vs,vs_cmd,throttle
16.815651778621945,16.894863995666526,0.7013108134269714
16.817083878805008,16.896330108507694,0.7061818242073059
16.818212888942394,16.89768066336569,0.7042845487594604
16.82021062081628,16.899293469944542,0.6992722749710083
16.820950043911623,16.90011716305988,0.703417181968689
16.821107903856372,16.90053739547583,0.7028882503509521
16.822266868019067,16.90140136805826,0.6971977353096008
16.82234259234577,16.901600317718593,0.7009187340736389
16.821661077385553,16.901215834657677,0.7013177871704102
16.822081907108668,16.901442362268586,0.6951587200164795
16.8215677599109,16.90108134566908,0.6985344886779785
16.820146944704454,16.89998251119765,0.6997565031051636
16.8199048497066,16.899662428690068,0.6932425498962402
16.818895407792592,16.898833402895626,0.6961671710014343
16.816853799542862,16.897129639988876,0.6981505751609802
16.816000737065945,16.89634488229562,0.6915977001190186
16.814608823855043,16.895145211851467,0.6937438249588013
16.812088336637622,16.892944210297216,0.6963859796524048
16.81066505914067,16.891739605940064,0.6901387572288513
16.808949130794396,16.890200759199203,0.6912984251976013
16.806059581465206,16.887574784158442,0.694361686706543
16.80404373916225,16.88594047250089,0.6889317035675049
16.802021558687436,16.884061209881082,0.6888156533241272
16.79884305947237,16.881062839304736,0.6921230554580688
16.796186758671247,16.879004906939226,0.6880849003791809
16.79390419576771,16.876834418118897,0.6862825751304626
16.79055811922337,16.873586210309433,0.6896844506263733
16.787252341638037,16.871130722259707,0.6876227259635925
16.784863127209427,16.868813993481783,0.6834092736244202
16.78130614402851,16.8654979142406,0.6878101825714111
16.777466475252176,16.861243003259585,0.6843029856681824
16.77400035841275,16.855156277639338,0.6735872030258179
16.76788220310652,16.845120989417392,0.6707566380500793
16.757956252647716,16.830188726811308,0.6676859855651855
16.74443054809814,16.811303121414195,0.6622512936592102
16.727158151709528,16.790101401764492,0.663032591342926
16.706674981954322,16.76741888639898,0.6665235161781311
16.68492883789656,16.743724294661806,0.6626811027526855
16.662522665937452,16.72120697234959,0.6650795340538025
16.63954579568189,16.69820512789545,0.6662155985832214
16.616965176688083,16.675658229083783,0.6640835404396057
16.594689960145907,16.653469979397396,0.6635681390762329
16.572305804213407,16.63085251282999,0.6633308529853821
16.549879564593745,16.60397399955747,0.6473725438117981
16.5249770213075,16.57537184861625,0.6472213268280029
16.495712124122857,16.542737967425666,0.6519609689712524
16.46453368617986,16.50825530369309,0.6457549929618835
16.43218774884481,16.47257857598051,0.6390761733055115
16.39713661557152,16.434146304206347,0.6384621262550354
16.35926188712999,16.392831230557317,0.6365096569061279
16.31940963366293,16.349467557509698,0.6311546564102173
16.27735157011301,16.303836807651606,0.6272505521774292
16.232589720766263,16.255448113695707,0.6247371435165405
16.185306333867896,16.204473515944354,0.6211190223693848
16.135709505132606,16.151139926951938,0.6168237924575806
16.083706840246222,16.094896305386833,0.6128174662590027
16.02849966670774,16.035545012189626,0.6115837097167969
15.971048955406712,15.973831157966998,0.6060118079185486
15.911335168382163,15.911240114509098,0.6056047081947327
15.84916114743933,15.846470071997908,0.6100489497184753
15.785698831378006,15.781632931448442,0.6091282367706299
15.723641766403194,15.717577804728561,0.5997726917266846
15.660599215719888,15.652786036893401,0.6021134257316589
15.595217097932682,15.58309413449873,0.5969868898391724
15.52899622928472,15.506494487881826,0.5654481649398804
15.456842932455713,15.42584349325021,0.5656747221946716
15.375460266727952,15.33609011322378,0.574218213558197
15.289442034874899,15.24173581333334,0.5591331720352173
15.201153048142196,15.141452042355594,0.5291080474853516
15.104277714139624,15.033509390474608,0.5287620425224304
14.996868913030115,14.914856483482069,0.5305947661399841
14.883685838356104,14.791522382405992,0.5137871503829956
14.766132875855016,14.663543934564675,0.49686139822006226
14.640865383080415,14.528351123460805,0.49455758929252625
14.507594177427398,14.385573178803574,0.4915848672389984
14.370048138225403,14.239058462211501,0.4753974378108978
14.228290166166207,14.088505419786626,0.4631260335445404
14.080204687465958,13.931868565273032,0.4598197638988495
13.925985251333517,13.772252931811572,0.46459531784057617
13.770154292780617,13.617959855652328,0.4751773476600647
13.617401226443295,13.466910967025296,0.4674115777015686
13.468288098167623,13.31961154415984,0.4629567563533783
13.320073980554069,13.173599954525638,0.4703594446182251
13.174784254504853,13.025368666618308,0.4474877119064331
13.030552183124579,12.85858611511955,0.36818328499794006
12.871878929661587,12.68552207116037,0.3906095027923584
12.695374244293392,12.507475301970647,0.45114389061927795
12.52340727212457,12.347650745173372,0.4621281623840332
12.368194885518625,12.208731800964173,0.454610139131546
12.225496847976117,12.079372075824448,0.45802462100982666
12.090702700678554,11.949536221090089,0.4483218789100647
11.960537444482759,11.818233695014008,0.4303460717201233
11.830572395517517,11.68574284450918,0.42580610513687134
11.698271723611992,11.553185436232665,0.43716898560523987
11.567067318486014,11.425950179313148,0.4466078281402588
11.440635863653352,11.30556275095892,0.45179927349090576
11.321009993014226,11.192806065238747,0.45101580023765564
11.207810728068067,11.085223890775238,0.4484715461730957
11.099086831726398,10.980607506997307,0.4487024247646332
10.993746710496696,10.878843787235136,0.4494740962982178
10.89083325820706,10.779209215488947,0.45422759652137756
10.79160442611312,10.684296860997936,0.45593252778053284
10.697047452709297,10.594621391160869,0.4568490982055664
10.606717319331258,10.508215373661361,0.4570387899875641
10.519995380390267,10.42430905635778,0.4545612037181854
10.435258098997986,10.342013186355114,0.4585167467594147
10.35267852303251,10.262121414070267,0.4602780044078827
10.273811577620883,10.186070648648375,0.4565815329551697
10.197454927312418,10.112334147771413,0.4590902030467987
10.123261308141851,10.041061003075384,0.4619378447532654
10.051937351809855,9.972669551807414,0.46195709705352783
9.982551512217142,9.906131145494316,0.46632200479507446
9.916478714665304,9.842300894319294,0.46147680282592773
9.853060463244436,9.78086736712886,0.46043962240219116
9.790698910150686,9.720384418883276,0.46493956446647644
9.730319684581637,9.662099207067001,0.4645218551158905
9.67197104096535,9.605670231108617,0.4649750590324402
9.614906385532944,9.550683273603326,0.4684157371520996
9.5605543477978,9.498566820603076,0.4659344255924225
9.508440326005855,9.448584762596436,0.46660497784614563
9.457784513002292,9.400094885591752,0.46971723437309265
9.40925290534248,9.35385664012108,0.4696030616760254
9.362315008999605,9.309004265610781,0.47224563360214233
9.316963483317494,9.265908518460876,0.4745316207408905
9.274475322317885,9.22577844724267,0.47211700677871704
9.233910225102521,9.187479672654655,0.4744613468647003
9.194781252957911,9.150682438701532,0.4778476357460022
9.157983360359882,9.116310676839571,0.4773937165737152
9.121302293747993,9.081580250308567,0.48603153228759766
9.087033865997347,9.050057772246396,0.4841156005859375
9.053333326933778,9.018708171684363,0.4918849468231201
9.019428421251606,8.987845493129134,0.502661943435669
8.99051987778216,8.962485028958179,0.4924985468387604
8.964511798925292,8.940764325735424,0.49248436093330383
8.93896306028801,8.919993404443494,0.4989427924156189
8.914541463672624,8.900775546042672,0.5013118982315063
8.892555632674037,8.884159192549388,0.4998406171798706
8.872435177003544,8.869381501888551,0.5020000338554382
8.853840626116842,8.855930364272847,0.5048249959945679
8.837334480095217,8.84423801521558,0.5055274367332458
8.822959537517528,8.83422723109574,0.506699800491333
8.811153781453744,8.826452823697073,0.5060219764709473
8.802331401489543,8.821093590296968,0.5048006176948547
8.794183590954795,8.815748609865402,0.5121351480484009
8.787785500810621,8.811626457668671,0.5131718516349792
8.784728057850355,8.81053094225603,0.5091420412063599
8.782835644403258,8.81002680992087,0.5147066712379456
8.782081504915563,8.810259907268907,0.5178712010383606
8.78361519393423,8.812467139963392,0.5165306925773621
8.78673400977489,8.816018726541975,0.5186983346939087
8.790832001913998,8.820398725763763,0.5221765041351318
8.79643923295975,8.826182984373414,0.522968590259552
8.803210046212444,8.833058916737453,0.5252301692962646
8.81020072159005,8.840354440786752,0.5299811363220215
8.818206011633334,8.848552663300227,0.5319938659667969
8.82815657660849,8.858755157232721,0.5307649970054626
8.838675852984165,8.869678629392894,0.534919798374176
8.849722879292303,8.881225763730885,0.5383042693138123
8.8622016912436,8.894196784544672,0.5384505987167358
8.875744075149857,8.908314593999446,0.5403264760971069
8.889152695880428,8.922439500113539,0.5460701584815979
8.903629371681792,8.937627662855258,0.5467040538787842
8.920646194492429,8.95534905441869,0.5427615642547607
8.937398251365282,8.972973330434689,0.5498434901237488
8.953414841926705,8.98992557056665,0.5565713047981262
8.971964641312834,9.009345195890567,0.5508830547332764
8.991933086188112,9.030249645996992,0.5517160296440125
9.011427131494765,9.050737458760718,0.5585908889770508
9.031901201939258,9.072443369350468,0.5594891309738159
9.053702326772225,9.095537154150419,0.559765100479126
9.075803688390996,9.118894475449991,0.5642309188842773
9.099025437284734,9.143310866010863,0.564418613910675
9.122821495374243,9.168264184884066,0.5671992897987366
9.145412487637053,9.192023049881135,0.5760732889175415
9.170365300387154,9.21806997428196,0.569757342338562
9.19694284152576,9.245673634239424,0.5693854093551636
9.22193976036176,9.271705442297996,0.5801085233688354
9.248167135939427,9.298908878322047,0.5771099328994751
9.276048605473804,9.32768152153955,0.5750334858894348
9.303566156759747,9.356051995892454,0.5806371569633484
9.331191816926351,9.384488052490074,0.5823661684989929
9.359863205788228,9.41389113393945,0.5808994770050049
9.388826023377058,9.443536200556819,0.5829644799232483
9.417716763988787,9.473055473178603,0.58530592918396
9.447019076922379,9.502929362894115,0.5854613780975342
9.476653403718931,9.533064402512974,0.5862213969230652
9.506294825156312,9.563156926862789,0.587841808795929
