vs,vs_cmd,throttle
16.63170567224871,16.714088697993546,0.6974486708641052
16.633541366367407,16.71611782987403,0.6906883716583252
16.634905530095587,16.71785171668233,0.6932398080825806
16.63529982344182,16.71885547624358,0.6961462497711182
16.636939497755733,16.72082448395762,0.689950704574585
16.63840707502725,16.72260233055633,0.6911105513572693
16.638700888675555,16.72338270714431,0.6949694752693176
16.640102846926666,16.72522827390728,0.688856840133667
16.64157880661064,16.726879640242732,0.6887363195419312
16.641848610291955,16.727416211531516,0.6926815509796143
16.642635157253544,16.728856724247105,0.6886852383613586
16.643963103170243,16.730233708214087,0.6860979199409485
16.644105705482236,16.73054127373834,0.6902980208396912
16.64422749092676,16.731549395394413,0.6885066628456116
16.64536167082034,16.732630742103584,0.6835855841636658
16.645289229341525,16.732890967602295,0.6884095072746277
16.644879150940127,16.73283844329522,0.6878677606582642
16.64531739099395,16.733034534217797,0.6835033893585205
16.644931468224662,16.732804217111994,0.6868942975997925
16.644121791709622,16.731845216740073,0.6872102618217468
16.643578937097534,16.731087435146627,0.6853300333023071
16.6429175010986,16.730252450229756,0.685679018497467
16.64189557805398,16.729122936892278,0.6866402626037598
16.640865542413636,16.72801069486242,0.6861047744750977
16.63992168264158,16.7269823860258,0.685605525970459
16.638864768096866,16.72587306088199,0.6859836578369141
16.6377044960889,16.724683569402792,0.6861699819564819
16.63658817017523,16.723541941569547,0.6858845949172974
16.635500636754276,16.722431514290985,0.6857790350914001
16.634363315529512,16.721288432764947,0.6859638690948486
16.633225661661413,16.7178823836014,0.677639365196228
16.63075488444606,16.707965166966513,0.6574113368988037
16.622608549216743,16.688255371374442,0.6415153741836548
16.60451410043412,16.657057201433542,0.6350978016853333
16.57610734964817,16.615548487549553,0.6271637082099915
16.5387230167765,16.565349944815132,0.6148919463157654
16.492354569761414,16.506750744466895,0.6056567430496216
16.43679683897591,16.44429041072533,0.6159408092498779
16.375623950004766,16.39121116309718,0.6626421213150024
16.320479862992414,16.343572241580773,0.6539447903633118
16.27670286794376,16.306157290831255,0.6339158415794373
16.236048830188015,16.27146315640723,0.6508235931396484
16.19621345379816,16.230629598186464,0.6424850225448608
16.159254536835107,16.160978122043662,0.5157755017280579
16.10340482692143,16.082509897442858,0.5364750027656555
16.015543071386123,15.97782238400815,0.5993571281433105
15.92016708203184,15.868525690305168,0.560423731803894
15.826555938519252,15.760417445542332,0.5094534158706665
15.719540483705627,15.640837326506237,0.5288662314414978
15.598058422021834,15.509112842352588,0.5423354506492615
15.47424450503582,15.37524750587703,0.5100384950637817
15.347272697313931,15.239076790454934,0.49378129839897156
15.210818020144421,15.094112307420168,0.5045492649078369
15.067769647306275,14.944479917636858,0.5029362440109253
14.924058239799024,14.79389845082219,0.48272988200187683
14.777486641468872,14.641581885847923,0.4772675633430481
14.625463979953873,14.484211369124587,0.48249658942222595
14.471079747516834,14.32741481245142,0.48150932788848877
14.318029907070873,14.194028456265125,0.5508095026016235
14.176992304075709,14.067193552783765,0.5418406128883362
14.054916657628636,13.960179712103967,0.5283883810043335
13.942555741180083,13.862959963455264,0.5531061887741089
13.839355810189632,13.774080087125364,0.5699034929275513
13.749502454829138,13.6484535736937,0.387243390083313
13.644080089480818,13.518892941296178,0.40602603554725647
13.49971017274402,13.360816031757139,0.5053296685218811
13.350468188481022,13.19982397571937,0.45739343762397766
13.20974575954853,13.047456960977398,0.39005059003829956
13.056491914163367,12.886392246661964,0.42778757214546204
12.891689325611392,12.712951259030396,0.4309272766113281
12.72869430391757,12.544157839439384,0.39994949102401733
12.564120831413216,12.376225539776897,0.39829912781715393
12.394357305018776,12.204190509221505,0.40974438190460205
12.224382042899816,12.030568668304973,0.39432233572006226
12.056099711024382,11.865846850044305,0.40537387132644653
11.889945273365381,11.682725174681547,0.33347657322883606
11.717157388030149,11.563519489542259,0.5709524750709534
11.557653657130924,11.327692649346275,0.18786337971687317
11.410563855712653,11.442731186416623,1.0
11.233195507732578,11.036330526045084,0.2240864336490631
11.114738683707055,11.024979247332302,0.600089430809021
10.972763421721776,10.81415049479478,0.3896191120147705
10.862435684264641,10.728947695162029,0.41329097747802734
10.743435367187281,10.56412905819772,0.2839062213897705
10.604310169552976,10.40112141046293,0.3059673011302948
10.436312948319832,10.370543182176293,0.9179521203041077
10.295515121153423,10.148944058864183,0.3615119159221649
10.251497457918239,10.162604724372812,0.3319975435733795
10.164367392083298,10.11138173235338,0.6469975709915161
10.07697263149721,10.049337334988483,0.6650362610816956
10.065166590941285,10.032802864196473,0.34854769706726074
10.05835619352324,10.01481249601917,0.3694164454936981
9.991477647895625,9.950867973799722,0.6161699295043945
9.92521549227065,9.898098454116155,0.6064493656158447
9.913043978563117,9.89966657572902,0.45194894075393677
9.905577320146067,9.906802019814133,0.5227739810943604
9.883442862393958,9.898106575280565,0.6173232197761536
9.882291495267086,9.903489135019885,0.5411319732666016
9.896672498916434,9.919428675965486,0.5048636198043823
9.898631910840749,9.924675066359484,0.5734571218490601
9.899789779528358,9.930613250615451,0.5807729959487915
9.913102231480455,9.948314724808498,0.5515337586402893
9.92897286117161,9.968925487112465,0.5671935677528381
9.944862496712112,9.989286124296811,0.5803272128105164
9.96456282994097,10.011744252013786,0.5751017928123474
9.9881173311298,10.037034667913064,0.5693877935409546
10.011796474321285,10.062093902305778,0.5753530263900757
10.034874110729385,10.086429589494413,0.5820766091346741
10.059859845687848,10.112830236601196,0.5795214176177979
10.086000656883515,10.139934489999833,0.5801137685775757
10.111140899490515,10.165820992189298,0.5871219038963318
10.137503751613561,10.192612415147345,0.5828038454055786
10.164649453460457,10.219604356226705,0.5808785557746887
10.190721978983998,10.245363824909402,0.5849065184593201
10.216243420699323,10.2704886523514,0.5846908092498779
10.238821467540918,10.292092411808586,0.5943445563316345
10.261738397102008,10.31448826468553,0.5880061984062195
10.280917630452956,10.33355493517667,0.6024976372718811
10.29856482497342,10.351380555665827,0.6063408851623535
10.32098568931529,10.374207917999783,0.5823408365249634
10.342463968451652,10.396478183091668,0.5842852592468262
10.358155441090306,10.414153472859393,0.6015397310256958
10.373655150062069,10.431527214066119,0.5922478437423706
10.390476319866037,10.450083137794795,0.5824778079986572
10.404537729823607,10.466128481221451,0.5905751585960388
10.41656161323051,10.479878542525844,0.5917065739631653
10.429792236907973,10.494382002702482,0.5809940695762634
10.443272190039954,10.508587824376768,0.5768747925758362
10.45330923773255,10.519176542962875,0.5866016745567322
10.462742290026268,10.528596263950936,0.5816717743873596
10.4729114359523,10.537880830328723,0.573820173740387
10.481290053169289,10.544880216130913,0.5768159031867981
10.487832987380983,10.549762218728434,0.57807457447052
10.494178248600948,10.553869107987524,0.5726597309112549
10.49973912868101,10.556650355834778,0.5703132748603821
10.503397532365971,10.557374750817221,0.5720275640487671
10.504667897886614,10.555997728836086,0.5745705962181091
10.505247897281667,10.553670977692178,0.5719528198242188
10.505657620041838,10.550929392202159,0.5678351521492004
10.504571159280225,10.546938338935377,0.5689389705657959
10.501912832484496,10.541339807771374,0.5708295106887817
10.499001265116611,10.53537811182822,0.5667327642440796
10.49471911674643,10.52829448256867,0.5680487155914307
10.489198119050082,10.519992239286584,0.5691270232200623
10.48453919729929,10.512437721754699,0.5617302060127258
10.47763869841497,10.503244585536919,0.5675417184829712
10.469472766676299,10.49285487680498,0.5694335699081421
10.462471701511314,10.483514969068318,0.5610434412956238
10.454782938000813,10.473844558507848,0.5623565316200256
10.445824736996693,10.463064830312806,0.5655048489570618
10.43651836441562,10.452257498107116,0.5636942982673645
10.427048971046514,10.44140451333446,0.5631507039070129
10.417405522182134,10.430487739174689,0.5625641942024231
10.405181789645976,10.41754122802935,0.5719825029373169
10.39431024530056,10.405905777075818,0.5643730163574219
10.384979095166422,10.395769068286448,0.5592703819274902
10.373398863537867,10.383877746672338,0.5697102546691895
10.362175863889131,10.37249949143858,0.5669904947280884
10.352521290839661,10.362581687121112,0.5616919994354248
10.34238527531447,10.352400307449543,0.5657386183738708
10.331821407402897,10.341956705320772,0.5678804516792297
10.322236124726924,10.332488783745257,0.5647079348564148
10.31311673256248,10.323551936123383,0.564935564994812
10.303823071526725,10.314533187597585,0.5670343041419983
10.294937385483562,10.305981191269245,0.5665508508682251
10.286651800369695,10.298013581879987,0.5658984184265137
10.278592446888199,10.290363941123115,0.5669667720794678
10.270807864958401,10.282985681630139,0.5673684477806091
10.263523845252651,10.276149952991723,0.5672298669815063
10.256648176484875,10.269693228254784,0.5674480199813843
10.250091755724158,10.263612490842798,0.5680789351463318
10.243931942410038,10.257914773342963,0.568272054195404
10.238213947427168,10.252647068315765,0.568351149559021
10.232860044192684,10.247726934044124,0.5686696767807007
10.227828067170076,10.243115601221763,0.5690348148345947
10.223168001459923,10.238928152417238,0.5693869590759277
10.218892439454054,10.235073849656901,0.5694901347160339
10.21496561233772,10.231604486422668,0.5699038505554199
10.211433439911273,10.228472555012281,0.5698763728141785
10.208197561191712,10.22563565556214,0.5703012347221375
10.205301091619571,10.223148536901455,0.5704841017723083
10.202731824585575,10.220945559403784,0.5705848336219788
10.200403326875932,10.218973005547685,0.5709890723228455
10.198375156487632,10.217297093343557,0.5710716843605042
10.196592588699632,10.215811394217837,0.5712113380432129
10.195023659720135,10.214552779497213,0.5715170502662659
10.193677012530355,10.213462992681128,0.5715509653091431
