vs,vs_cmd,throttle
18.069636090334807,18.14191674153189,0.7140462398529053
18.05819115906548,18.130408819264503,0.7108861804008484
18.045882564663376,18.11816759854379,0.7130997180938721
18.033734251421315,18.10626152292134,0.7102518677711487
18.021516840924033,18.094067081084905,0.7092098593711853
18.00847532705336,18.08122003192038,0.7108094692230225
17.996059431709508,18.06890916441389,0.7063179016113281
17.98318555508242,18.056162022062523,0.7072563767433167
17.96945925675251,18.042769663366276,0.708653450012207
17.95673474894084,18.030059071351214,0.7028343081474304
17.94331876356014,18.01686127651301,0.7050753831863403
17.929060842923267,18.003060978470643,0.7062656283378601
17.91601817163872,17.989956272231417,0.6997433304786682
17.902197428570183,17.976437659995668,0.7025989294052124
17.887485719664905,17.962299956487985,0.703944742679596
17.874110627150337,17.94880733137998,0.6969925761222839
17.859902131692646,17.93497615987935,0.7002630233764648
17.844897780379334,17.920652610321724,0.7012733817100525
17.831260664449587,17.906753932464454,0.6939969062805176
17.816545500731067,17.892275946138636,0.6975759863853455
17.80114732222753,17.87742722230354,0.6973822712898254
17.786848094104027,17.86286253884782,0.6910226345062256
17.771348131964594,17.847539924184378,0.6950296759605408
17.75530315642236,17.831540348824987,0.6943109631538391
17.739814547598712,17.815662406531512,0.6901997923851013
17.723561113904864,17.799187880540845,0.692222535610199
17.70674667830197,17.78185142421221,0.6921751499176025
17.689882642096315,17.764450173059494,0.6904545426368713
17.67278509907241,17.746855021442403,0.6900607943534851
17.655264228219917,17.728869715695584,0.6901771426200867
17.63752186586688,17.71068527348592,0.6893873810768127
17.619649810643025,17.692380159468883,0.6885465383529663
17.601538905692937,17.673615985242417,0.6873299479484558
17.583037185498544,17.654497219217326,0.6868847608566284
17.564114081307206,17.63499663835025,0.6865692734718323
17.54489867323345,17.615219773125222,0.6857208609580994
17.525429635487114,17.595451415752358,0.6857935786247253
17.505788937974238,17.576128222837532,0.6876423358917236
17.486469919560292,17.557660290444733,0.6891261339187622
17.468085455534297,17.539643837493166,0.686603307723999
17.45031146834284,17.52243925594502,0.6870650053024292
17.43268447894336,17.504439190693823,0.6852589845657349
17.415071563418554,17.485758056148878,0.6818715929985046
17.396716165585584,17.46626806449647,0.6815280914306641
17.377317164394327,17.44576784014872,0.6817025542259216
17.357325103306326,17.42453602478691,0.6794106960296631
17.33673952977736,17.40213797790497,0.6755877733230591
17.314812715365207,17.378166519354366,0.6767575144767761
17.29101669991481,17.353828592964213,0.6823937892913818
17.267796615304874,17.329848418106558,0.6775290966033936
17.245106537757625,17.30560546644782,0.67509526014328
17.22029526059117,17.280043229665708,0.682449221611023
17.196096988580653,17.25321814177275,0.6724401116371155
17.171643000377593,17.224382307455294,0.6627110242843628
17.142833193332656,17.192131231964677,0.6716080904006958
17.111658120985354,17.157279957325894,0.667945146560669
17.079866923727923,17.122269737879858,0.6602408289909363
17.045493144666466,17.084600172891015,0.6639271974563599
17.008570707270497,17.04647641941138,0.6700863242149353
16.972283264356104,17.008699677224932,0.6620694994926453
16.93595744859152,16.969287748066044,0.6564403176307678
16.89671121263173,16.927927563841603,0.6617148518562317
16.856612611657784,16.88515776606719,0.6569319367408752
16.815769695051625,16.84159762301912,0.6536058783531189
16.7724266630506,16.79580886340225,0.6564648151397705
16.72830892386278,16.74873333893218,0.6502724885940552
16.6833286683172,16.701045519191812,0.6461387872695923
16.635538746100227,16.650352999980242,0.650506317615509
16.586174949262773,16.599464174313876,0.6510841250419617
16.53739860043612,16.5491587179316,0.6442485451698303
16.487799903786144,16.497576359166924,0.644761323928833
16.436118520985154,16.444502544012405,0.6481080055236816
16.384885383270078,16.390868064672873,0.6390772461891174
16.333102992854,16.334099753839936,0.6267430186271667
16.276723279484642,16.271970533538518,0.6279752254486084
16.21621672612021,16.2049267558091,0.6210228800773621
16.15269516493006,16.13512419116277,0.6115440726280212
16.084099217039793,16.059551554628705,0.6099080443382263
16.010523477725993,15.97704848439876,0.5962855219841003
15.932325935769015,15.887788189135712,0.5778164863586426
15.845957744731447,15.789877333669816,0.5718510150909424
15.749912487037014,15.68187805229379,0.566588282585144
15.646910111022622,15.566576952290951,0.5488443374633789
15.53671398995031,15.4445340652658,0.5361984968185425
15.416881481712275,15.31463772270035,0.5397520661354065
15.289951537961983,15.183615457950014,0.5495318174362183
15.162120651315844,15.057060201396425,0.5548214912414551
15.037185660548085,14.935949100500524,0.5551687479019165
14.915208053536436,14.809936491255149,0.529992401599884
14.792529489155653,14.684855326789139,0.5297569036483765
14.666331455522547,14.541653548956328,0.48289263248443604
14.531293876299003,14.388205901252702,0.46070706844329834
14.379406603834058,14.221360844627803,0.47663524746894836
14.217541537870567,14.04887013087225,0.4714135229587555
14.052875983750509,13.87649768636159,0.4537692666053772
13.884028334837081,13.70458390361815,0.4618591070175171
13.711690073861122,13.532745517697455,0.47429323196411133
13.542679648174834,13.366381683007367,0.4663459062576294
13.37834042012767,13.207468246066881,0.469406396150589
13.21753461794561,13.050047764534689,0.46740004420280457
13.059625903904296,12.892490352064295,0.4588581919670105
12.904138892485543,12.735533509466167,0.44706475734710693
12.748228080792426,12.579498521317616,0.45278051495552063
12.5927478178088,12.425959018021606,0.4576914310455322
12.437390492772716,12.27423483433128,0.47191619873046875
12.28609281863469,12.126665426279242,0.4653889536857605
12.135581501368232,11.980204600785859,0.4794147312641144
11.993030941359383,11.843120101261434,0.46321627497673035
11.856393069377042,11.713780107743876,0.4631841480731964
11.72120373037165,11.586792420456037,0.4783841073513031
11.590679667170209,11.46503672476534,0.4792725741863251
11.467261235885772,11.350712305899721,0.4750458896160126
11.34889407490529,11.241330069463716,0.48002827167510986
11.234964051158775,11.136357481809176,0.48575374484062195
11.128832926322254,11.038394940326116,0.4753270745277405
11.02725887661437,10.943764808827497,0.47817903757095337
10.928197857247461,10.84970959350122,0.47992560267448425
10.833145785401157,10.759468554386336,0.4763912856578827
10.741304561105329,10.672046312616253,0.47810205817222595
10.652352224950812,10.58704533199084,0.4798092544078827
10.566944361222244,10.505139667262938,0.4787898361682892
10.484917270084694,10.426305377883388,0.4794825315475464
10.405946616779632,10.350144450206505,0.4810852110385895
10.328944143181264,10.275794644879293,0.48537153005599976
10.255040290288523,10.202747277450118,0.4807429313659668
10.184113411684613,10.13230653902408,0.4785194993019104
10.114274654949352,10.06292200250197,0.482023686170578
10.046104565906724,9.995047261877586,0.4830802083015442
9.980640906030946,9.93031121968283,0.4827706217765808
9.917216183255388,9.867708788100325,0.4851797819137573
9.855363724991534,9.806511051426453,0.487992525100708
9.79726466283277,9.749180706030526,0.48479777574539185
9.741624391963672,9.694574535675553,0.48643290996551514
9.68645134236533,9.640643741405905,0.4948476254940033
9.634819881372659,9.590147716943662,0.4913375675678253
9.586679300826711,9.543013651999543,0.48822182416915894
9.539799174030042,9.496980348503563,0.4928734302520752
9.494554543731297,9.452628139853562,0.49468478560447693
9.451523825564202,9.41072489876018,0.49379733204841614
9.410050392467353,9.370491492290844,0.4966796040534973
9.370631487877112,9.332225192635052,0.4961155354976654
9.331807016033688,9.294858831844474,0.5019780397415161
9.294194814892185,9.259112837916081,0.5052927732467651
9.260288548281194,9.227163471427874,0.4996568262577057
9.228001683046001,9.19733270445153,0.5054975152015686
9.196711898771467,9.16867961597699,0.5116876363754272
9.1687543770723,9.143378672154498,0.5084635019302368
9.143394495790675,9.120670793999802,0.5100301504135132
9.119444513399472,9.099416319335827,0.5152974724769592
9.097792252352592,9.080369409722982,0.5157280564308167
9.078670810794053,9.063675701274782,0.5156098008155823
9.06120294984203,9.04851569742738,0.5185427665710449
9.04535718760731,9.034845076984901,0.520287036895752
9.03143115749121,9.02299013726354,0.5207594633102417
9.019111598600698,9.012550392953534,0.5220118761062622
9.008128439181355,9.003292521142072,0.5234673619270325
8.998489985673192,8.995422693404855,0.5249797701835632
8.99023740278299,8.988975312693945,0.5264399647712708
8.983378621653495,8.983943974198125,0.5278912782669067
8.97787792573418,8.980277686963431,0.5294764041900635
8.973731097552307,8.97800048129364,0.531181275844574
8.970959895187674,8.977123110563848,0.5328324437141418
8.969573946213943,8.977633340611199,0.5344330072402954
8.969537217326776,8.979492220676391,0.536180317401886
8.970838021087303,8.982668350878829,0.537855863571167
8.97346244647377,8.987142849911061,0.5394915342330933
8.97736967868464,8.992857805729434,0.5411227345466614
8.982506050050409,8.999668423009824,0.5424568057060242
8.988788275391224,9.007526178460102,0.5438004732131958
8.996095856440023,9.016353769956984,0.5453843474388123
9.00444095094534,9.025999406149777,0.5460498332977295
9.013649184133138,9.036986909437264,0.5493179559707642
9.02393359763371,9.048878085352564,0.5505391359329224
9.035532281265244,9.061495183909738,0.5491148233413696
9.047641586919369,9.074679708733573,0.5516175627708435
9.060073108521257,9.089545354221045,0.5589261054992676
9.074338413945773,9.105762975139212,0.5574893951416016
9.090466367133855,9.123312020973621,0.5559856295585632
9.106878961086466,9.140996720017847,0.5602318048477173
9.123749986226649,9.159013592383815,0.5619874596595764
9.141751175464647,9.177993702814723,0.5610084533691406
9.160284402801915,9.197474940205348,0.5628852248191833
9.179054066034196,9.217025677160336,0.5646660923957825
9.198389300064767,9.237025279530874,0.5647467970848083
9.21790820024923,9.256717678968245,0.5648534297943115
9.237349242021198,9.275839442273456,0.564100444316864
9.256490910473428,9.294592407854877,0.564128041267395
9.275023354343652,9.312706545348012,0.565048098564148
9.29316787981166,9.330388258569224,0.5646743178367615
9.310994757859111,9.347765194587376,0.5643088221549988
9.328300728070035,9.36466756684825,0.564921498298645
9.345145042646331,9.381225783316571,0.5654809474945068
9.361744526822982,9.397701561470432,0.5657677054405212
