u,du,Cur_acc,q,ru,rdu
0.9453761656267374,-1.3888540636707303,0.4489522263349441,0.03428243100643158,1,1
0.9494487925391413,0.04072626912403843,0.33477833163200377,0.03320612013339996,1,1
1.1487529100925329,1.9930411755339161,0.3250126313993733,0.03832913041114807,1,1
1.3883866220927819,2.3963371200024897,0.5054097130554205,0.044297260046005246,1,1
1.5970913266397968,2.0870470454701495,0.7270629834729192,0.04873495697975159,1,1
1.6623054730231588,0.6521414638336198,0.843726146679822,0.048036471009254456,1,1
1.7637989577670794,1.0149348474392061,0.8649738580351565,0.04848727583885193,1,1
1.8373889940351205,0.7359003626804106,0.8985147060428874,0.048039793968200684,1,1
1.8900001914520008,0.5261119741688036,0.988303158087421,0.04705910682678223,1,1
1.9185758353435,0.28575643891499247,1.0272893118546027,0.04551178216934204,1,1
1.9409883946525666,0.22412559309066493,1.0203562134981399,0.04391079545021057,1,1
1.9559687703070554,0.14980375654488842,1.0351095952637461,0.04225284457206726,1,1
1.9678864518967418,0.11917681589686424,1.0607062985969018,0.04065816104412079,1,1
1.981765067748451,0.13878615851709242,1.0609732578972022,0.03926194906234741,1,1
2.0070353353138075,0.2527026756535644,1.0563671010227709,0.03834110498428345,1,1
2.0540395420448583,0.4700420673105077,1.073456881145515,0.03815794587135315,1,1
2.1001322463522247,0.4609270430736645,1.1086952539594785,0.03821832537651062,1,1
2.144348151638923,0.44215905286698387,1.142102408952853,0.038449817895889284,1,1
2.236770949808756,0.924227981698329,1.1641512350932683,0.039774957299232486,1,1
2.1448033469017074,-0.9196760290704864,1.216384047238113,0.03759141564369202,1,1
1.8288688972837768,-3.159344496179306,1.1959086243084531,0.0312837153673172,1,1
1.5765374738232742,-2.5233142346050252,0.9230526265912702,0.026321473717689513,1,1
1.3872651437463763,-1.8927233007689792,0.6237799964882348,0.022630515694618224,1,1
1.2645773125578426,-1.2268783118853377,0.5449586284541353,0.020204237103462218,1,1
1.1668027927829767,-0.9777451977486584,0.5108648355408268,0.01828673481941223,1,1
1.0888746409952739,-0.7792815178770285,0.40158318854573194,0.016747528314590455,1,1
1.0793016831387037,-0.09572957856570197,0.3167533919895675,0.0163470983505249,1,1
1.09001164177705,0.1070995863834634,0.32537509978623336,0.016281738877296448,1,1
1.1015459276446644,0.11534285867614402,0.3561409478601518,0.01623087376356125,1,1
1.1136473955323782,0.12101467887713824,0.34385738044047987,0.016188845038414,1,1
1.1301119505006743,0.1646455496829602,0.3328137460720874,0.016208770871162414,1,1
1.149215863200314,0.19103912699639736,0.3546815449782901,0.01625785082578659,1,1
1.1638154584083946,0.1459959520808063,0.37683553948704474,0.01626288890838623,1,1
1.1800495223745608,0.16234063966166223,0.3795817687093941,0.016278204321861268,1,1
1.193652913990909,0.13603391616348048,0.3844169796956536,0.016272947192192078,1,1
1.2091812732827028,0.15528359291793858,0.40026705418776815,0.01629907339811325,1,1
1.22264337507261,0.13462101789907255,0.4122547641354209,0.016305869817733763,1,1
1.2346968047209836,0.12053429648373637,0.41813897465081984,0.016299748420715333,1,1
1.2461714436451894,0.11474638924205749,0.42447144786721974,0.01629207581281662,1,1
1.2565653847105613,0.10393941065371948,0.4326919515895575,0.016275447607040406,1,1
1.2659219181648824,0.09356533454321081,0.4391102018444316,0.016249823570251464,1,1
1.2744086664028549,0.08486748237972463,0.4430202855340706,0.016216912865638734,1,1
1.2821714300944653,0.07762763691610441,0.446949427777953,0.016178607940673828,1,1
1.2906439587265606,0.08472528632095244,0.45126003718588376,0.016153904795646667,1,1
1.2989192473166473,0.08275288590086749,0.4747680852352095,0.01613282263278961,1,1
1.305252620732729,0.06333373416081756,0.525379690161863,0.016095247864723206,1,1
1.3130022537236559,0.07749632990926791,0.4701142545031472,0.01607290208339691,1,1
1.32758960381613,0.14587350092474027,0.47468231965054747,0.01614208221435547,1,1
1.3414696421780257,0.13880038361895775,0.48669871678212523,0.016206176578998567,1,1
1.3545780507213936,0.13108408543367922,0.4986099340367937,0.01626427173614502,1,1
1.3668428835204969,0.12264832799103287,0.5053810058068845,0.016315382719039918,1,1
1.3783290782817295,0.11486194761232582,0.4756641962267009,0.01635681688785553,1,1
1.3893210245650942,0.10991946283364751,0.5333260277406404,0.016402095556259155,1,1
1.3982857725732805,0.08964748008186252,0.5768539732226777,0.01642982065677643,1,1
1.4060208191463892,0.0773504657310875,0.5646378979607376,0.0164440780878067,1,1
1.4134149370351359,0.07394117888746665,0.5468832195855469,0.01645650267601013,1,1
1.399461776338301,-0.13953160696834832,0.6872616050695636,0.016226549446582795,1,1
1.3811573603096439,-0.18304416028657178,0.45816605023405926,0.01592475175857544,1,1
1.3713840763396532,-0.09773283969990665,0.6789790823029388,0.015755696594715117,1,1
1.3535467499320224,-0.17837326407630805,0.44775017027322067,0.015471652150154114,1,1
1.3434484458170726,-0.1009830411494983,0.5092006450886987,0.01529417484998703,1,1
1.3307178685686678,-0.12730577248404762,0.5284928604624778,0.015091852843761444,1,1
1.3176115188035544,-0.1310634976511338,0.5059945387098803,0.014887098968029023,1,1
1.3199843214484406,0.023728026448861517,0.47552603170013485,0.014866042137145995,1,1
1.3275062683089098,0.07521946860469253,0.4795960820935695,0.014909057319164276,1,1
1.3348428721611403,0.0733660385223045,0.4958245537188782,0.01495424509048462,1,1
1.3423433992264595,0.07500527065319229,0.4937239216908029,0.015003910660743714,1,1
1.349746742061119,0.07403342834659599,0.4906894564202279,0.015054896473884583,1,1
1.356945592048768,0.0719884998764897,0.49875587070480326,0.01510709971189499,1,1
1.3641241277462486,0.07178535697480504,0.5048484905359528,0.0151625394821167,1,1
1.3713069636232815,0.07182835877032945,0.5053525322372479,0.015220995247364043,1,1
1.3784034161952416,0.07096452571960121,0.5068099945874024,0.015281632542610168,1,1
1.3853059128630012,0.0690249666775955,0.5120059002844538,0.015343475341796874,1,1
1.391853865727158,0.0654795286415677,0.5190959582298089,0.015405002236366271,1,1
1.3983679272950766,0.06514061567918672,0.5268763052973472,0.015469923615455627,1,1
1.4049356535534052,0.06567726258328577,0.5253812043356488,0.015538445115089417,1,1
1.4136827845420636,0.08747130988658425,0.5251599571248036,0.015635541081428526,1,1
1.4270082356967597,0.13325451154696077,0.5295750838748037,0.01578950434923172,1,1
1.4407787797047753,0.13770544008015584,0.5389228912468685,0.015953131020069122,1,1
1.4553864893425672,0.146077096377919,0.5484045946196787,0.01613118648529053,1,1
1.4702472433418627,0.1486075399929554,0.5559407855932463,0.016316914558410646,1,1
1.4477039566266203,-0.22543286715242417,0.564601893494476,0.01607247591018677,1,1
1.4279995618062704,-0.19704394820349913,0.5525105218459754,0.01586282253265381,1,1
1.4243411961825532,-0.03658365623717241,0.5268857949791563,0.015840263664722444,1,1
1.4228896149599426,-0.014515812226105762,0.5205872516530696,0.01584601402282715,1,1
1.4215352217769819,-0.013543931829607114,0.5283761870229744,0.01585722267627716,1,1
1.4206454031969704,-0.0088981858001147,0.5200936314903865,0.01587655246257782,1,1
1.4200548495993273,-0.0059055359764315085,0.5112628554600006,0.01590183228254318,1,1
1.4196312106983107,-0.004236389010165986,0.5122577924035983,0.015932586789131165,1,1
1.4195037374818789,-0.0012747321643180598,0.5122172424616551,0.015970304608345032,1,1
1.4197115023620654,0.0020776488018658945,0.50790797843924,0.0160150021314621,1,1
1.421062329649564,0.013508272874984684,0.5041289684666642,0.016074852645397188,1,1
1.4237266802703024,0.026643506207384426,0.5047208987717595,0.016154094040393828,1,1
1.4267825466832198,0.030558664129174407,0.5054649697968995,0.016241304576396942,1,1
1.4357608838080917,0.08978337124871949,0.5052395364603002,0.01640354096889496,1,1
1.4464642717677494,0.1070338795965764,0.508585085863353,0.016589471697807313,1,1
1.4535804210732053,0.07116149305455899,0.517024556098635,0.016737990081310272,1,1
1.4538861409867991,0.003057199135938493,0.5214955203772366,0.01680876314640045,1,1
1.4542915594827264,0.0040541849592723445,0.5177343209491214,0.016884836554527282,1,1
1.4549579130708128,0.006663535880864213,0.5136693456753892,0.016966918110847475,1,1
1.4557914518083324,0.00833538737519568,0.5138246801821892,0.017055219411849974,1,1
1.4566991456329998,0.009076938246674882,0.5137295687273308,0.017149117588996888,1,1
1.456807183648028,0.001080380150282334,0.5114627500219213,0.017237797379493713,1,1
1.4543993603346899,-0.0240782331333822,0.5092251630608575,0.017299050092697145,1,1
1.4340887816387318,-0.20310578695958093,0.5062839251956277,0.017139223217964173,1,1
1.4095435980368338,-0.24545183601897946,0.4912507438352685,0.016926771402359007,1,1
1.386159818760947,-0.23383779275886862,0.46383047992818854,0.01672711819410324,1,1
1.3643147496365078,-0.21845069124439176,0.44260040893940833,0.01654623746871948,1,1
1.3439102103861242,-0.20404539250383547,0.4285795649625761,0.016383209824562074,1,1
1.3242236989524754,-0.19686511433648857,0.4115254022272301,0.016229419410228728,1,1
1.3054700107734811,-0.18753688178994254,0.3922969698822057,0.016086769104003907,1,1
1.2893990186583675,-0.16070992115113647,0.3763141560970497,0.015978729724884032,1,1
1.2754668272756393,-0.13932191382728165,0.3632302804691242,0.015898971259593962,1,1
1.2621557541376154,-0.13311073138023932,0.35085183655333096,0.015827783942222597,1,1
1.249360128232934,-0.12795625904681307,0.3386462333568464,0.015763647854328156,1,1
1.234002739253465,-0.15357388979469144,0.32720168321949517,0.015676645934581755,1,1
1.2029708961496361,-0.3103184310382878,0.3147279507648593,0.015441350638866425,1,1
1.1931835642451736,-0.0978733190446257,0.2930612399019276,0.015414214134216309,1,1
1.1874905044932555,-0.05693059751918028,0.2892281277958049,0.015429849922657012,1,1
1.1823328571342375,-0.05157647359018025,0.28337191031002734,0.01545168161392212,1,1
1.1765006033996408,-0.05832253734596726,0.27181472309024185,0.015467795729637145,1,1
1.1636339898292525,-0.1286661357038832,0.27471484608302027,0.0153935506939888,1,1
1.144120016042994,-0.1951397378625841,0.28760854544527786,0.01523323804140091,1,1
1.1232451465279534,-0.20874869515040695,0.2549363315796048,0.015053406357765198,1,1
1.1037578707455407,-0.19487275782412716,0.2152441829399336,0.014890508353710174,1,1
1.0858897977939137,-0.17868072951626957,0.22295004561076232,0.014752013981342316,1,1
1.0677433845947568,-0.18146413199156886,0.23164873383859308,0.01461031436920166,1,1
1.0497618177089219,-0.17981566885834965,0.19704842303499243,0.01446690559387207,1,1
1.0338067808929223,-0.15955036815999524,0.1609239864640645,0.014348037540912628,1,1
1.0194244878660776,-0.14382293026844684,0.17999807894455816,0.014253315329551697,1,1
1.0141317162007306,-0.05292771665347029,0.18032191464012623,0.014291028678417205,1,1
1.0169748511452874,0.02843134944556791,0.15369573145306212,0.014448139071464538,1,1
1.020063012479473,0.030881613341855463,0.1417945210854381,0.014611318707466125,1,1
1.023088518264523,0.0302550578505012,0.1727888293061206,0.014781239628791808,1,1
1.0264980393332175,0.0340952106869441,0.17628016481132758,0.014961488544940948,1,1
1.030311690254305,0.03813650921087541,0.15791188674945006,0.015150396525859833,1,1
1.0343147481158335,0.04003057861528436,0.15943777193047678,0.015347114205360413,1,1
1.034169085840282,-0.0014566227555135036,0.17364849411343594,0.015485897660255432,1,1
1.017551773351344,-0.16617312488938163,0.17265630196436488,0.015367773175239564,1,1
1.0030417976584878,-0.1450997569285617,0.1549945122502093,0.015278711915016174,1,1
0.9905543830263398,-0.12487414632147975,0.13759988216523036,0.015216712653636933,1,1
0.9772458187156305,-0.1330856431070926,0.13178166258631366,0.015140938758850097,1,1
0.9639555197997411,-0.13290298915889398,0.12476281361734445,0.015063837170600891,1,1
0.9508261914434957,-0.13129328356245473,0.11024859728486956,0.014988896250724793,1,1
0.9379660625019175,-0.12860128941578175,0.0980978419668732,0.014917424321174622,1,1
0.925250074076828,-0.12715988425089475,0.09041119111243384,0.014845642447471618,1,1
0.9119502762374582,-0.13299797839369853,0.08049362077912964,0.014757108688354493,1,1
0.8990440814482247,-0.12906194789233494,0.06807608655606133,0.01467246562242508,1,1
0.886741300505962,-0.1230278094226267,0.05712849491248832,0.014593198895454407,1,1
0.8747246300079401,-0.12016670498021909,0.04852565672229906,0.014517541229724883,1,1
0.8628525479031842,-0.11872082104755877,0.039178885722602544,0.014444336295127869,1,1
0.8513560474264871,-0.11496500476697147,0.029166150485865044,0.014374652504920959,1,1
0.8398030077727889,-0.11553039653698138,0.02006763093838169,0.014306890964508056,1,1
0.828170581725502,-0.11632426047286981,0.011522920166334074,0.014240601658821106,1,1
0.8168309255271504,-0.11339656198351533,0.001746284286797727,0.014177007973194123,1,1
0.805994147164466,-0.10836778362684374,-0.00783511089593509,0.014117033779621124,1,1
0.7965288800600072,-0.0946526710445883,-0.01629888474447414,0.014076285064220428,1,1
0.7884163313530976,-0.08112548706909584,-0.023102063498424585,0.014053496718406677,1,1
0.7806826622993375,-0.07733669053760162,-0.029141514269027502,0.014033102989196777,1,1
0.7730249734049961,-0.07657688894341375,-0.034511081797304215,0.01401364803314209,1,1
0.7653755688457147,-0.07649404559281425,-0.04036410791573452,0.013994701206684113,1,1
0.7576680170883726,-0.07707551757342057,-0.03730854963290155,0.013976296782493592,1,1
0.7498645288917988,-0.07803488196573838,-0.036527163131565406,0.013956916332244874,1,1
0.7420415793535531,-0.07822949538245694,-0.03597235414229491,0.013937243819236755,1,1
0.7350420603067124,-0.06999519046840708,-0.05325732174709533,0.013931365311145782,1,1
0.7318087776026618,-0.03233282704050544,-0.0889321912480394,0.01399621069431305,1,1
0.7283239595434747,-0.034848180591871,-0.056854951967371545,0.01406157910823822,1,1
0.7250043748352535,-0.03319584708221246,-0.054975459955252624,0.014131703972816467,1,1
0.7214653406901299,-0.03539034145123576,-0.018663502165824686,0.014202883839607239,1,1
0.71809770437666,-0.03367636313469924,-0.035254342671914594,0.014275093376636506,1,1
0.7148907236502049,-0.03206980726455089,-0.07045379818225121,0.014347425103187561,1,1
0.7116307188654063,-0.03260004784798598,-0.061703475694536304,0.014420446753501893,1,1
0.7083881724103192,-0.032425464550871475,-0.04995365364856965,0.014494197070598602,1,1
0.705324624991114,-0.03063547419205115,-0.051210102449549315,0.014568336308002472,1,1
0.7026907394526481,-0.026338855384658855,-0.09691822993931347,0.014642874896526336,1,1
0.7002306050578255,-0.024601343948226218,-0.10470007816896552,0.01471615582704544,1,1
0.6974422389129589,-0.027883661448666608,-0.06474695034778338,0.014787819981575013,1,1
0.694271405809791,-0.03170833103167903,-0.009173520353688541,0.014861111342906953,1,1
0.6915066936304893,-0.027647121793016316,-0.058218136203029486,0.01493944674730301,1,1
0.6887610913705396,-0.027456022599496865,-0.08806242826207947,0.01501743346452713,1,1
0.6857148239894597,-0.030462673810799368,-0.054446324794364516,0.015095797181129456,1,1
0.6827098508922944,-0.030049730971652977,-0.051739064248255785,0.015176765620708466,1,1
0.6799473970808038,-0.027624538114906505,-0.07996821046344293,0.015258686244487762,1,1
0.6771836247832459,-0.02763772297557865,-0.07956767187915365,0.015339212119579315,1,1
0.6743080670715603,-0.028755577116855724,-0.06666624576167693,0.015420308709144593,1,1
0.6714963821829055,-0.028116848886547974,-0.07383989297945619,0.015502877533435822,1,1
0.6688708294595276,-0.02625552723377944,-0.09284278366733775,0.015585407614707947,1,1
0.6661479874089408,-0.027228420505868156,-0.08602167274253657,0.01566745787858963,1,1
0.6634198339397837,-0.02728153469157113,-0.08631995635868477,0.015750651061534882,1,1
0.6607676368776504,-0.026521970621332658,-0.09142894271256034,0.015833945572376253,1,1
0.6585770610734445,-0.021905758042058965,-0.08954910622990225,0.01592874526977539,1,1
0.6565752429161797,-0.020018181572647453,-0.08926890952452729,0.01602999269962311,1,1
0.6546224879895318,-0.01952754926647926,-0.08988044699247229,0.016131725907325745,1,1
0.6525050220024612,-0.021174659870706325,-0.06317434081146145,0.01623397320508957,1,1
0.6503758969891263,-0.021291250133348427,-0.05518358231951895,0.016338959336280823,1,1
0.6483060719827034,-0.02069825006422943,-0.07585093861161571,0.016442108154296874,1,1
0.645847607037294,-0.024584649454093555,-0.08320817911736621,0.016534626483917236,1,1
0.640939780332027,-0.049078267052670155,-0.07366914687721912,0.016565290093421937,1,1
0.6360202078856838,-0.04919572446343223,-0.07944689715550188,0.016592377424240114,1,1
0.6312024974841577,-0.04817710401526121,-0.09168883341824238,0.016617214679718016,1,1
0.6262587914277202,-0.04943706056437458,-0.07917021424501679,0.016640979051589965,1,1
0.6214271874983915,-0.04831603929328687,-0.08102262282578845,0.01666581630706787,1,1
0.6167218490785457,-0.047053384198458836,-0.09580553779356357,0.01668911278247833,1,1
0.6119178084773057,-0.04804040601239956,-0.08872810386324867,0.0167112797498703,1,1
0.6071995904622004,-0.04718218015105302,-0.09079454238934802,0.01673368513584137,1,1
0.6025764486109282,-0.04623141851272217,-0.0996336299183046,0.016754060983657837,1,1
0.5978942514574203,-0.046821971535079276,-0.0930088693996887,0.016774237155914307,1,1
0.5933296864800194,-0.045645649774008756,-0.098823493706034,0.016794657707214354,1,1
0.5888222955884254,-0.04507390891594021,-0.10468845032409935,0.016812282800674438,1,1
0.5842746058322779,-0.045476897561474994,-0.0981015707740278,0.016830188035964967,1,1
0.5798743537710483,-0.04400252061229515,-0.1064708724659437,0.016848787665367126,1,1
0.5754994286543748,-0.04374925116673589,-0.10959493126329889,0.01686365008354187,1,1
0.5710998432583804,-0.043995853959943876,-0.10277940485748611,0.016879370808601378,1,1
0.5668618031817545,-0.04238040076625871,-0.11262126992471466,0.01689566671848297,1,1
0.5626411696172068,-0.042206335645477155,-0.1140506735196978,0.016907858848571777,1,1
0.5584005499933047,-0.04240619623902098,-0.10752617055036817,0.01692105978727341,1,1
0.5541568576046825,-0.04243692388622211,-0.11679320038445207,0.01692962646484375,1,1
0.549267234291889,-0.04889623312793523,-0.11864453370014275,0.016912177205085754,1,1
0.5444171585370969,-0.04850075754792016,-0.11445008514077147,0.016896668076515197,1,1
0.5397427976597304,-0.04674360877366501,-0.12308660771340219,0.016882197558879854,1,1
0.5350326716292425,-0.04710126030487927,-0.12148376878517655,0.01686141937971115,1,1
0.5302383521460935,-0.04794319483149012,-0.12217465256806628,0.016836586594581603,1,1
0.5255987083850061,-0.046396437610873864,-0.13041563732726708,0.01681155264377594,1,1
0.5209516198962008,-0.04647088488805351,-0.1241594043634053,0.01678364723920822,1,1
0.516474595490057,-0.04477024406143726,-0.12873916011701142,0.016758936643600463,1,1
0.512135108478001,-0.04339487012055998,-0.13726337380632306,0.016733804345130922,1,1
0.5077505712261353,-0.043845372518657166,-0.12724541328000577,0.01670733094215393,1,1
0.5035634509259471,-0.04187120300188196,-0.1341600832943135,0.016684067249298096,1,1
0.4994879708789595,-0.04075480046987601,-0.1425794419204837,0.01665988266468048,1,1
0.49534725398416235,-0.041407168947971695,-0.13042687797753366,0.01663415729999542,1,1
0.4914210479247572,-0.03926206059405135,-0.1382075912569498,0.01661130487918854,1,1
0.48761516724463183,-0.03805880680125384,-0.1471172179176359,0.016586747765541077,1,1
0.48372965901647,-0.03885508228161805,-0.133751010539879,0.016560161113739015,1,1
0.4800706561264052,-0.03659002890064822,-0.14208502865596628,0.01653648018836975,1,1
0.47652803449894215,-0.035426216274630495,-0.15004356207075406,0.016510888934135437,1,1
0.4719001233317465,-0.04627911167195631,-0.13637118678448099,0.01644657552242279,1,1
0.4663365915256425,-0.05563531806104027,-0.1471516544384646,0.016341280937194825,1,1
0.46079975943827106,-0.05536832087371435,-0.15398179280872687,0.016230101883411407,1,1
0.4552139258070869,-0.05585833631184145,-0.14299228045372805,0.016116198897361756,1,1
0.4500779670131208,-0.05135958793966111,-0.1549996177400379,0.016011738777160646,1,1
0.4449441010346985,-0.05133865978422303,-0.16044974286569477,0.015901091694831847,1,1
0.4398423428116329,-0.05101758223065578,-0.1548860759278612,0.01578889787197113,1,1
0.4351797529299266,-0.04662589881706314,-0.16253432010968477,0.015686957538127898,1,1
0.4306567084842662,-0.04523044445660429,-0.16814433688109018,0.015584123134613038,1,1
0.42621179087642613,-0.04444917607840049,-0.1686403400495949,0.015479826927185058,1,1
0.42194188731294263,-0.042699035634835014,-0.17097542201720056,0.015377183258533478,1,1
0.41783512318397326,-0.04106764128969376,-0.17520869344702103,0.015275105834007263,1,1
0.41385324591789024,-0.039818772660830115,-0.1774236153575223,0.015172505378723144,1,1
0.4098897823031617,-0.03963463614728546,-0.1787205548584535,0.015067903697490692,1,1
0.4037187555594544,-0.06171026743707286,-0.18110903515281818,0.014872202277183532,1,1
0.3978978667177113,-0.05820888841743088,-0.18501719251143925,0.014685206115245819,1,1
0.39249310025071604,-0.05404766466995281,-0.18923103071605488,0.014511504769325256,1,1
0.3871887641340305,-0.05304336116685515,-0.19215407748160535,0.014335301518440247,1,1
0.38451938929717266,-0.02669374836857863,-0.19469037296461572,0.014315669238567353,1,1
0.38807426265600625,0.03554873358833588,-0.1964069697789231,0.014683732390403747,1,1
0.3969236628125416,0.08849400156535348,-0.19319019649762603,0.015431919693946838,1,1
0.4009632608329722,0.04039598020430579,-0.18384465223080743,0.01613217145204544,1,1
0.40698584146161615,0.0602258062864397,-0.1777398874882767,0.01703627556562424,1,1
0.4035625890993143,-0.03423252362301843,-0.17626989887662928,0.017624954879283904,1,1
0.3931930902449984,-0.10369498854315928,-0.1761291627344326,0.017962339520454406,1,1
0.3821809315070052,-0.11012158737993161,-0.1835539830892381,0.01832914799451828,1,1
0.37150356979305305,-0.10677361713952171,-0.19399000668716068,0.01878072917461395,1,1
0.35947211612105323,-0.12031453671999814,-0.1999206165563616,0.019233721494674682,1,1
0.341749815773858,-0.1772230034719524,-0.20585574132946083,0.019430828094482423,1,1
0.3289174020469795,-0.1283241372687849,-0.21926815339953726,0.019513195753097533,1,1
0.326470888450389,-0.024465135965904827,-0.23796015880210508,0.019639138877391816,1,1
0.3237112643060471,-0.027596241443419434,-0.2322008530227428,0.019738242030143738,1,1
0.32050627659409875,-0.03204987711948326,-0.22690078678225323,0.019808380305767058,1,1
0.31759500017709397,-0.029112764170047822,-0.24811277834982262,0.019877535104751588,1,1
0.3014370668471452,-0.16157933329948748,-0.24198272122372,0.020043256878852844,1,1
0.266573891568446,-0.348631752786992,-0.2445398909749258,0.02033768594264984,1,1
0.2393893338745887,-0.2718455769385733,-0.2880980705154823,0.02091335356235504,1,1
0.21072541578326048,-0.28663918091328205,-0.31175073038617723,0.02128533124923706,1,1
0.18255690480348624,-0.2816851097977424,-0.3179119768634367,0.02179452180862427,1,1
0.16157249250556044,-0.20984412297925803,-0.34373779225007156,0.022365468740463256,1,1
0.15520597430144592,-0.06366518204114519,-0.36922437661100976,0.02413739562034607,1,1
0.14539219670974124,-0.09813777591704681,-0.36287443206609576,0.025704196095466612,1,1
0.12585362477127046,-0.19538571938470778,-0.3632581605677761,0.025678053498268127,1,1
0.10708276637654834,-0.18770858394722117,-0.392462361218243,0.025888681411743164,1,1
0.08906098166767319,-0.18021784708875152,-0.4009860104299998,0.026471689343452454,1,1
0.07028048493379532,-0.1878049673387787,-0.4084291663521763,0.027141040563583373,1,1
0.050792663300416346,-0.19487821633378977,-0.4334303201302116,0.027945703268051146,1,1
0.028260016468898197,-0.2253264683151815,-0.44117739189663463,0.027814608812332154,1,1
0.0048095944324082485,-0.23450422036489948,-0.4498025554840894,0.027073100209236145,1,1
-0.0145734666047128,-0.1938306103712105,-0.4778992221819099,0.026960006356239317,1,1
-0.02535102795051636,-0.10777561345803557,-0.4936379683325863,0.027289488911628725,1,1
-0.03614199930585045,-0.10790971355334092,-0.4877634881335789,0.027636492252349855,1,1
-0.04690328479300515,-0.10761285487154701,-0.49598696593778147,0.028080132603645325,1,1
-0.05845235849227938,-0.11549073699274229,-0.5168138279633764,0.030041173100471497,1,1
-0.07558975241618579,-0.1713739392390641,-0.512331377280541,0.030866414308547974,1,1
-0.12000140410012787,-0.44411651683942077,-0.5178239042314984,0.028688642382621764,1,1
-0.17182524513568828,-0.518238410355604,-0.5637971338076926,0.027604684233665466,1,1
-0.2324176935586685,-0.6059244842298023,-0.6050655333459329,0.029408499598503113,1,1
-0.2924022407455696,-0.5998454718690107,-0.6352156121666758,0.03075188398361206,1,1
-0.3537920367500283,-0.6138979600445871,-0.6859594785799888,0.032021188735961915,1,1
-0.44148729150678656,-0.8769525475675827,-0.7357573935942557,0.03411568403244018,1,1
-0.5459420750712197,-1.0445478356443316,-0.7819754193784175,0.03623547255992889,1,1
-0.656366719065305,-1.1042464399408525,-0.8636819095613345,0.03837042450904846,1,1
-0.771247396078513,-1.1488067701320803,-0.9604525768993597,0.04047313928604126,1,1
-0.890189419156163,-1.1894202307765,-1.03002375966669,0.042516297101974486,1,1
-1.005938350076469,-1.1574893092030591,-1.1019612104900096,0.04421141743659973,1,1
-1.0997116940459677,-0.9377334396949877,-1.1983250816814368,0.04515405297279358,1,1
-1.1387652137417592,-0.39053519695791516,-1.2692994360664018,0.04459431767463684,1,1
-1.121120494344751,0.1764471939700818,-1.278308867125765,0.04258953630924225,1,1
-1.0810616952964525,0.40058799048298566,-1.2493499090065159,0.040291008353233335,1,1
-1.115177701096229,-0.3411600579977647,-1.2197760703341172,0.04145198762416839,1,1
-1.1380776817742917,-0.2289998067806276,-1.2267856438568288,0.04209677278995514,1,1
-1.303713988006684,-1.6563630623239223,-1.261980337517946,0.04900929033756256,1,1
-1.4845796643719258,-1.8086567636524187,-1.3503757922762252,0.0569322943687439,1,1
-1.6303296356797943,-1.4574997130786849,-1.5188727246189382,0.0637715220451355,1,1
-1.7347582304921976,-1.044285948124033,-1.6186506595950756,0.06914340257644654,1,1
-1.8087221209501938,-0.7396389045799623,-1.6466555408308552,0.0734349548816681,1,1
-1.8362000593136498,-0.2747793836345602,-1.6884764895828777,0.07571699023246765,1,1
-1.8282157865080786,0.07984272805571235,-1.7233826098104357,0.07646110653877258,1,1
-1.8004553162476276,0.2776047026045103,-1.6901042566626214,0.07628386616706848,1,1
-1.7433651905927252,0.5709012565490235,-1.6433922805702958,0.07453657984733582,1,1
-1.7075841439948976,0.3578104659782766,-1.6080580211871915,0.0740583598613739,1,1
-1.700882136469651,0.06702007525246634,-1.579087109917521,0.07536830902099609,1,1
-1.715175424923228,-0.14293288453577135,-1.5548700850855917,0.07815145850181579,1,1
-1.7135177375728032,0.01657687350424819,-1.5591080915101638,0.0803755760192871,1,1
-1.6935511190457506,0.19966618527052615,-1.5547980353587674,0.08186314702033996,1,1
-1.6490856990638156,0.44465419981934984,-1.553093647156957,0.08207476139068604,1,1
-1.614353007804986,0.3473269125882972,-1.5113622159668614,0.08304431438446044,1,1
-1.5737804834053635,0.40572524399622445,-1.5071691225024664,0.08392539024353027,1,1
-1.527881190138462,0.45899293266901564,-1.4262344444706982,0.08443824648857116,1,1
-1.4700654426295963,0.5781574750886564,-1.3587857828116383,0.08408423066139221,1,1
-1.410306744084811,0.5975869854478533,-1.3381178293827876,0.08372616767883301,1,1
-1.3484629080796717,0.6184383600513921,-1.2885687455192407,0.08320155143737792,1,1
-1.2857411241823118,0.6272178389735994,-1.2160118203678767,0.08243134021759033,1,1
-1.2252945664803745,0.604465577019373,-1.1651029460662423,0.08179740905761719,1,1
-1.1648833351646422,0.6041123131573234,-1.1216530860854448,0.08113934397697449,1,1
-1.1136058473721144,0.5127748779252772,-1.0456567153932341,0.08114653825759888,1,1
-1.0702423039738431,0.4336354339827131,-1.0027572333293082,0.08131014108657837,1,1
-1.0432840592703474,0.26958244703495726,-0.9807121448554678,0.08146767616271973,1,1
-1.0157283784354294,0.27555680834917995,-0.9442016410947065,0.08155573606491089,1,1
-0.986265089737649,0.29463288697780365,-0.9163142228762371,0.08152767419815063,1,1
-0.956677769164656,0.2958732057299307,-0.8917852509243269,0.08152563571929931,1,1
-0.9269210425923917,0.29756726572264247,-0.8607072632674402,0.08152006268501281,1,1
-0.895785576573634,0.3113546601875772,-0.8310457449254769,0.08139521479606629,1,1
