vs,vs_cmd,throttle
16.847819992734916,16.92649615959995,0.692379355430603
16.845580255726045,16.924582982762473,0.6970624327659607
16.842691204712942,16.922225427452034,0.6973778009414673
16.841227063261524,16.92068356866163,0.6905184984207153
16.838757154336523,16.91855073928666,0.6947711110115051
16.8355745404608,16.91590955141335,0.695530891418457
16.833700761317644,16.914047822633403,0.6890643239021301
16.831038839863254,16.91170995057705,0.69235759973526
16.827477434813783,16.908661685180853,0.6940270662307739
16.825199743950876,16.906493240664016,0.6874544620513916
16.822349358797858,16.90394837035299,0.6899115443229675
16.818481619044228,16.90055473752664,0.6922520995140076
16.815779277900198,16.898100563871665,0.6860544681549072
16.812727470755878,16.89534856064211,0.687624454498291
16.80861257337018,16.891668911751093,0.690403163433075
16.80550454304386,16.888974876936295,0.6848047971725464
16.802319218010705,16.88608339757264,0.6852825284004211
16.798124359720543,16.882091979821595,0.6881910562515259
16.794316476030527,16.87843864143226,0.6850362420082092
16.790668723543423,16.87477141919056,0.6841612458229065
16.78633988649803,16.870381556454934,0.6862069368362427
16.78186592924044,16.865667696817866,0.6854709386825562
16.77746962794156,16.861035499753886,0.6845476031303406
16.772870761745963,16.856235255003565,0.6849097609519958
16.768046734658245,16.85122508788258,0.6850266456604004
16.76318468847134,16.846164309539713,0.6844211220741272
16.75827522249667,16.841070325858045,0.6841151714324951
16.75318926270504,16.835824484342655,0.6842764616012573
16.74800234221688,16.830493849631218,0.684106171131134
16.742790529803806,16.82515261819173,0.6837917566299438
16.73750971853884,16.819008640147196,0.6809808015823364
16.73171411831736,16.81052612944482,0.6737740635871887
16.723930447409355,16.797938985011708,0.6654975414276123
16.712226367715758,16.78055347903291,0.6615716218948364
16.69586957330108,16.7583709349572,0.6586485505104065
16.675379185509012,16.73482148232638,0.6633260846138
16.652548289434943,16.70961365266212,0.6617819666862488
16.62893899876836,16.684173322494512,0.6576205492019653
16.604040205220578,16.659311751246264,0.6631289720535278
16.578614501330303,16.63397779278292,0.6637623906135559
16.55413105947741,16.609672761466694,0.6601207256317139
16.529979640350504,16.58582804355419,0.6606522798538208
16.5056412588801,16.560700365195533,0.6584983468055725
16.480978812754017,16.530372563967163,0.6422869563102722
16.4527702999991,16.49841283930126,0.6468499898910522
16.420750185105522,16.462685574037852,0.6486296653747559
16.387213936718986,16.424891931479955,0.641783595085144
16.351048677561643,16.38505646390182,0.6413478851318359
16.31299693624471,16.34297086421682,0.636864960193634
16.27273424491752,16.2990795883177,0.6340111494064331
16.22951441706708,16.25166065505129,0.6342214345932007
16.183910075311278,16.202596926592157,0.6316300630569458
16.137319859333513,16.152470677012165,0.6245734691619873
16.0882246843264,16.09945573065511,0.6248098611831665
16.035805017915067,16.043178500574705,0.62418133020401
15.9824057624131,15.984178601039906,0.6099321246147156
15.926061068940296,15.921984538753584,0.6040887236595154
15.863944923873884,15.85396938847244,0.609053373336792
15.798251125469365,15.786485118891717,0.6157203316688538
15.733248936762058,15.719698006652544,0.6061535477638245
15.668299234746154,15.65255749745634,0.6026341319084167
15.600762678446502,15.583494464691448,0.6087341904640198
15.533179132354364,15.514246807329378,0.6034931540489197
15.466144568482838,15.435208892808728,0.5589388012886047
15.391246369096104,15.349821666644539,0.5643555521965027
15.304642027804638,15.255094128115267,0.5786790251731873
15.2150884084663,15.155488277952763,0.5511086583137512
15.122082999446517,15.049655400275176,0.5241522789001465
15.01762511995914,14.93304305622105,0.530939519405365
14.903602358361706,14.807610730144901,0.5242063999176025
14.784715086542834,14.677561908335267,0.5026065707206726
14.658712339839921,14.540488857667167,0.4946056306362152
14.523689806109601,14.395289657400477,0.4928121864795685
14.383076974016614,14.244748258757776,0.4780251979827881
14.237592014783315,14.089842495660626,0.4647473394870758
14.08522543556123,13.928095996227997,0.460406631231308
13.926581308205778,13.760949353675606,0.45328304171562195
13.764232788165444,13.590293919685108,0.43865397572517395
13.597580900734403,13.424591664434388,0.4613826870918274
13.430502623313183,13.259634137837963,0.4662432372570038
13.26883400726252,13.10052831485227,0.45299163460731506
13.111407890638887,12.94570838232149,0.4501168429851532
12.955545486312236,12.792725515122358,0.45669206976890564
12.802418712158975,12.620571943119142,0.3765236735343933
12.640220778912955,12.44312279322441,0.37531259655952454
12.461147079278712,12.265243093439826,0.44593414664268494
12.28430325789916,12.102514747552158,0.4725819528102875
12.127303439550355,11.965040322463778,0.46001923084259033
11.985616952688213,11.839437196935197,0.46524256467819214
11.853567280292882,11.715132595503292,0.45761585235595703
11.72859351889755,11.589668669392205,0.43263670802116394
11.603815274779093,11.462050675529078,0.429538369178772
11.475596267377576,11.333941062809428,0.445235937833786
11.347801586814434,11.210715245059369,0.45943525433540344
11.227298827895345,11.09845735703075,0.4602579176425934
11.115088674693487,10.995809610576313,0.4652992784976959
11.010038940168583,10.899442743183943,0.46997055411338806
10.911882893141037,10.81092151562628,0.4786127507686615
10.820080428355123,10.723655806385384,0.470782995223999
10.733712990383607,10.640147638400682,0.46318528056144714
10.648899787366942,10.556865533820636,0.46658143401145935
10.565104755688058,10.47512565540202,0.47160404920578003
10.484370221467746,10.396811753100787,0.4686605632305145
10.405716213974678,10.320338532141257,0.4710265100002289
10.329197593061513,10.246303106533574,0.47234266996383667
10.255873896894931,10.175774968148842,0.47058337926864624
10.184809968877923,10.107396162952828,0.4733554720878601
10.116194368221699,10.041953858719488,0.47537803649902344
10.049267243385279,9.978189611956113,0.48142459988594055
9.984539152076001,9.916837243741298,0.4831849932670593
9.921278357639402,9.856039508706088,0.4873230457305908
9.858106852206754,9.79598609805179,0.49834582209587097
9.800580924656858,9.742469581012275,0.48619624972343445
9.746446466601068,9.692543145465226,0.4848811626434326
9.692502370195982,9.643380935986759,0.49205783009529114
9.639809426876552,9.59574304039683,0.49271395802497864
9.589881160451814,9.551024252829556,0.4893338680267334
9.54176164520833,9.508163877331429,0.49114009737968445
9.49507261368081,9.466579576609485,0.49352872371673584
9.450623596475204,9.426716808217257,0.4920513331890106
9.40864311656214,9.388475757959684,0.4889700412750244
9.369645458938335,9.352958112256523,0.48516982793807983
9.33080078844463,9.317725176572655,0.49533218145370483
9.293818637053649,9.284179063196278,0.4971383810043335
9.26131914918873,9.255483408371594,0.49313175678253174
9.231241163134587,9.22901523974632,0.5003068447113037
9.203703585035344,9.204377692557145,0.5036463737487793
9.179931050548406,9.182861537990329,0.5018132328987122
9.15888820816537,9.163036287376839,0.5024237632751465
9.139463841089041,9.144153248328756,0.505089282989502
9.121811038664612,9.126791991363069,0.5061884522438049
9.105199563157528,9.110350205620904,0.5093203783035278
9.08976675589841,9.095060750412433,0.5109562873840332
9.07587917449188,9.081031325778874,0.5118870735168457
9.063541790059997,9.068250139586434,0.5108333230018616
9.051935226962208,9.055647886663557,0.5102427005767822
9.040208903785022,9.04292606796756,0.5134786367416382
9.029122036118066,9.03094947791521,0.5126535296440125
9.018423020808854,9.01951140473881,0.5133734345436096
9.007238210122015,9.00749849164575,0.516128420829773
8.997544266897192,8.997059865867753,0.511971652507782
8.988527007752573,8.98760254950404,0.5121031999588013
8.977844449722756,8.976802973001211,0.5203041434288025
8.968069706364405,8.966929509760776,0.5178636908531189
8.96043638302504,8.959415444298939,0.513027548789978
8.952365292481618,8.95181988777635,0.5193993449211121
8.944835599936278,8.944829698735658,0.5200825333595276
8.938569448409135,8.939213069036386,0.5188584327697754
8.932634901019409,8.934073097241995,0.5219147205352783
8.927249866354193,8.929537400229488,0.5235318541526794
8.923219227057903,8.92646197157266,0.5225265026092529
8.918439197259422,8.922779827089371,0.5304312109947205
8.914509487812088,8.920149300157243,0.5309125185012817
8.913367272543784,8.920559757330066,0.5264957547187805
8.91258017329933,8.92165915612004,0.533875584602356
8.912266212410543,8.923354830537926,0.5384872555732727
8.914600842807506,8.927688618151713,0.5350964665412903
8.918464080466727,8.933459565678724,0.5376012325286865
8.922940985485445,8.939797119876378,0.5422117114067078
8.928984114802299,8.94767293747279,0.5423861145973206
8.936647606228679,8.957087024668587,0.5430524349212646
8.945231862179526,8.967382307706494,0.5461364984512329
8.954893598517897,8.97873108781391,0.547885000705719
8.965891871256721,8.991376923506339,0.5488102436065674
8.977945720053878,9.0050489677187,0.5508622527122498
8.990953817827734,9.019638849523146,0.5528317093849182
9.005060644598968,9.035293127237454,0.5541458129882812
9.020170956724835,9.051910110738254,0.555820107460022
9.03617704773597,9.069391601982323,0.557666003704071
9.05312112926945,9.08776344355406,0.5591215491294861
9.07095299832099,9.106976742507554,0.560696542263031
9.089595999336781,9.126953384960926,0.5623531341552734
9.10904071048309,9.147686740132889,0.563842236995697
9.129252020321074,9.169140935429866,0.5653358697891235
9.150176052011492,9.191260976874958,0.5668637156486511
9.171779020281782,9.214021627347751,0.5683606266975403
9.194037899002499,9.237388050351289,0.5697675943374634
9.216916780768424,9.26133067509496,0.5711781978607178
9.240365312745324,9.285791923890907,0.5725876092910767
9.264356225859576,9.310898008406582,0.5744740962982178
9.288994021743639,9.33658630505331,0.5756167769432068
9.31424031448449,9.362811460211885,0.576801061630249
9.339954617931607,9.389437547755106,0.5782951712608337
9.366146808929187,9.416465076249352,0.5793927907943726
9.392737121310473,9.443814614628725,0.5805850028991699
9.419652941134023,9.471430558006624,0.5818217992782593
9.446877299987822,9.499281073314567,0.5828341245651245
