vs,vs_cmd,throttle
17.503149650316683,17.603716311887524,0.7508035898208618
17.522390573274738,17.623964895613867,0.750329852104187
17.54232242765037,17.643695769232647,0.7463467121124268
17.561762882412744,17.662774539609924,0.7484237551689148
17.58006919906212,17.68078527219992,0.751750111579895
17.598419391472444,17.698869856409452,0.7500168085098267
17.616988275765127,17.717187593872055,0.7483744025230408
17.634977215260044,17.73494346364318,0.7499434351921082
17.65240461958864,17.75215475345398,0.7509289383888245
17.668948660587102,17.768128712016345,0.7532162666320801
17.685766469847003,17.784615158694226,0.7508237361907959
17.70180320850743,17.80009153462469,0.7534355521202087
17.717820323084297,17.81573169823634,0.7522574663162231
17.73434293865466,17.832077066816712,0.7498758435249329
17.750252318606076,17.847797256950255,0.7520284056663513
17.76602327202264,17.863700328782386,0.7513507604598999
17.784749379498283,17.883454313827563,0.7397990226745605
17.803826493754613,17.904132216766428,0.7406550645828247
17.82028912931425,17.921433089873556,0.7497324347496033
17.836263382466182,17.937558754097147,0.7481548190116882
17.85323816548843,17.954156958050444,0.743274450302124
17.869458365419266,17.969994095712803,0.7462083101272583
17.884533406110965,17.984933492345757,0.7488699555397034
17.90111098086146,18.002042034888312,0.7415162920951843
17.917637622163877,18.01886877384825,0.7423678040504456
17.932556903172397,18.034101900164053,0.7473738193511963
17.948222299662188,18.049986671205286,0.7424601912498474
17.964040440459062,18.06593496505854,0.7420414090156555
17.97884172966341,18.081002677106234,0.745153546333313
17.994199334638928,18.09649354147964,0.741351842880249
18.009296355051706,18.11178970510163,0.7421389222145081
18.023689012261308,18.126546176904938,0.7437069416046143
18.038800104301,18.141718849194174,0.7395778894424438
18.053282760024167,18.156459686850667,0.7418535351753235
18.0671768449324,18.170807079865398,0.7426721453666687
18.08197385551394,18.18559051973863,0.737987756729126
18.09591334206995,18.19984286300546,0.7412376999855042
18.109353581216187,18.213735995813305,0.7411635518074036
18.123782667896577,18.22780996725424,0.7352985143661499
18.13684664095651,18.24076014348389,0.7390536665916443
18.149157113358985,18.253126779204106,0.7380611896514893
18.162025975562518,18.26543639862545,0.7327702045440674
18.17338660201116,18.27638058484761,0.7362907528877258
18.184028398717754,18.287064486949184,0.7348267436027527
18.194761685750116,18.297469088444693,0.7317358255386353
18.204253064519474,18.307264476927696,0.736142635345459
18.21385692072421,18.317493219669036,0.7337439656257629
18.22387509089314,18.32780638174521,0.7315457463264465
18.232998381025357,18.337397707913965,0.7345136404037476
18.242550958637285,18.347089517064077,0.7302924990653992
18.25172159365427,18.355202027402875,0.7263079881668091
18.259127330519043,18.362052900167352,0.7287648916244507
18.266119446989993,18.368222258047936,0.7250093817710876
18.271825007058165,18.373378810140185,0.7257888317108154
18.27631953639717,18.377604475004116,0.7254673838615417
18.281120851839006,18.381479259055507,0.7195776104927063
18.284147712622133,18.384031567461943,0.7227425575256348
18.285884905231157,18.38560096008254,0.7220948338508606
18.288096974829116,18.386846522461642,0.7153850197792053
18.28841198486511,18.386605089308564,0.7190787196159363
18.287500736441068,18.385594594535316,0.7180328369140625
18.28697016808736,18.38424022846925,0.7116991281509399
18.284758260981473,18.38126703257962,0.7144659757614136
18.28119989415783,18.376955132856633,0.7139565944671631
18.277250308630613,18.371977029179472,0.7104631066322327
18.272218646800273,18.36653385597775,0.7131356596946716
18.266356980511542,18.360068910053155,0.713503897190094
18.260409346921097,18.353516609000216,0.711410641670227
18.254150361329636,18.34667181759337,0.7109617590904236
18.247260154526327,18.33921327995539,0.7114089131355286
18.239976790047578,18.329536902864202,0.7039589285850525
18.231361671568614,18.318891056360666,0.7033184766769409
18.220429907491443,18.306112554682457,0.7055997848510742
18.20824865973717,18.29215354347118,0.7030970454216003
18.195317804634623,18.277472594952744,0.6998783946037292
18.180995892364837,18.261410783491545,0.6994367837905884
18.165163377005648,18.243841151815115,0.6987564563751221
18.148233594700272,18.22516546818362,0.6964454650878906
18.130166957187594,18.20534778161412,0.694650411605835
18.110753056389854,18.18417912910194,0.6935505867004395
18.09005327497414,18.161721968283185,0.6921082735061646
18.068182423593193,18.138091541925327,0.6903147101402283
18.045126363073418,18.113267072766025,0.6886146068572998
18.020824671083677,18.087193665548828,0.6871091723442078
17.99529657082674,18.059892347502814,0.6855092644691467
17.96858785388849,18.032216561630932,0.686719536781311
17.94113132877199,18.00314909462924,0.6859914660453796
17.91285969549667,17.97370358670006,0.6858910322189331
17.88451400898115,17.94408835149102,0.6830456256866455
17.85560530891419,17.91299535016811,0.6827309727668762
17.824512614471335,17.878570603949765,0.6801493763923645
17.79307296025973,17.84348724695044,0.6725599765777588
17.759093811234766,17.807195561575394,0.6796684265136719
17.722372827705524,17.770159142373583,0.6886923909187317
17.68783668454139,17.735267190755373,0.6800844669342041
17.654815175177657,17.701623803332282,0.6771886944770813
17.619893541997634,17.66555398115779,0.6833156943321228
17.58520878124225,17.628780366760264,0.6764388084411621
17.55069551433646,17.59215248789637,0.6718016862869263
17.513574273522373,17.552896560979587,0.6782597899436951
17.475497712398898,17.51330122632026,0.6772963404655457
17.43809804441485,17.475039072231407,0.672797679901123
17.39990151323563,17.435159985638503,0.6750954389572144
17.360606164791395,17.394767356172792,0.676354706287384
17.32204841108694,17.354940102104447,0.6702547073364258
17.282821043825766,17.313835218857545,0.6709728837013245
17.241650034790474,17.271755917983953,0.6755399107933044
17.201408190866115,17.230248740318928,0.6690793037414551
17.161161047893984,17.18875077881083,0.6688464879989624
17.119019687691832,17.145802124193608,0.6745296120643616
17.077568964817,17.103260452640647,0.6689143776893616
17.036844676239255,17.061605393922076,0.6657235622406006
16.99423931898644,17.017899303845454,0.6720262169837952
16.95153875519439,16.974266171853372,0.6692469716072083
16.909943035936703,16.931975614363893,0.6639528274536133
16.867223373367906,16.88795552238016,0.6679850220680237
16.8233796731756,16.8434571119403,0.6697717308998108
16.78085299814368,16.800016863018314,0.6627402305603027
16.737995993524493,16.756079082355004,0.66411292552948
16.693450749006978,16.710877801380697,0.6687341332435608
16.64976954541511,16.666269868623868,0.6627944707870483
16.606680137568393,16.622419452031792,0.6604035496711731
16.561715675685424,16.576532210012374,0.6666468381881714
16.51689809643076,16.53097333940749,0.6631284952163696
16.473215130822894,16.486665353089844,0.6580808162689209
16.428315513759127,16.44073354702969,0.6625179052352905
16.382480538423746,16.394414767087717,0.6635985970497131
16.337817174858426,16.348902810292046,0.6573764681816101
16.293089230895315,16.30339322221038,0.6577119827270508
16.24663101383243,16.25626644181506,0.6628224849700928
16.200808234786766,16.209750297436027,0.657780647277832
16.155999816054287,16.164449063605403,0.653724730014801
16.10952428880735,16.11706909704422,0.6597046852111816
16.062590966852834,16.0697010571399,0.6587055325508118
16.01704159133747,16.023446651528506,0.6522732377052307
15.97095445112524,15.97667841039166,0.6545863747596741
15.923371968530294,15.92854850796234,0.6584750413894653
15.87669133396184,15.88127995439046,0.6527941823005676
15.83089407385287,15.835052362550238,0.6495227813720703
15.78070024109404,15.784176778200042,0.6646787524223328
15.721693874636099,15.724303655073122,0.6891833543777466
15.665032159419495,15.666875335389937,0.6663698554039001
15.618046653445173,15.619666018905194,0.6255683898925781
15.565092886362343,15.567071192685848,0.6517314314842224
15.505531668055234,15.508029892970377,0.6688388586044312
15.449581606260077,15.452670642518614,0.6497669219970703
15.396819878284145,15.400609978423363,0.6425214409828186
15.34346333489399,15.34803784754038,0.6482530832290649
15.288910714339462,15.294229164390968,0.6517459750175476
15.23563116774167,15.241743013857272,0.6451186537742615
15.183205472213855,15.189944827715388,0.6423391699790955
15.13017335062664,15.137480860461203,0.6448585391044617
15.076785918498445,15.084568680031852,0.645591139793396
15.022837957071097,15.031071318086303,0.6465757489204407
14.969409938794723,14.978039002390325,0.6444526314735413
14.916663856590544,14.925731714872008,0.6418373584747314
14.864141938643357,14.873534798086157,0.642431378364563
14.810894745982507,14.8206179570876,0.6445506811141968
14.759067054569627,14.768921971355327,0.6395479440689087
14.707342651265893,14.71739985399458,0.6392583847045898
14.655407458341518,14.665397034525595,0.6414834260940552
14.604446073198664,14.614356701228369,0.6370549201965332
14.554539447133989,14.56414951607006,0.6345436573028564
14.503858924180545,14.513185745814818,0.6376532912254333
14.453413079434673,14.462257897057949,0.6364582180976868
14.402394096269774,14.410803409911939,0.6376133561134338
14.351488612781491,14.359324475053436,0.6373536586761475
14.30164005110363,14.308893915383177,0.6330422163009644
14.25239962916473,14.258964825938898,0.6319730877876282
14.203135436415636,14.208965784196312,0.6322146058082581
14.154107255536287,14.15917329318592,0.6308732032775879
14.105513930015125,14.109776252056228,0.6292104721069336
14.057125826234097,14.060566195937373,0.628541886806488
14.008921898885081,14.011525865998088,0.6276847124099731
13.96098894835025,13.962749821743325,0.6264198422431946
13.913308451827435,13.914231512995386,0.6252443194389343
13.865832077313994,13.865922035877995,0.6242067813873291
13.818505145359167,13.817781426542977,0.6233147978782654
13.771368791649856,13.769849347210284,0.6222603917121887
13.724446793634943,13.722155790943589,0.6211217641830444
13.67771552470343,13.674676598374754,0.620103120803833
13.631127739799213,13.6273734038377,0.6192102432250977
13.584727328389471,13.580288891528735,0.6181396245956421
13.538516334860999,13.533429788716296,0.6170726418495178
13.492535295868333,13.486839375981182,0.6158810257911682
13.446724129226643,13.440459198154631,0.6149414777755737
13.401100630570317,13.394298834470913,0.6139118671417236
13.355620374640145,13.348325185256009,0.6130120754241943
13.310349496562583,13.30259139868209,0.6118932962417603
13.265246662012878,13.257056951311418,0.6109755039215088
13.220300131653586,13.211712666974233,0.6100649833679199
13.175551350642033,13.166596895731777,0.609009325504303
13.131006351269702,13.121714156054251,0.6079893112182617
13.086574836957569,13.076971060405203,0.6073105335235596
