vs,vs_cmd,throttle
18.92938980679468,19.007785211572248,0.7392058968544006
18.922711164907383,18.99944922909197,0.7433034181594849
18.915495546179258,18.991799580150058,0.7390771508216858
18.90818164451831,18.98373058829508,0.7350891828536987
18.89907594340783,18.973990930732604,0.7377535700798035
18.88945449367081,18.963651755241234,0.7344317436218262
18.879090117525607,18.952634489252517,0.7338247299194336
18.867568708309427,18.940741974594623,0.7346341013908386
18.85628770232572,18.928763356674846,0.7297927141189575
18.843920910005576,18.916055567794015,0.7315906286239624
18.830829665454633,18.90287279251895,0.7307867407798767
18.818108808158406,18.88957393507963,0.7262594699859619
18.804081340220367,18.875253604781125,0.7292959690093994
18.789769826279457,18.861115041390665,0.7271910905838013
18.775731396741055,18.846811283045593,0.723926305770874
18.76059803905746,18.83157643939246,0.7262455821037292
18.745632625878805,18.816576902834033,0.7226609587669373
18.73033470245546,18.801158690287583,0.7221302390098572
18.714211447432053,18.785138052961628,0.7229718565940857
18.698608086960864,18.7691873839182,0.7180766463279724
18.68208313696357,18.75229756915612,0.7188830375671387
18.664724686620264,18.734860483910776,0.7183437943458557
18.64783539557031,18.717270321150327,0.7131298184394836
18.629439049056717,18.69861508695675,0.7164528965950012
18.610506762673594,18.679774130270523,0.7144036889076233
18.592108009032703,18.660916136390874,0.7094155550003052
18.572373638503763,18.64108926897712,0.7131769061088562
18.552298262395876,18.62142576339404,0.7115690112113953
18.53270517443118,18.601906613801148,0.7080701589584351
18.51231949566227,18.581810829052653,0.7100763916969299
18.492279369714197,18.56196080694237,0.7066643834114075
18.4719452267787,18.541486695818442,0.7054309248924255
18.450721937143523,18.520118094666167,0.7051723003387451
18.429901549697036,18.498652213589587,0.6998170614242554
18.40774377654206,18.476229465405282,0.7022409439086914
18.38458069370627,18.453106444322206,0.7017683982849121
18.362283005598513,18.430355767368294,0.6958827972412109
18.338608165973884,18.407631587139687,0.702721357345581
18.314837816065978,18.38606046917271,0.7052711844444275
18.29365984425798,18.36407487542629,0.6901429891586304
18.271554403317523,18.341254065899687,0.6923227906227112
18.24714249327115,18.31606490358115,0.6959490180015564
18.222421365811662,18.290130164048986,0.6907867789268494
18.197185600037894,18.263719491737735,0.6888095736503601
18.170673535566912,18.236587804575553,0.6921470165252686
18.143518138034533,18.208710089474963,0.6913059949874878
18.116550120099003,18.18108469944863,0.6884089708328247
18.089280590361945,18.15328634169783,0.6883534789085388
18.061448737232563,18.12475997728577,0.6879379153251648
18.03335282540977,18.09371687185071,0.6783081293106079
18.003657819861328,18.061417023218713,0.6772372126579285
17.97117233826288,18.025052173135613,0.6740776300430298
17.936325355857647,17.987554785226934,0.6739453673362732
17.89953235762884,17.94810019694243,0.6714906096458435
17.86127467505175,17.907164659748293,0.6675657033920288
17.821225638675287,17.865453387256128,0.6689929366111755
17.77977053595809,17.822612535273397,0.6687455773353577
17.737865009127006,17.779311323104157,0.6650801301002502
17.695332044798075,17.73519341444048,0.6622921228408813
17.651574312156676,17.689852337411285,0.6618207097053528
17.606721969155533,17.643364169915035,0.6601297855377197
17.56110187246545,17.59600852741367,0.6570980548858643
17.51450000553866,17.54763436825977,0.6550961136817932
17.466715695716324,17.49805406639266,0.6535848379135132
17.417966027040183,17.447421560316396,0.6526371836662292
17.367806627157723,17.395999625394783,0.6548186540603638
17.31759368636078,17.344300079776154,0.6508761644363403
17.267455027258524,17.292462493160713,0.6475698947906494
17.215473774549835,17.238295494814775,0.6511451601982117
17.16279802442817,17.182707039697068,0.6451642513275146
17.10978100271089,17.12348436136955,0.6264697909355164
17.052388878368166,17.058050898877855,0.6230487823486328
16.988059585495645,16.98563927373311,0.6223748326301575
16.919634555356104,16.908679312737327,0.6088786721229553
16.846131781085713,16.822042168011222,0.5864681601524353
16.763045271179234,16.72484160834928,0.5770065784454346
16.66975437255591,16.616163068569115,0.5640897750854492
16.566423453943315,16.49711493328512,0.5487111806869507
16.451710196890787,16.366425895035245,0.5377838015556335
16.326541137718717,16.22552107156518,0.5227060914039612
16.19141221910661,16.07524873932296,0.5078078508377075
16.045440363529075,15.913937473347731,0.4981657564640045
15.8891423343329,15.743876609066346,0.48757538199424744
15.724910454694212,15.565972133506154,0.47061580419540405
15.552128093111325,15.382662399615926,0.46866077184677124
15.371404604271609,15.187141503799358,0.4452832043170929
15.183743149754285,14.98799809849524,0.4347410798072815
14.987971902039497,14.78528282211183,0.4425937235355377
14.787687275541947,14.581123744659907,0.444823294878006
14.587434156647088,14.374820794080598,0.42097634077072144
14.38646924512637,14.153611998626374,0.3560132384300232
14.173248437433855,13.925950594297799,0.3656530976295471
13.944655501462535,13.692715451286888,0.4076862931251526
13.716200750815505,13.471785579845632,0.42283895611763
13.49977015944185,13.273234451838551,0.4378417730331421
13.297775923529572,13.091097009322226,0.4521677792072296
13.111038596628005,12.914590882687143,0.43116411566734314
12.934429371418485,12.736280312514529,0.3933480679988861
12.756969386895634,12.554097639942587,0.391411691904068
12.574244597715436,12.369273700073737,0.40721893310546875
12.392217812998078,12.189933912088236,0.4132949411869049
12.215274839709311,12.022208512834585,0.4287717342376709
12.047425428915574,11.86590322072142,0.4341582655906677
11.890346871206658,11.711046812237896,0.40236130356788635
11.737341126884585,11.561684725402277,0.4088490605354309
11.583453660203391,11.414628041631005,0.43834611773490906
11.436411733397028,11.276146688162433,0.4370517432689667
11.300358121443228,11.15024369490058,0.4329055845737457
11.171419950010382,11.027242565376355,0.43174564838409424
11.047205573341046,10.90925641459034,0.4388867914676666
10.927474936881179,10.793613509353557,0.43799516558647156
10.812601786499865,10.682130140212765,0.4334249496459961
10.701505470754741,10.574620291023804,0.4341665804386139
10.59301916120933,10.469786112784801,0.43989866971969604
10.488471814722667,10.369349884370479,0.4400266110897064
10.387954366162209,10.273010966604295,0.4415063261985779
10.290654079607751,10.180383846014516,0.4471997022628784
10.198183981842854,10.091292648554067,0.44050872325897217
10.109358557775142,10.005845914684885,0.4418925940990448
10.022638792699786,9.924078986069718,0.4528639614582062
9.940358089362292,9.84695112608911,0.45279794931411743
9.862391552960363,9.770070962750355,0.441914826631546
9.786225083100078,9.695470581682036,0.4443431496620178
9.71087494508692,9.623077860910605,0.4524553716182709
9.638404321846021,9.553836928601786,0.45266568660736084
9.570077293433444,9.488412968602264,0.44794344902038574
9.503854401484112,9.425587272783883,0.4541722536087036
9.438880353958874,9.363036672596637,0.4582643210887909
9.377870272985048,9.304680083594471,0.4524446725845337
9.319685254776939,9.24918894753418,0.4532761573791504
9.26242881589555,9.193939627440685,0.45811283588409424
9.207696687520093,9.141633699583595,0.4568324685096741
9.155319987658912,9.091802149178722,0.4582957327365875
9.101382455492978,9.040097765967984,0.47394654154777527
9.053182649372644,8.994966165222921,0.4594472050666809
9.004176334085246,8.949665484097931,0.4790329337120056
8.95592242342847,8.907703911439752,0.4957285225391388
8.91680911687894,8.877558082533143,0.4840877652168274
8.884052996044122,8.853491793106771,0.4861351549625397
8.852876804159973,8.830849281098539,0.5011925101280212
8.825788254380486,8.810226733351085,0.49513235688209534
8.80290353163221,8.792250647473088,0.4879074692726135
8.780329335854479,8.772535427141873,0.4895094931125641
8.757368726089773,8.752452827723722,0.49276503920555115
8.735522054834558,8.733435468759362,0.49120110273361206
8.71501555912618,8.715768579378738,0.4916946589946747
8.697277174574854,8.700891953818516,0.48737072944641113
8.680326196008483,8.686372611018745,0.49289682507514954
8.664049479034265,8.672106200204896,0.4968775808811188
8.65056905850997,8.66050150952897,0.49333828687667847
8.639228515548131,8.650632890997294,0.4944148659706116
8.628803679533318,8.641285168992939,0.49941781163215637
8.620235895706877,8.633544660994616,0.4998336732387543
8.613808272048534,8.627778756452328,0.5001504421234131
8.608766234457482,8.623227851513853,0.5032774209976196
8.605178699309834,8.620051549445721,0.5053846836090088
8.60333609942629,8.618572437573045,0.5063844323158264
8.602273721283769,8.61785973783029,0.5104870796203613
8.602075833999692,8.618128934005462,0.5130571126937866
8.60326089932431,8.619586946484894,0.5144476890563965
8.60614485607598,8.62280255610035,0.5142301321029663
8.609610429862679,8.626764073709888,0.5180831551551819
8.613806352336605,8.631492779413394,0.5207763314247131
8.619413688172251,8.637631735989082,0.5208396911621094
8.62601862086372,8.644798696524667,0.522549569606781
8.632342610248143,8.651773043437093,0.5282578468322754
8.640031780914248,8.66003311436595,0.5269749760627747
8.649902671317447,8.670431882150407,0.5236088633537292
8.659217628897354,8.680332336373333,0.530360996723175
8.667775943239462,8.689350139883457,0.5351744890213013
8.678538541761439,8.699713286870882,0.5261086821556091
8.689651887467678,8.710051875083971,0.5252668261528015
8.698842187247152,8.718009396737548,0.5295423865318298
8.707698363753115,8.725506847038167,0.5261555910110474
8.716051605362614,8.732606616682144,0.5247467756271362
8.722804237317593,8.738290600017267,0.527836263179779
8.729159915981537,8.743751622772178,0.5259090662002563
8.73541162405503,8.749317168920037,0.5245627760887146
8.739049883896552,8.752481012120278,0.5332099199295044
8.7429766124006,8.756452662254592,0.5304158926010132
8.748680619472992,8.762421064766757,0.5253332853317261
8.753233948430776,8.767263532765588,0.5322797298431396
8.757412498505952,8.77174942458163,0.5335519313812256
8.762947933632582,8.777597707313232,0.5292880535125732
8.76853126275569,8.783519421055525,0.5315981507301331
8.773721173341146,8.789345429606996,0.5352526903152466
8.779727189178423,8.796043817598347,0.5340223908424377
8.786518303653008,8.803605450203353,0.5343573093414307
8.793478060434444,8.811380010888744,0.5368643403053284
8.80096597205557,8.819716135990912,0.5375499129295349
8.809223394810747,8.828912028279529,0.5381122827529907
8.818006358316273,8.83840562549242,0.5388015508651733
8.827185099455818,8.848198133191726,0.5395737290382385
