u,du,Cur_acc,q,ru,rdu
0.5081174113712369,-0.49035338357388714,0.026855673901780893,0.013893596827983856,1,1
0.5392104800436645,0.3109306867242756,0.029850370222935824,0.014001652598381042,1,1
0.5275511648587585,-0.11659315184905927,0.017261613829484216,0.01412568986415863,1,1
0.5305798154529134,0.030286505941549136,0.03147148723742254,0.013633787631988525,1,1
0.5323960119698344,0.01816196516920998,0.028076327880583934,0.012901110947132111,1,1
0.5397416383634585,0.07345626393624016,0.022897952524371105,0.012349870055913925,1,1
0.563210908714655,0.23469270351196503,0.032139004564082425,0.012224380671977998,1,1
0.5930862451048521,0.29875336390197127,0.05277662007304806,0.012242009490728378,1,1
0.6240739800194046,0.30987734914552534,0.07600810246012871,0.012268078327178956,1,1
0.6560417153151538,0.31967735295749145,0.09690306883567762,0.012299168109893798,1,1
0.6890127103791914,0.32970995064037667,0.11864671445693048,0.012335629761219024,1,1
0.7230095516827456,0.3399684130355418,0.14288920160341717,0.012377939373254775,1,1
0.7657910949824936,0.42781543299748037,0.1674749319875302,0.012564921379089355,1,1
0.8125508810229418,0.4675978604044817,0.1963713522508171,0.012796445190906525,1,1
0.8537398061326752,0.41188925109733376,0.2323535193018279,0.012899868190288544,1,1
0.8781083881276062,0.2436858199493097,0.2632715295723736,0.012724104523658752,1,1
0.9023914490001139,0.24283060872507756,0.277462217975534,0.012583240866661072,1,1
0.9259689083745947,0.23577459374480747,0.28777140383922684,0.012490002810955048,1,1
0.9489695591545522,0.230006507799575,0.3077699846587407,0.012448449432849885,1,1
0.9698474040807755,0.20877844926223355,0.32589951131171857,0.012416019290685653,1,1
0.9896949097508911,0.19847505670115617,0.33685729662280556,0.012405929714441299,1,1
1.0091414596932566,0.19446549942365499,0.3486445552065567,0.012405304610729218,1,1
1.0281458734331343,0.19004413739877712,0.36317861201752194,0.012411844730377198,1,1
1.0455112144542138,0.1736534102107945,0.37549057287552734,0.012403135001659394,1,1
1.0627095031376181,0.1719828868340434,0.3850465104903738,0.01239715814590454,1,1
1.0798901790270485,0.17180675889430397,0.39520299733667474,0.012390239536762238,1,1
1.0959759571391388,0.1608577811209022,0.4066182632030643,0.012367291748523713,1,1
1.1091757880239237,0.13199830884784935,0.4165655328728391,0.012310025840997696,1,1
1.1233734316416566,0.14197643617732902,0.42363230298171967,0.012262944877147675,1,1
1.1383699748830305,0.14996543241373894,0.43081332791698357,0.012223140895366668,1,1
1.1540285611909222,0.15658586307891742,0.4406455848068727,0.012195024639368057,1,1
1.1700271079742668,0.15998546783344558,0.45055436698469525,0.012175600230693816,1,1
1.185379104000303,0.15351996026036208,0.4595189151920491,0.012152659893035888,1,1
1.1989068574990642,0.1352775349876123,0.46845490455234473,0.012117750942707062,1,1
1.2119956782870351,0.13088820787970912,0.4764274200342486,0.01208365187048912,1,1
1.2306360512456989,0.1864037295866372,0.48306504376582315,0.012111742794513703,1,1
1.2612324654213396,0.3059641417564074,0.4935172855645438,0.012264683097600936,1,1
1.294964487794016,0.33732022372676473,0.5146223042578125,0.012449915707111358,1,1
1.341824722574313,0.46860234780296883,0.5408579435874038,0.012765944004058838,1,1
1.39171642433507,0.4989170176075697,0.5700211547289028,0.01310979574918747,1,1
1.4430649554011663,0.5134853106609638,0.6063943627165502,0.013466167449951171,1,1
1.4744227087216275,0.313577533204612,0.642700781712389,0.013627743721008301,1,1
1.5001677082264153,0.25744999504787813,0.6642824655759276,0.013736751675605775,1,1
1.5216279937978383,0.21460285571422988,0.6730276790701538,0.013806578516960145,1,1
1.535925917628546,0.14297923830707715,0.6864363404473169,0.013811369240283967,1,1
1.5452149071530787,0.0928898952453272,0.6985576406565258,0.013772825896739959,1,1
1.5505069693522269,0.05292062199148129,0.7505615691342717,0.01370459347963333,1,1
1.5470558239848065,-0.03451145367420416,0.7336241596864256,0.013558828830718994,1,1
1.5446241045950442,-0.02431719389762277,0.696078009564183,0.0134252667427063,1,1
1.5487323135430475,0.041082089480033446,0.7092673513867583,0.01335742175579071,1,1
1.55013717459573,0.01404861052682449,0.7044227420905799,0.013269324600696564,1,1
1.554224125447214,0.04086950851484028,0.6974418589114697,0.013208761811256409,1,1
1.5578440507460078,0.03619925298793847,0.700703295178241,0.013148045539855957,1,1
1.5591915310677984,0.013474803217905507,0.676335822121633,0.013069355487823486,1,1
1.5619757765129139,0.02784245445115463,0.6920777104616638,0.01300751268863678,1,1
1.5581264163791637,-0.03849360133750146,0.751827079954633,0.012895464897155762,1,1
1.5433571410330957,-0.14769275346067978,0.7144171911288574,0.012691052258014679,1,1
1.5336032568137212,-0.09753884219374509,0.7060370316045264,0.012534236907958985,1,1
1.5239178995502416,-0.09685357263479633,0.7206722042757545,0.012383632361888885,1,1
1.5114571954014504,-0.12460704148791191,0.7592544455179274,0.012215683609247208,1,1
1.4964228897311647,-0.1503430567028574,0.6253903414404677,0.012023408710956574,1,1
1.4918437925724908,-0.04579097158673884,0.7519069362003761,0.011929824203252792,1,1
1.4772756259562514,-0.14568166616239386,0.6138056167157137,0.01174912452697754,1,1
1.4731376253860247,-0.0413800057022673,0.6365825708457331,0.011660931259393692,1,1
1.4663318846886233,-0.06805740697401363,0.6608895214067412,0.011554422229528427,1,1
1.4598199344542837,-0.06511950234339592,0.6420653602937704,0.011452224105596542,1,1
1.4544238020612663,-0.05396132393017394,0.6142055670289627,0.01136048063635826,1,1
1.4503346326949773,-0.04089169366289003,0.6156689593529904,0.011282114684581757,1,1
1.443385021408348,-0.06949611286629409,0.6181914576958442,0.011183543503284455,1,1
1.437312887159859,-0.060721342484888474,0.6037207229928941,0.011093924194574356,1,1
1.4323781542106542,-0.049347329492048786,0.5923888540446818,0.011015331745147705,1,1
1.427372821123331,-0.05005333087323205,0.5911756365300859,0.010938522964715957,1,1
1.422207183662657,-0.051656374606738886,0.5864722751559636,0.010862521827220917,1,1
1.4164402240574696,-0.057669596051874716,0.5770578253706404,0.010783548653125762,1,1
1.4006001178245273,-0.15840106232942297,0.5692840431035457,0.010627269744873047,1,1
1.38616044629282,-0.1443967153170722,0.5579054407014752,0.010484030097723007,1,1
1.375970569054839,-0.10189877237981149,0.541554405604816,0.010375636070966721,1,1
1.3705281448063429,-0.05442424248496058,0.5379642946860484,0.010306119918823242,1,1
1.3662530882082726,-0.04275056598070259,0.5330849220074946,0.010247283428907395,1,1
1.3671687791121818,0.009156909039091943,0.5238796405283814,0.010229978710412979,1,1
1.369465566363663,0.022967872514811916,0.519057340988437,0.010224711894989014,1,1
1.3716111379864337,0.021455716227707367,0.5213044248004619,0.010219855606555939,1,1
1.3737604171772302,0.02149279190796438,0.5219559182287525,0.010216515511274338,1,1
1.3758031596095515,0.02042742432321276,0.518955099455825,0.010213663429021835,1,1
1.3777682079233116,0.019650483137600983,0.5176414926716039,0.010211584717035293,1,1
1.3796533187083366,0.01885110785025068,0.5180917425813635,0.010210340470075607,1,1
1.3813921998147087,0.017388811063721032,0.5170251541426187,0.010209351032972335,1,1
1.382933703167038,0.015415033523291655,0.5251309038540044,0.010208594799041747,1,1
1.3844383607575672,0.015046575905293125,0.5195482931724702,0.01020815148949623,1,1
1.385804993113585,0.013666323560177496,0.5158534746766458,0.010207884758710862,1,1
1.3870722983889925,0.012673052754075265,0.5139046662589887,0.010208015888929367,1,1
1.3882781600741072,0.012058616851147175,0.5142774390668898,0.010209143161773682,1,1
1.3894812782049837,0.012031181308764793,0.5125644108300187,0.010210748016834258,1,1
1.3905673306858533,0.010860524808695704,0.5104243417270232,0.010212673991918563,1,1
1.3915228259961154,0.009554953102621777,0.5103131468964318,0.010214781761169434,1,1
1.392317067041821,0.007942410457055793,0.5088031648650048,0.010217127948999405,1,1
1.3930173429790906,0.007002759372696232,0.506992360304596,0.010219662636518478,1,1
1.393591730167894,0.0057438718880331585,0.5050659576048233,0.010222425311803817,1,1
1.394016408751015,0.004246785831210076,0.5035814434902883,0.010225417464971543,1,1
1.3942898583724697,0.002734496214547022,0.5018752840192442,0.010228653252124787,1,1
1.39446590978257,0.0017605141010035297,0.4998009846973855,0.010232112556695937,1,1
1.3945267797800014,0.0006086999743137866,0.49752031297356797,0.010235822200775147,1,1
1.3944467553417252,-0.0008002443827614947,0.4952998636199414,0.010239797085523606,1,1
1.394139593532933,-0.003071618087922001,0.4935451467448144,0.010243409126996995,1,1
1.3936828400725816,-0.004567534603514556,0.4912391964347709,0.010247235745191574,1,1
1.3930993690086437,-0.005834710639378571,0.48854824091569393,0.010251336544752122,1,1
1.392410739970048,-0.006886290385956784,0.48620593079224994,0.010256097465753556,1,1
1.391592097998567,-0.008186419714810711,0.48374751188550663,0.010261171311140061,1,1
1.390630387275404,-0.009617107231629785,0.48109063997430807,0.010266585648059845,1,1
1.389535986941832,-0.010944003335719987,0.4782421028727811,0.01027238592505455,1,1
1.3884075589254044,-0.011284280164276517,0.4755032305402014,0.010279197990894318,1,1
1.3871659822542093,-0.01241576671195066,0.47264342795539144,0.010286398231983185,1,1
1.3837923194815982,-0.03373662772611086,0.46974179363720353,0.010296647995710373,1,1
1.3819146901894652,-0.018776292921329762,0.465600915669173,0.010305414348840714,1,1
1.3807281601589365,-0.011865300305287096,0.4611358386269163,0.010313548892736436,1,1
1.3796083384217337,-0.011198217372028196,0.45878919492367976,0.010321831703186036,1,1
1.3783654437638297,-0.01242894657903948,0.4568441021952411,0.010330589115619659,1,1
1.376952069887442,-0.014133738763877357,0.4536399476454912,0.010340147465467454,1,1
1.3754110899893133,-0.01540979898128736,0.45024534080108586,0.010351002216339111,1,1
1.3736883662555253,-0.01722723733788012,0.44749981844930636,0.010362622886896133,1,1
1.3718213300559474,-0.01867036199577843,0.44454355776206417,0.010375028103590011,1,1
1.3705219391135761,-0.012993909423713035,0.44105325594251343,0.010393490642309188,1,1
1.369239963867346,-0.012819752462300826,0.4433051237428055,0.010413787513971328,1,1
1.3679810106959003,-0.012589531714457536,0.4500189159837959,0.01043594852089882,1,1
1.366866634051183,-0.01114376644717252,0.43981407962470204,0.01046021208167076,1,1
1.3658050021215913,-0.010616319295917442,0.4281043484002512,0.010485809296369553,1,1
1.364839742949866,-0.009652591717252967,0.4404073699186068,0.010514094680547714,1,1
1.3639905730499406,-0.008491698999253394,0.45965261935045637,0.010545504093170167,1,1
1.363521511148122,-0.004690619018186126,0.44092376981979203,0.010580640286207199,1,1
1.3632664565182135,-0.0025505462990849104,0.4178059486178304,0.010618102550506592,1,1
1.3629650302580483,-0.0030142626016527174,0.44004598454424443,0.010657813400030136,1,1
1.3629871573035945,0.00022127045546271873,0.46028395746943945,0.010702562332153321,1,1
1.3636623227045146,0.006751654009200525,0.4383870907506859,0.010753388702869415,1,1
1.3648660774258974,0.012037547213827882,0.41645330689078275,0.010809312015771866,1,1
1.3605831153959311,-0.04282962029966253,0.447334750048049,0.010823345184326172,1,1
1.3562825904791969,-0.04300524916734272,0.456241265039115,0.010838577896356583,1,1
1.352148234847696,-0.041343556315007746,0.42797505194578767,0.01085447072982788,1,1
1.3482398289899231,-0.039084058577729675,0.40884455360515287,0.010872630774974823,1,1
1.344333703909913,-0.03906125080010092,0.4297104804545704,0.010893130302429199,1,1
1.3403670118192341,-0.03966692090678903,0.4304369148276086,0.010914969444274902,1,1
1.3363748814630811,-0.039921303561529786,0.40859672516820705,0.010937730967998504,1,1
1.3323759476004324,-0.039989338626487125,0.39928877482169395,0.010962224006652832,1,1
1.3279002037123386,-0.04475743888093797,0.405030873676705,0.010981728881597519,1,1
1.3233722987237944,-0.045279049885442735,0.4011014814950322,0.011002159118652344,1,1
1.31888856607606,-0.04483732647734273,0.39120252515436726,0.01102309450507164,1,1
1.3143466804081998,-0.045418856678602904,0.38559575392298767,0.011044514179229737,1,1
1.3096256651121627,-0.04721015296037079,0.3829820991333862,0.0110665462911129,1,1
1.305012595345072,-0.046130697670907495,0.37777475895895796,0.011089430004358292,1,1
1.299962948249889,-0.05049647095183074,0.37108095667159235,0.011112689971923828,1,1
1.2755536873384123,-0.2440926091147655,0.36602575481150024,0.011135699599981308,1,1
1.2343760356245892,-0.4117765171382315,0.35025198021099174,0.011145587265491485,1,1
1.1977227855678088,-0.3665325005678044,0.31229592944779355,0.011156599223613738,1,1
1.1673817328004106,-0.3034105276739818,0.2746623082966571,0.011226475238800049,1,1
1.1397314545379844,-0.27650278262426164,0.2555708584800413,0.011313843727111816,1,1
1.1133759082957082,-0.26355546242276207,0.23874713925941388,0.011383865028619766,1,1
1.0897738257637748,-0.2360208253193341,0.21362659565801506,0.011452345550060273,1,1
1.0686347292558784,-0.2113909650789636,0.19150217648428033,0.01152184009552002,1,1
1.0487454423900402,-0.1988928686583824,0.1770242059722743,0.011582200229167939,1,1
1.0301315250812002,-0.1861391730883999,0.16203318225881425,0.011631784588098526,1,1
1.0135489081150477,-0.16582616966152486,0.14382299864001796,0.011681847274303436,1,1
0.9985565210945491,-0.14992387020498654,0.12928499351388806,0.011731815338134766,1,1
0.9847765405321355,-0.13779980562413585,0.11834127794505193,0.011782412230968476,1,1
0.9721339070070807,-0.12642633525054792,0.10806554728093673,0.01183367744088173,1,1
0.9598637328187064,-0.12270174188374283,0.09714721638422062,0.0118593767285347,1,1
0.9485105519865218,-0.11353180832184617,0.08733063172820418,0.011880073696374893,1,1
0.938038262058424,-0.10472289928097789,0.07942215113349896,0.011900655925273895,1,1
0.9274491232253668,-0.10589138833057232,0.08027796720955874,0.011921210587024689,1,1
0.9166962768760833,-0.10752846349283418,0.08172748473435126,0.011942050606012344,1,1
0.9072270891155386,-0.09469187760544728,0.07063636702624648,0.011963145434856414,1,1
0.8995505505213068,-0.07676538594231785,0.05494857200753506,0.011983902752399444,1,1
0.8937603309281542,-0.057902195931526235,0.03822888982751269,0.01200421079993248,1,1
0.8879460859551495,-0.05814244973004756,0.03820521522773774,0.012023916095495224,1,1
0.8805662412452329,-0.07379844709916594,0.05197920949018611,0.012043766677379608,1,1
0.8689337303056128,-0.11632510939620033,0.08957223393543338,0.012064401805400849,1,1
0.8619104230692456,-0.07023307236367238,0.05249029252047067,0.012097589671611786,1,1
0.8596102233154334,-0.023001997538122376,0.010704603508008243,0.012132690101861954,1,1
0.8549209905573754,-0.04689232758057993,0.030653271772610572,0.01216656193137169,1,1
0.8491783620751756,-0.05742628482199752,0.04287681716964489,0.012211525440216064,1,1
0.8997627065282279,0.5058434445305227,-0.4462602893800329,0.012260155379772186,1,1
0.8716945556281029,-0.28068150900124933,0.22997158227449263,0.012293775379657746,1,1
0.8235116727418424,-0.4818288288626049,0.41890148193116367,0.012349937111139297,1,1
0.8359496675334505,0.12437994791608009,-0.10702330424521807,0.012414081394672394,1,1
0.8611998496681513,0.2525018213470087,-0.2294626066851736,0.01246190294623375,1,1
0.8436962028551682,-0.1750364681298311,0.14268735802385435,0.012505467236042022,1,1
0.8218295094144592,-0.21866693440709017,0.18912970147954686,0.012563195824623109,1,1
0.8298181910942019,0.07988681679742649,-0.06914085860997463,0.012633995711803436,1,1
0.8377197867657695,0.07901595671567674,-0.07499755620563726,0.012693195044994355,1,1
0.8262583068244457,-0.11461479941323849,0.0934506448885955,0.01275259256362915,1,1
0.8188951892703658,-0.07363117554079923,0.06258854586036976,0.012825480103492737,1,1
0.8240506096068776,0.0515542033651184,-0.0474649285634532,0.012898333370685577,1,1
0.8259892477814682,0.019386381745906123,-0.022522118016338015,0.012964412569999695,1,1
0.8199400980059306,-0.0604914977553761,0.04834634357540866,0.013033954799175263,1,1
0.818341291200324,-0.01598806805606645,0.011702366176303745,0.013110680878162384,1,1
0.819920480791115,0.015791895907910636,-0.024797616108562646,0.013153341412544251,1,1
0.8184642080775983,-0.014562727135166709,0.0030367666063960946,0.013202445209026336,1,1
0.8149852009090489,-0.034790071685494306,0.020493980575688787,0.013249707221984864,1,1
0.8134983999514007,-0.014868009576481933,0.0025909169735058276,0.01329491138458252,1,1
0.8095472723421525,-0.03951127609248206,0.02479127542661608,0.013343238830566406,1,1
0.8040934709264494,-0.054538014157030634,0.03766350822314074,0.013389906287193299,1,1
0.8013674525496531,-0.02726018376796313,0.01312850947960055,0.01343473494052887,1,1
0.7956040707100831,-0.057633818395700365,0.002042162774116422,0.013313773274421691,1,1
0.7887026885714002,-0.06901382138682854,0.008904523219519574,0.013175657391548157,1,1
0.7831827413101575,-0.05519947261242719,0.001463406301006495,0.013056358695030213,1,1
0.7793844435565933,-0.03798297753564217,-0.007439266158339894,0.012963402271270751,1,1
0.7755497228756162,-0.03834720680977122,0.00553548169159693,0.012927313148975373,1,1
0.7729634910579856,-0.025862318176306243,-0.005666984704219743,0.012890169024467468,1,1
0.7707832730313429,-0.021802180266426996,-0.008765515241747736,0.01285473108291626,1,1
0.7678536450522295,-0.02929627979113336,-0.0018529309611733896,0.012820184230804443,1,1
0.766288063974639,-0.015655810775905277,-0.008659190618105403,0.012809655070304871,1,1
0.7646161063563988,-0.016719576182402385,-0.006296013361414724,0.01280582845211029,1,1
0.7628681545972777,-0.017479517591210136,-0.005564530800474573,0.012801924347877502,1,1
0.7615712660183206,-0.01296888578957156,-0.009726009116856648,0.012797467410564423,1,1
0.7594781509550377,-0.020931150632829132,-0.0025084335597490323,0.012793788313865661,1,1
0.7579944896701986,-0.014836612848391217,-0.007842020047399822,0.012789444625377655,1,1
0.756887716831691,-0.011067728385075748,-0.011233841592622272,0.01278528869152069,1,1
0.7545718482955779,-0.02315868536113097,-0.00044811655610342815,0.012781813740730286,1,1
0.7532491878390246,-0.013226604565532707,-0.009182571831391583,0.01277724802494049,1,1
0.7528101916973093,-0.0043899614171527546,-0.00983091666961223,0.012809231877326965,1,1
0.7514016709001016,-0.014085207972077685,-0.0025483204399946195,0.012835676968097686,1,1
0.7503233966153507,-0.010782742847508242,-0.007738602170663199,0.012850315868854522,1,1
0.7487836069782761,-0.015397896370746844,-0.0037621490767496737,0.012865212559700013,1,1
0.7475441812225919,-0.012394257556841426,-0.005372935541412622,0.012885448336601258,1,1
0.7469771826698488,-0.005669985527431143,-0.009940570627733217,0.01291346102952957,1,1
0.7450755967749811,-0.019015858948676634,0.0017247859413205412,0.01294223964214325,1,1
0.7439431541079471,-0.011324426670340504,-0.0054065140842415715,0.01296905279159546,1,1
0.7433281528920176,-0.006150012159295004,-0.009823160358044881,0.012997312843799591,1,1
0.7414191583539691,-0.01908994538048492,0.0016854129143539169,0.013027317821979523,1,1
0.7401346368683333,-0.012845214856358478,-0.004132624212313803,0.013055522739887238,1,1
0.7391713670055325,-0.009632698628007086,-0.006782037859880588,0.013085131347179414,1,1
0.7375577488954201,-0.016136181101124025,-0.0010942451185151616,0.013115458190441132,1,1
0.7363635545570296,-0.011941943383905196,-0.004974297792870112,0.013145045936107635,1,1
0.7345869084985617,-0.017766460584679455,0.0002179175701909729,0.013175705075263977,1,1
0.7332600584336887,-0.013268500648729864,-0.00403873869533641,0.013204944133758546,1,1
0.732380167364841,-0.008798910688476713,-0.008313961159206905,0.01323288232088089,1,1
0.7299749581107653,-0.02405209254075724,0.005110949150047882,0.01326185166835785,1,1
0.7287102363588942,-0.012647217518710896,-0.00525113511943361,0.013288524746894837,1,1
0.7278390760337442,-0.0087116032515,-0.008499763617706345,0.013317425549030305,1,1
0.7255612657947804,-0.022778102389637844,0.0038201199210516775,0.013347163796424866,1,1
0.7240913230751698,-0.014699427196106507,-0.003606219828919189,0.013374793529510497,1,1
0.7228182486604449,-0.012730744147249062,-0.005175864317844816,0.013404151797294617,1,1
0.7210606530729738,-0.01757595587471017,-0.0009918682608933496,0.013434001803398132,1,1
0.7196720479312205,-0.013886051417533185,-0.004374714512001426,0.013463310897350311,1,1
0.7179867765313244,-0.0168527139989616,-0.00241410944989562,0.013489115238189697,1,1
0.7166227916236741,-0.013639849076502175,-0.006689397665928824,0.01350654661655426,1,1
0.71545067120476,-0.011721204189141243,-0.008223228033676724,0.013525371253490449,1,1
0.7142692842336346,-0.011813869711254643,-0.008208837573541976,0.013544507324695587,1,1
0.7132854826806894,-0.00983801552945196,-0.010105533159487267,0.013563883304595948,1,1
0.7125064383586039,-0.007790443220854204,-0.011734676519692894,0.013584733009338379,1,1
0.7117185008382246,-0.007879375203793115,-0.011774223073907703,0.013605833053588867,1,1
0.7109200433397614,-0.007984574984631898,-0.011952357751174869,0.01362614631652832,1,1
0.7102228759312555,-0.006971674085058943,-0.012920831667263636,0.013646499812602996,1,1
0.7096228476785037,-0.006000282527518497,-0.01359249347003309,0.013668212294578552,1,1
0.7091460306056423,-0.0047681707286140185,-0.013581024989373202,0.013698525726795197,1,1
0.7086592547171647,-0.0048677588847756414,-0.013697914012766979,0.013728713989257813,1,1
0.7083239790487903,-0.003352756683744351,-0.014262345579954453,0.013764145970344543,1,1
0.7117529583255935,0.0342897927680319,-0.014606995355189181,0.014062675833702087,1,1
0.7174502045469409,0.05697246221347374,-0.012283981933535644,0.014600273966789246,1,1
0.7217577109063357,0.04307506359394808,-0.006754954273952586,0.015178883075714111,1,1
0.7229681801498096,0.012104692434738995,-0.0024884612314739394,0.01566247045993805,1,1
0.7237131865100571,0.007450063602475465,-0.002474225592283513,0.016172328591346742,1,1
0.718692982692065,-0.05020203817992064,-0.0033069613211583193,0.016310195624828338,1,1
0.693835677030544,-0.24857305661521,-0.0053148499027370994,0.016329142451286315,1,1
0.6549328330156785,-0.38902844014865545,-0.02234949576400508,0.01602436602115631,1,1
0.6141260443464437,-0.40806788669234817,-0.05697518962598191,0.015652076900005342,1,1
0.5853743780404327,-0.28751666306011003,-0.09667307318069272,0.015586146712303161,1,1
0.5532306915859941,-0.32143686454438547,-0.11617443145785096,0.015427418053150177,1,1
0.5236898084887605,-0.29540883097233683,-0.12960590357300716,0.015344798564910889,1,1
0.4983725356398488,-0.25317272848911665,-0.16824024386736858,0.01532997339963913,1,1
0.49399624839959294,-0.043762872402558495,-0.1883237797690708,0.015628156065940858,1,1
0.4891172794606225,-0.048789689389704405,-0.18457018982471618,0.015921954810619355,1,1
0.48191828565379136,-0.07198993806831144,-0.19315996064031576,0.016147203743457794,1,1
0.47507753440229017,-0.06840751251501187,-0.19802156181744868,0.016393408179283142,1,1
0.4651540803648787,-0.09923454037411461,-0.2022214465843514,0.01663147211074829,1,1
0.4328548855998613,-0.32299194765017414,-0.21893134163165168,0.0171390101313591,1,1
0.4073019392301905,-0.25552946369670815,-0.2341163089306419,0.017814761400222777,1,1
0.38219330395392487,-0.2510863527626561,-0.2584006894696019,0.018543067574501037,1,1
0.3559491155445255,-0.2624418840939935,-0.28758811061009565,0.019338421523571014,1,1
0.3284249641322613,-0.2752415141226422,-0.29605754986882077,0.020268574357032776,1,1
0.29719313617874465,-0.31231827953516644,-0.3120065288118801,0.02122952342033386,1,1
0.26134567134613296,-0.358474648326117,-0.3514537782827934,0.02215348184108734,1,1
0.22176629416521615,-0.3957937718091681,-0.3728236420745583,0.023137173056602477,1,1
0.20184726179536297,-0.1991903236985318,-0.39461232696247306,0.024195006489753722,1,1
0.18306063135684983,-0.1878663043851314,-0.42703535133372983,0.025366136431694032,1,1
0.16257848681985376,-0.20482144536996066,-0.4290606164886796,0.026647937297821046,1,1
0.140717762587446,-0.21860724232407758,-0.43510852577825654,0.02814410626888275,1,1
0.1168193487746312,-0.2389841381281481,-0.46923103169539765,0.02978704869747162,1,1
0.0884591880160159,-0.2836016075861529,-0.48306180545332755,0.031083062291145325,1,1
0.05630780289089052,-0.32151385125125387,-0.4924065312388564,0.03198078870773315,1,1
0.03383566612357869,-0.2247213676731183,-0.528650232010386,0.03244553208351135,1,1
0.008054458458457682,-0.25781207665121003,-0.5470430407222597,0.032799139618873596,1,1
-0.025345969718518553,-0.3340042817697623,-0.5509866590083187,0.032954296469688414,1,1
-0.057897788208177293,-0.3255181848965874,-0.5835164946318344,0.03279234766960144,1,1
-0.08853015806679682,-0.3063236985861952,-0.6129869900165118,0.031956008076667784,1,1
-0.1562206500425796,-0.6769049197578277,-0.6255601106113587,0.027334722876548766,1,1
-0.20267987037551638,-0.46459220332936785,-0.6715539757819877,0.02311452627182007,1,1
-0.23435901354443237,-0.31679143168915985,-0.7274079904466008,0.019953039288520814,1,1
-0.2682506078810503,-0.33891594336617953,-0.7351533865138873,0.018456649780273438,1,1
-0.2974520949574821,-0.29201487076431776,-0.7490007120343262,0.017130708694458006,1,1
-0.32844667402477984,-0.30994579067297745,-0.7825545398811984,0.016061416268348692,1,1
-0.37981068209378643,-0.513640080690066,-0.7982713967781181,0.016116051375865935,1,1
-0.4373351287829031,-0.5752444668911666,-0.8289046001640876,0.016406449675559997,1,1
-0.4964830029958883,-0.5914787421298523,-0.8841873667948774,0.016712233424186707,1,1
-0.5493749200880815,-0.5289191709219321,-0.9208729269348435,0.01686868667602539,1,1
-0.6015075450713971,-0.5213262498331561,-0.9521556994474673,0.01727546751499176,1,1
-0.6481109422365817,-0.4660339716518458,-0.9955376819055279,0.01781010627746582,1,1
-0.6801116599036969,-0.3200071766711521,-1.0234791705203952,0.01811262369155884,1,1
-0.7050555541868451,-0.24943894283148138,-1.0371386801917688,0.018283900618553162,1,1
-0.7294634550543653,-0.24407900867520205,-1.0602750158463166,0.018426981568336488,1,1
-0.7599428933157311,-0.3047943826136579,-1.0709508216561656,0.018682530522346495,1,1
-0.7961029910700649,-0.3616009775433382,-1.080461383193165,0.019040426611900328,1,1
-0.8247282672918239,-0.28625276221759033,-1.1148426842890315,0.019193577766418456,1,1
-0.8549951255909076,-0.3026685829908371,-1.1376449557117057,0.01941043436527252,1,1
-0.8884858353099255,-0.3349070971901791,-1.140268775061378,0.01972792446613312,1,1
-0.9133327396698991,-0.2484690435997361,-1.1682502869549494,0.019870057702064514,1,1
-0.9564343143857211,-0.4310157471582199,-1.236842607840823,0.020489373803138734,1,1
-1.1171151927515515,-1.6068087836583034,-1.3189979804545295,0.02390795648097992,1,1
-1.3241459514447789,-2.070307586932274,-1.29523869234439,0.02846986651420593,1,1
-1.5354588216061664,-2.1131287016138756,-1.4276955296110267,0.033315128087997435,1,1
-1.7126272077936608,-1.7716838618749442,-1.6610047731899347,0.03759855031967163,1,1
-1.8664696021286475,-1.538423943349867,-1.7779746600804227,0.04151534736156463,1,1
-1.9739006862184771,-1.074310840898296,-1.8322717840018066,0.04441235959529877,1,1
-2.0810311582842442,-1.071304720657671,-1.8993094176522223,0.047520536184310916,1,1
-2.1746115502984398,-0.9358039201419555,-1.9762165715955802,0.05050784945487976,1,1
-2.258162052577672,-0.8355050227923222,-2.0311412606689845,0.053455930948257444,1,1
-2.3240993776724355,-0.6593732509476347,-2.0750359097007003,0.056145137548446654,1,1
-2.3448758028001695,-0.20776425127734033,-2.1138713943945415,0.0576995849609375,1,1
-2.3487796480983145,-0.039038452981450256,-2.121946580414254,0.05892464518547058,1,1
-2.342954230039443,0.05825418058871712,-2.1008547718449604,0.05996316075325012,1,1
-2.3201422589445775,0.22811971094865324,-2.0907044200510416,0.060599523782730105,1,1
-2.2893946740447215,0.3074758489985596,-2.066310605404877,0.061094528436660765,1,1
-2.2974330157662273,-0.08038341721505748,-2.0198631913429366,0.06304488182067872,1,1
-2.2890684581297607,0.08364557636466596,-2.0040674689594837,0.06462872624397278,1,1
-2.271966180075635,0.17102278054125897,-2.004120582184229,0.06613090634346008,1,1
-2.2359512354174993,0.36014944658135484,-1.977608875730215,0.067107093334198,1,1
-2.222603372831985,0.13347862585514125,-1.9161998626821481,0.06909985542297363,1,1
-2.226913088761774,-0.04309715929788904,-1.8874495443612338,0.07211042046546937,1,1
-2.1966009078798385,0.30312180881935546,-1.902009142241344,0.07404840588569642,1,1
-2.1364897592962238,0.6011114858361477,-1.8613608192839373,0.0748962938785553,1,1
-2.0568334615005224,0.7965629779570138,-1.7791736279022983,0.07489754557609558,1,1
-1.9788903608532182,0.7794310064730414,-1.7102213601436187,0.0750040590763092,1,1
