u,du,Cur_acc,q,ru,rdu
0.9336094424246034,0.12547068088267666,0.3933246420714725,0.015883283317089082,1,1
0.8632754906236053,-0.7033395180099811,0.38940493554901584,0.015956838428974152,1,1
0.9620313281830506,0.9875583755944528,0.3448014054035071,0.01602473556995392,1,1
0.8619705865174226,-1.0006074166562795,0.3742414117259167,0.01609162539243698,1,1
0.9373032345353057,0.7533264801788309,0.3904061715409513,0.016072604060173034,1,1
0.913727818486143,-0.2357541604916269,0.3455929872829359,0.016001613438129426,1,1
0.944570712139997,0.30842893653853953,0.3812984224780223,0.015924926102161407,1,1
0.976129442592184,0.31558730452187045,0.39640499658858463,0.015848538279533385,1,1
1.0083812728102044,0.3225183021802036,0.4064760586030498,0.015774479508399962,1,1
1.0414452027487517,0.33063929938547343,0.43200565958222426,0.015709276497364043,1,1
1.0748615688492438,0.33416366100492034,0.45678196749337446,0.015645679831504822,1,1
1.10868274571105,0.3382117686180619,0.473900503985715,0.015583738684654236,1,1
1.1428340830603978,0.3415133734934783,0.4953772970688917,0.015523317456245422,1,1
1.1772460948255734,0.3441201176517561,0.5201346689545585,0.015464067459106445,1,1
1.2119588424866692,0.3471274766109578,0.5414492869980936,0.015406326949596405,1,1
1.2460683016750485,0.34109459188379265,0.5631549142594052,0.015356430411338806,1,1
1.279477116883167,0.3340881520811845,0.5861956257756697,0.015325696766376495,1,1
1.3094279141434768,0.29950797260309914,0.6074815743500955,0.01531836986541748,1,1
1.3362222700283763,0.26794355884899534,0.6259829246765611,0.015331396460533142,1,1
1.3606630977398575,0.2444082771148115,0.6416614328403448,0.015358662605285645,1,1
1.3835752807301953,0.22912182990337815,0.6559092512819594,0.015394058823585511,1,1
1.4080994260506863,0.24524145320490964,0.6694706082937382,0.01546187698841095,1,1
1.4340105557608938,0.2591112971020748,0.6836802575572618,0.015551051497459412,1,1
1.4597134425456675,0.25702886784773726,0.6997879476707197,0.015639173984527587,1,1
1.4852538686320276,0.2554042608636009,0.7156569497821449,0.015725454688072203,1,1
1.5133073215721187,0.28053452940091095,0.7301720119837554,0.015839481353759767,1,1
1.5062332390414304,-0.07074082530688308,0.74648925590803,0.015571284294128417,1,1
1.498729899513013,-0.07503339528417419,0.7435138764560133,0.01530674695968628,1,1
1.4922754826562512,-0.06454416856761735,0.7208736966834975,0.01506049931049347,1,1
1.4873610420898085,-0.04914440566442746,0.7138070377282775,0.014838953316211701,1,1
1.482826701467734,-0.04534340622074362,0.7149705004408287,0.014630118012428283,1,1
1.4787111607080416,-0.04115540759692449,0.7059965805363173,0.014433109760284423,1,1
1.4749792129289818,-0.0373194777905983,0.695486960530516,0.01424700915813446,1,1
1.4779811388534687,0.030019259244868923,0.6915577712337475,0.014130213856697082,1,1
1.485963581774503,0.07982442921034227,0.6909475967833711,0.014068841934204102,1,1
1.4953709962372264,0.09407414462723418,0.6930645182354012,0.014024886488914489,1,1
1.5062685455515248,0.10897549314298427,0.696955488386644,0.014000603556632995,1,1
1.5176107287359761,0.11342183184451349,0.7010373017935967,0.01398644745349884,1,1
1.5304503117403918,0.12839583004415678,0.7059677066956485,0.013991984724998473,1,1
1.544245143402371,0.13794831661979146,0.7120331597288007,0.014013762772083282,1,1
1.5580246154557715,0.13779472053400577,0.7189472419443729,0.014034953713417054,1,1
1.571644555535872,0.1361994008010048,0.7258614303445984,0.014057692885398865,1,1
1.5852550989595768,0.13610543423704824,0.7324226498259974,0.01408025473356247,1,1
1.599975422852734,0.1472032389315725,0.7390793237364077,0.014111950993537903,1,1
1.6160620157156496,0.16086592862915472,0.7465941868497026,0.014159469306468964,1,1
1.6321372208117897,0.16075205096140133,0.7554347819180005,0.01420404464006424,1,1
1.6489151832183293,0.16777962406539615,0.7642942477093544,0.014266388118267059,1,1
1.6646309165849007,0.15715733366571394,0.7729151765762989,0.014320702850818634,1,1
1.771446924962996,1.0681600837809535,0.7814314576406781,0.015199467539787292,1,1
1.8950384960358493,1.2359157107285323,0.8425433616542412,0.016234686970710753,1,1
2.014093221071689,1.1905472503583958,0.962334542595371,0.01724177896976471,1,1
2.1210813505563726,1.0698812948468372,1.0513312351942976,0.018152689933776854,1,1
2.2113339408406607,0.9025259028428811,1.1067113933088204,0.018923482298851012,1,1
2.303807838493865,0.9247389765320424,1.169663432635679,0.019727084040641784,1,1
2.39831092940417,0.9450309091030507,1.2398729625296914,0.02056456506252289,1,1
2.4938127957512766,0.9550186634710656,1.3067734085035685,0.021428529918193818,1,1
2.362426343278041,-1.3138645247323577,1.3725770395044525,0.020244646072387695,1,1
2.109644018810701,-2.5278232446733995,1.3155758851737258,0.017975714802742005,1,1
2.1098262179712663,0.0018219916056549934,1.0616120698451548,0.017969712615013123,1,1
2.23825964301162,1.2843342504035382,0.9475334117622504,0.019112507998943328,1,1
2.3654413619923234,1.2718171898070318,1.1710941364939556,0.02027875781059265,1,1
2.512367592999937,1.469262310076136,1.3408578743601463,0.021660661697387694,1,1
2.6792503812937225,1.6688278829378556,1.3518345556404188,0.023252573609352113,1,1
2.845897732908689,1.6664735161496669,1.4449800620104412,0.024885299801826476,1,1
3.0,1.541022670913108,1.6233077818219597,0.026563751697540283,1,1
3.0,0.0,1.748477670783622,0.02796517312526703,1,1
2.8366695178306993,-1.6333048216930068,1.8082159420349533,0.02525283396244049,1,1
2.51915364727661,-3.1751587055408947,1.6066374349157355,0.0223972886800766,1,1
2.498512003706279,-0.20641643570330714,1.3327800964071932,0.022324451804161073,1,1
2.4981744104099,-0.0033759329637916835,1.2116252440990867,0.02244156748056412,1,1
2.5014837345909475,0.03309324181047568,1.3507091697004492,0.0226205974817276,1,1
2.508347591615805,0.06863857024857367,1.3699966867936768,0.02284916639328003,1,1
2.509796074268016,0.014484826522109806,1.2779589770280857,0.023027104139328004,1,1
2.5227488820224453,0.12952807754429418,1.352064744885835,0.023339301347732544,1,1
2.612626420914252,0.8987753889180672,1.385685057462109,0.024436473846435547,1,1
2.7254113956111685,1.127849746969165,1.3994867112086828,0.02580508589744568,1,1
2.8288219852899354,1.0341058967876693,1.60233511779174,0.027154040336608887,1,1
2.950204571779822,1.2138258648988653,1.5091393710617882,0.02872997522354126,1,1
3.000000000000001,0.49795428220178906,1.7134209106700555,0.03279721736907959,1,1
2.971418365670573,-0.28581634329428063,1.7168093229584833,0.03137707710266113,1,1
2.597303945862328,-3.7411441980824467,1.6629805097562187,0.02612610161304474,1,1
2.293243140709242,-3.040608051530862,1.4635697321333683,0.02319810390472412,1,1
2.128504691808189,-1.6473844890105305,1.0883937927819616,0.02169755846261978,1,1
2.0106767463738833,-1.1782794543430564,0.9146131078117684,0.02066928446292877,1,1
1.9211652466077775,-0.8951149976610573,0.9423038639743145,0.019943568110466003,1,1
1.815353238761295,-1.058120078464826,0.8815328630998375,0.019815057516098022,1,1
1.72102376944927,-0.943294693120249,0.7347030541240543,0.019564680755138397,1,1
1.6722453912352317,-0.487783782140383,0.6475741072396929,0.0205669641494751,1,1
1.6566555846884923,-0.1558980654673947,0.631723300863722,0.022721531987190246,1,1
1.6486015715747515,-0.08054013113740766,0.6203355473205378,0.025158557295799255,1,1
1.655937838948508,0.07336267373756478,0.5997338077673896,0.028122666478157043,1,1
1.7014272164877084,0.4548937753920046,0.6060258968012662,0.03258113265037536,1,1
1.7307496470048265,0.29322430517118026,0.6455390510850467,0.03761008381843567,1,1
1.7481419719359585,0.17392324931132075,0.6799339458441475,0.04343384504318237,1,1
1.7274175831175906,-0.20724388818367911,0.676556855904995,0.04940950572490692,1,1
1.665982648345382,-0.6143493477220874,0.6559776635844334,0.0534814715385437,1,1
1.5864869169499218,-0.7949573139546007,0.6117288336762872,0.05748040676116943,1,1
1.489381958386886,-0.9710495856303591,0.5411395855672729,0.06142420172691345,1,1
1.395530637035569,-0.9385132135131702,0.46223419170467933,0.06465298533439637,1,1
1.312402878721605,-0.831277583139638,0.39459059768537913,0.06726042032241822,1,1
1.226796706808576,-0.8560617191302899,0.3300612523967564,0.0693743109703064,1,1
1.1342169153613815,-0.9257979144719464,0.2618977722521547,0.06986274123191834,1,1
1.0667289274316603,-0.6748798792972122,0.18199427269815388,0.06983545422554016,1,1
1.0192879271962876,-0.47441000235372677,0.11991140094387283,0.06962745189666748,1,1
0.9799104927458193,-0.3937743445046826,0.0911695941867459,0.06918355822563171,1,1
0.9465670033556207,-0.333434893901986,0.06751719982524566,0.06839509010314941,1,1
0.9242722714096493,-0.22294731945971424,0.03325891543204649,0.0674349844455719,1,1
0.9091677051028543,-0.1510456630679502,0.011210288185019606,0.06640449166297913,1,1
0.8955744621345556,-0.1359324296829867,0.005796445246177702,0.06531540751457214,1,1
0.8847998399614272,-0.10774622173128412,-0.002316548311609769,0.0641948938369751,1,1
0.8784027066797228,-0.06397133281704437,-0.015864479158927296,0.06297454237937927,1,1
0.8610056363845592,-0.17397070295163575,-0.0217857802522668,0.05950520038604736,1,1
0.8427554977391932,-0.18250138645365954,-0.028263028943097485,0.05531755089759827,1,1
0.820736478573453,-0.22019019165740228,-0.0460720169220209,0.05097277164459228,1,1
0.7972520426224072,-0.23484435951045768,-0.06546204571218926,0.0466278076171875,1,1
0.7801561010905032,-0.1709594153190408,-0.08123788779352116,0.04243435561656952,1,1
0.7692770122081053,-0.10879088882397858,-0.09442521449762349,0.0384825587272644,1,1
0.7524907493667632,-0.16786262841342103,-0.10205635547626135,0.034790000319480895,1,1
0.736005375100514,-0.16485374266249186,-0.11139243272986872,0.03141053020954132,1,1
0.7153012082530029,-0.20704166847511085,-0.12737150449394566,0.02829010784626007,1,1
0.7013161014834701,-0.13985106769532796,-0.14338448480118113,0.025519111752510072,1,1
0.6754808797264643,-0.2583522175700581,-0.15460108985095497,0.022343942523002626,1,1
0.6500046494883298,-0.254762302381345,-0.16912101376618208,0.019658589363098146,1,1
0.6320207381063176,-0.17983911382012163,-0.19352043132838115,0.01751784384250641,1,1
0.6215146490395345,-0.10506089066783186,-0.20948581167630131,0.01584058254957199,1,1
0.6186925905682997,-0.02822058471234734,-0.21160198719702963,0.014540734887123107,1,1
0.6214127447055352,0.027201541372354754,-0.21125724516531758,0.013528695702552796,1,1
0.6283754875112204,0.06962742805685207,-0.2104162106898442,0.012743338942527771,1,1
0.6383727826452715,0.0999729513405112,-0.20423652296536363,0.012158675491809845,1,1
0.6271411477197188,-0.1123163492555268,-0.19405062921302735,0.011835317313671111,1,1
0.6074274860737888,-0.19713661645930025,-0.18441788189791172,0.011628358066082001,1,1
0.5902649880392316,-0.17162498034557272,-0.2103012387361326,0.011460955440998077,1,1
0.5744698234391555,-0.15795164600076017,-0.23542163584733936,0.011311717331409454,1,1
0.5601427397760687,-0.14327083663086881,-0.23872074516779787,0.011186137050390243,1,1
0.5477647777306265,-0.1237796204544217,-0.2106449774995098,0.011098840087652207,1,1
0.5371111337417604,-0.10653643988866035,-0.23994092142748913,0.011039698123931884,1,1
0.5269348123617452,-0.1017632138001523,-0.2740447337832268,0.010982999950647354,1,1
0.5176638449892887,-0.09270967372456473,-0.25348380291826145,0.010944847762584687,1,1
0.5093062046364933,-0.08357640352795404,-0.23452414369033006,0.010925648361444473,1,1
0.501381748947209,-0.07924455689284349,-0.264412778484705,0.010909666866064071,1,1
0.4936407986545857,-0.07740950292623283,-0.2909440734855363,0.010891640186309814,1,1
0.48575786436525914,-0.07882934289326571,-0.2564014360675612,0.010871946811676025,1,1
0.47813023417248063,-0.07627630192778512,-0.2538656584457221,0.010855231434106827,1,1
0.4708143951781967,-0.07315838994283952,-0.2863100597275348,0.010838983207941055,1,1
0.4636750003331949,-0.07139394845001756,-0.2982695874497469,0.010822229087352753,1,1
0.4565749900693441,-0.0710001026385082,-0.26977349007474266,0.010807311534881592,1,1
0.4497347549198801,-0.06840235149464025,-0.2796724755629522,0.010794389247894286,1,1
0.44314936595012167,-0.0658538896975841,-0.30555648166370986,0.010781043022871018,1,1
0.436619126423092,-0.06530239527029691,-0.3033817818503218,0.010766249150037766,1,1
0.4301729878397499,-0.06446138583342087,-0.2955427095306166,0.010751733928918839,1,1
0.42393597826310936,-0.06237009576640529,-0.30389773603754355,0.010737867653369903,1,1
0.41788031245851986,-0.06055665804589494,-0.3130525548171537,0.010723736137151718,1,1
0.41194045302142396,-0.05939859437095907,-0.3125572640880281,0.010709273815155029,1,1
0.4060704859973472,-0.05869967024076772,-0.313836070666118,0.010692601650953292,1,1
0.40042036015098403,-0.05650125846363152,-0.31959562507960937,0.010675721615552903,1,1
0.3949711892496012,-0.054491709013828604,-0.32327673670146356,0.010658464580774307,1,1
0.38974586386816606,-0.052253253814351086,-0.32444142107567714,0.010640740394592285,1,1
0.3846861830985708,-0.05059680769595287,-0.32667257920434994,0.010623607784509659,1,1
0.37981432103123686,-0.04871862067333921,-0.3300678828083956,0.010606954246759415,1,1
0.37503820473010613,-0.047761163011307284,-0.3324906643333747,0.010591366142034531,1,1
0.3703746947775229,-0.046635099525832446,-0.33411054557944597,0.01057605966925621,1,1
0.3657885413655475,-0.0458615341197538,-0.33624815582755885,0.01055767759680748,1,1
0.36167129205363635,-0.04117249311911153,-0.3385371495591009,0.010541524738073349,1,1
0.3578521110920987,-0.038191809615376604,-0.34023354067552064,0.010530040413141251,1,1
0.35426719511645305,-0.03584915975645642,-0.34139860203296896,0.010518424957990647,1,1
0.35080784006520893,-0.034593550512441174,-0.3426181734150403,0.010507135838270187,1,1
0.3474205189892554,-0.0338732107595352,-0.3445210035840961,0.010496478527784348,1,1
0.345294107422704,-0.021264115665514116,-0.34572653947697424,0.010519235581159591,1,1
0.34299261771987105,-0.023014897028329484,-0.34619914136891183,0.010541587322950362,1,1
0.34074083157268736,-0.022517861471836875,-0.34560152254799686,0.010566864162683487,1,1
0.33836212537399085,-0.02378706198696512,-0.34590038818594737,0.010591807216405869,1,1
0.3363740371816443,-0.019880881923465266,-0.34613768890402186,0.01061948537826538,1,1
0.3349314939304037,-0.014425432512406022,-0.34613486295692286,0.010650711506605149,1,1
0.33377059378589585,-0.011609001445078704,-0.33878806904051706,0.010683417320251465,1,1
0.33286899148441257,-0.009016023014832841,-0.33422031978981376,0.010717055946588516,1,1
0.331988830702306,-0.008801607821065649,-0.317985353039026,0.01075107380747795,1,1
0.3312688931584754,-0.007199375438305955,-0.32971055741706434,0.010787630081176757,1,1
0.3307174463842035,-0.005514467742719353,-0.33972394113193344,0.010827889293432235,1,1
0.33021550309855097,-0.0050194328565250634,-0.3398186528194291,0.010869254916906356,1,1
0.32976417968774924,-0.004513234108017294,-0.3307661456060772,0.010912065207958222,1,1
0.32931021763674445,-0.004539620510047859,-0.31146300215034595,0.010955102741718292,1,1
0.32877704607038677,-0.005331715663576819,-0.2776144868567585,0.010997183620929718,1,1
0.32830332490872277,-0.00473721161663998,-0.3013048302761189,0.011036696285009385,1,1
0.3285987919699097,0.002954670611869381,-0.328273743151566,0.011094103008508683,1,1
0.3292473335257698,0.006485415558600827,-0.30718197068080955,0.011167049407958984,1,1
0.32987471525073614,0.006273817249663471,-0.2951106156026661,0.011237852275371552,1,1
0.3291742460276656,-0.007004692230705434,-0.2977870616881457,0.011258246749639511,1,1
0.3288404316107183,-0.0033381441694729785,-0.3429180406930311,0.01127748265862465,1,1
0.32877053481112145,-0.0006989679959684691,-0.3079360489598827,0.011306877434253692,1,1
0.32995632486714294,0.011857900560214851,-0.30543556736566174,0.011371610313653946,1,1
0.3320186258150134,0.020623009478704657,-0.2683595287478667,0.011464405059814452,1,1
0.33438313296365924,0.023645071486458336,-0.2724941950565766,0.011560392379760743,1,1
0.3371495068499639,0.02766373886304685,-0.28730442158236674,0.01166432648897171,1,1
0.34031525738506807,0.031657505351041504,-0.275643874341963,0.01178186684846878,1,1
0.3433904375714339,0.030751801863658224,-0.26614930499268374,0.011897270381450654,1,1
0.3464339886971147,0.030435511256808323,-0.2727617860021462,0.01200968474149704,1,1
0.3495060931868846,0.030721044897698557,-0.2714842729789322,0.012122416496276855,1,1
0.35276559297576443,0.032594997888798494,-0.26157766090705276,0.012239928543567657,1,1
0.3561603970683913,0.0339480409262688,-0.2586235602505996,0.012358689308166504,1,1
0.359628548256673,0.034681511882816984,-0.2591444569363836,0.012476465851068496,1,1
0.36347615382341575,0.0384760556674274,-0.2643301085502163,0.01260046660900116,1,1
0.36746748319880823,0.03991329375392483,-0.2504815025922978,0.012728853523731232,1,1
0.3714210929502197,0.039536097514114577,-0.2512126349211262,0.012852175533771515,1,1
0.37559445683864234,0.04173363888422654,-0.24725291282780446,0.012979038059711456,1,1
0.37988444922371917,0.04289992385076824,-0.2393760403900045,0.013107004761695861,1,1
0.38406818817186583,0.04183738948146665,-0.2348493915514051,0.013229289650917053,1,1
0.3883695327197278,0.04301344547861963,-0.2320599833044037,0.013351452350616456,1,1
0.39273622373441547,0.043666910146876736,-0.2104001798669367,0.013475604355335236,1,1
0.39667909414919866,0.03942870414783195,-0.18325251568719883,0.013587430119514465,1,1
0.4004352603204483,0.03756166171249631,-0.1904074780020021,0.01368694007396698,1,1
0.40452741822461347,0.04092157904165172,-0.20029312541247207,0.013792355358600617,1,1
0.4085959205051454,0.040685022805319604,-0.18945336250973724,0.013898363709449768,1,1
0.4125750188881545,0.03979098383009083,-0.1811070247425853,0.013999302685260773,1,1
0.41478343787809596,0.02208418989941452,-0.18486112792635892,0.01403091847896576,1,1
0.4128203278704996,-0.01963110007596358,-0.18445272022716788,0.013912038505077362,1,1
0.4108383970785558,-0.01981930791943809,-0.16714667630033422,0.013794264197349549,1,1
0.40924895519447324,-0.01589441884082554,-0.1721158368760811,0.013685229420661926,1,1
0.40772334032260454,-0.015256148718686968,-0.18485419794650437,0.013574080169200897,1,1
0.4059980527030729,-0.01725287619531668,-0.17135987836707336,0.013457806408405304,1,1
0.4045271205490662,-0.014709321540066767,-0.16571312476014552,0.013348773121833801,1,1
0.4035479889672245,-0.009791315818417079,-0.17923848827801211,0.013251717388629913,1,1
0.4025564447393692,-0.00991544227855301,-0.17275289290442733,0.01315474957227707,1,1
0.40164982102528746,-0.009066237140817335,-0.16234797220742542,0.013060005009174347,1,1
0.40100627690448415,-0.006435441208033077,-0.17284830621658256,0.012969903647899628,1,1
0.4002650716441212,-0.00741205260362976,-0.17142309138409165,0.012876307964324952,1,1
0.39922832099503563,-0.010367506490855383,-0.15832769091819784,0.012773318588733673,1,1
0.39852574467705615,-0.007025763179794864,-0.16651950670655438,0.012677519023418427,1,1
0.3978347801802208,-0.006909644968353668,-0.16895560105458246,0.012581458687782288,1,1
0.3969481704712477,-0.008866097089730851,-0.15519673258009142,0.012479841709136963,1,1
0.3962365686174772,-0.007116018537705049,-0.16098792598358644,0.012380597740411758,1,1
0.3956185329286852,-0.006180356887919847,-0.16600082203905508,0.012283797562122344,1,1
0.3949679113200206,-0.006506216086645811,-0.1517071585844527,0.012187039852142334,1,1
0.39462492727896115,-0.0034298404105947977,-0.15418454665846182,0.01209762841463089,1,1
0.3944299188084161,-0.0019500847054504389,-0.16255816949767782,0.01201162338256836,1,1
0.3941748206099735,-0.0025509819844260484,-0.149377716051242,0.011924917995929717,1,1
0.3941592711764358,-0.00015549433537709323,-0.14625161417428123,0.011844293773174286,1,1
0.39435398942437094,0.0019471824793515502,-0.15632051933652266,0.011768560111522674,1,1
0.39450825408733964,0.00154264662968695,-0.1479089879724402,0.011692328751087189,1,1
0.39472507054163924,0.002168164542996065,-0.13781899555007998,0.011617801338434219,1,1
0.39522826276858375,0.005031922269445044,-0.14890352571104845,0.011549866199493409,1,1
0.3958162112667175,0.005879484981337613,-0.14526353822620452,0.011484494060277938,1,1
0.39672154870407156,0.00905337437354048,-0.13019876002055672,0.011430080235004424,1,1
0.3978614954403636,0.011399467362920301,-0.1392436304052785,0.011380849033594131,1,1
0.3990177224185482,0.011562269781846268,-0.14056638058150073,0.011331529915332794,1,1
0.40015870270319553,0.011409802846473194,-0.1227477574393504,0.011283955723047256,1,1
0.401517547574336,0.013588448711404633,-0.12908757423101516,0.011241574585437775,1,1
0.4029142338972114,0.01396686322875429,-0.13334469565979284,0.011199281364679337,1,1
0.40424517991190495,0.013309460146935237,-0.1161414961905406,0.011157415062189101,1,1
0.40575105873209394,0.015058788201889883,-0.11799695629187133,0.011119846999645234,1,1
0.4073319900957447,0.015809313636507838,-0.12442536290621632,0.011082887649536133,1,1
0.40886767753812586,0.015356874423811395,-0.11191844527638146,0.011045777797698974,1,1
0.4104923362261243,0.01624658687998437,-0.10589443086230746,0.011011624336242675,1,1
0.41224820257786277,0.017558663517384665,-0.11476583170954685,0.010979285091161728,1,1
0.41397766299348493,0.017294604156221638,-0.10833894398516672,0.010946369171142578,1,1
0.41569596257909597,0.017182995856110383,-0.09277426096399341,0.010915205627679826,1,1
0.417080730036472,0.013847674573760349,-0.10523471959664303,0.010904176533222199,1,1
0.4171134142901992,0.00032684253727210955,-0.10350046930300753,0.010932993888854981,1,1
0.41524668604167814,-0.018667282485210768,-0.08488658147182747,0.01098310500383377,1,1
0.4109310519645293,-0.043156340771488555,-0.09731415305917528,0.011005022376775742,1,1
0.4065917907926676,-0.04339261171861675,-0.10560112905236065,0.011047232151031493,1,1
0.40206639801857114,-0.045253927740964706,-0.09578274361322017,0.011100737750530243,1,1
0.39571559285592695,-0.06350805162644191,-0.1011022556231796,0.011111970245838165,1,1
0.3913880586847288,-0.04327534171198133,-0.11186292120870454,0.011147816479206086,1,1
0.3930251189857444,0.016370603010155693,-0.11222774371021758,0.01111239418387413,1,1
0.39496158598609293,0.019364670003485518,-0.10825266375725395,0.011080498993396758,1,1
0.3972148579919186,0.02253272005825646,-0.10665522398427596,0.01105472594499588,1,1
0.4000668595985217,0.02852001606603094,-0.10595147801170743,0.011042728275060653,1,1
0.40124717147089206,0.011803118723703876,-0.10316730351763088,0.011029696464538575,1,1
0.38517233405757445,-0.1607483741331761,-0.10064286426115455,0.011073143780231475,1,1
0.3629671521751982,-0.22205181882376246,-0.11056782505498534,0.010814337432384491,1,1
0.34671612062421386,-0.1625103155098434,-0.13284159345151642,0.010679469257593156,1,1
0.3341211934728062,-0.12594927151407642,-0.14609825092862755,0.010644491016864776,1,1
0.3240071934995324,-0.10113999973273835,-0.14831465903391522,0.010694241523742676,1,1
0.31401540202493267,-0.0999179147459972,-0.154473496630272,0.010761146992444992,1,1
0.3037368252574559,-0.10278576767476788,-0.16426349811846308,0.010834188759326934,1,1
0.2916398634629447,-0.12096961794511196,-0.17079389416374616,0.010853679478168487,1,1
0.2756806386993837,-0.15959224763560986,-0.17733097015450502,0.010728192329406739,1,1
0.2600562796741937,-0.15624359025189993,-0.1892998566699993,0.010617058724164963,1,1
0.2455788222414556,-0.14477457432738094,-0.20248753341610873,0.01055968552827835,1,1
0.23298390463072702,-0.1259491761072859,-0.21130464696137255,0.01059928461909294,1,1
0.22051687187166702,-0.12467032759059998,-0.21813667025558878,0.01066526398062706,1,1
0.2076382251455698,-0.12878646726097231,-0.22653815050503612,0.010733814537525177,1,1
0.1943415074389279,-0.13296717706641897,-0.23578667574899276,0.010805489867925644,1,1
0.18511624637708746,-0.09225261061840434,-0.24432197138306375,0.010833957046270371,1,1
0.1810990765774979,-0.04017169799589548,-0.25036873358438677,0.0108071468770504,1,1
0.17718769996305553,-0.0391137661444238,-0.25147757661847264,0.010778646916151047,1,1
0.1734206497193032,-0.03767050243752318,-0.2521033431999681,0.010751061886548997,1,1
0.16984564482020664,-0.03575004899096568,-0.260622677134039,0.01072179079055786,1,1
0.15702678096061762,-0.12818863859589025,-0.2579050197770166,0.010784278064966202,1,1
0.13394508371704417,-0.2308169724357345,-0.26361981967828557,0.01097870096564293,1,1
0.1218894781099203,-0.12055605607123862,-0.2910106767275613,0.01118403673171997,1,1
0.11078984603512168,-0.11099632074798624,-0.3059677321191672,0.011447153240442275,1,1
0.09995881461124231,-0.10831031423879367,-0.2954456740873742,0.011784033477306366,1,1
0.08857519599945424,-0.11383618611788077,-0.30510491196053796,0.012127921730279923,1,1
0.07621602290635589,-0.1235917309309835,-0.33221775428479877,0.012416665256023408,1,1
0.0625858869934737,-0.13630135912882188,-0.3285510672791571,0.012594357132911682,1,1
0.048347217453236356,-0.14238669540237342,-0.3282094114803086,0.012753395736217499,1,1
0.033663256905129876,-0.14683960548106478,-0.3499863708092152,0.01291194260120392,1,1
0.018508804888609093,-0.15154452016520784,-0.3701921849018916,0.013062950968742371,1,1
0.002626794733704564,-0.15882010154904527,-0.36311523277799473,0.013114109635353088,1,1
-0.01352154223366014,-0.16148336967364704,-0.3723756335387953,0.013174986839294434,1,1
-0.029875746287490186,-0.16354204053830043,-0.4002695863456411,0.013497433066368103,1,1
-0.046969538957690654,-0.17093792670200467,-0.4170177883022026,0.013853678107261657,1,1
-0.06271116848105592,-0.1574162952336526,-0.41219247655340235,0.014381711184978486,1,1
-0.07660520862713045,-0.13894040146074538,-0.4184552981243384,0.014827868342399598,1,1
-0.09193081368827605,-0.15325605061145595,-0.4437662588532306,0.01529580056667328,1,1
-0.11170986753458369,-0.1977905384630764,-0.4462110927660126,0.016568541526794434,1,1
-0.14862954950960217,-0.36919681975018476,-0.4479319622586623,0.020851930975914,1,1
-0.2407732761624932,-0.9214372665289102,-0.48223917127891736,0.032247507572174074,1,1
-0.6255077983618075,-3.8473452219931423,-0.5585813560179821,0.06761496663093566,1,1
-0.9302532384501975,-3.0474544008839,-0.799076355569658,0.0793213427066803,1,1
-1.0387903536240368,-1.0853711517383935,-1.1274467901076983,0.08171325325965881,1,1
-0.973369301724685,0.6542105189935177,-1.1963873198941917,0.07992320656776428,1,1
-0.8453170916923349,1.2805221003235012,-1.0409071666418903,0.07567487955093384,1,1
-0.7612394871952668,0.8407760449706814,-0.920031979510397,0.07219932675361633,1,1
-0.7799149647269825,-0.18675477531715723,-0.898394074246965,0.07233241796493531,1,1
-0.8782031944078993,-0.9828822968091677,-0.9229345450006397,0.07495754957199097,1,1
-1.0039502776131886,-1.2574708320528927,-0.9944468024873921,0.07883570194244385,1,1
-1.0791201796919914,-0.7516990207880281,-1.089265201287663,0.08001021146774293,1,1
-1.1205336743116265,-0.4141349461963517,-1.1460041568046835,0.0818854033946991,1,1
-1.1304310818964058,-0.09897407584779305,-1.1512786215403397,0.08349009156227112,1,1
-1.1280479713122609,0.023831105841449762,-1.1429856751733518,0.08455963134765625,1,1
-1.1314267761978472,-0.03378804885586284,-1.1297064505678456,0.08524636030197144,1,1
-1.1453829570465275,-0.13956180848680333,-1.1255554184185252,0.08574144840240479,1,1
-1.163352122198177,-0.1796916515164959,-1.1388244439765627,0.08608236908912659,1,1
-1.1759407062087353,-0.1258858401055818,-1.1538651919371417,0.08630704879760742,1,1
-1.1789671844748215,-0.030264782660862632,-1.1471972125478351,0.08644114136695862,1,1
-1.172400962262253,0.06566222212568418,-1.137506718964851,0.08645617961883545,1,1
-1.15961385597118,0.12787106291073158,-1.1309620683798751,0.0863708198070526,1,1
-1.1423562893052446,0.17257566665935364,-1.1207690873999874,0.08595035076141358,1,1
-1.1251460880218573,0.1721020128338724,-1.091172152828873,0.08543131947517395,1,1
-1.1060702556066517,0.19075832415205607,-1.0684353390113663,0.08474230170249938,1,1
-1.0807836581918837,0.2528659741476802,-1.053413463298925,0.08355332016944886,1,1
-1.0498911028233378,0.3089255536854596,-1.0348924328828992,0.08197810053825379,1,1
-1.0139356519331966,0.35955450890141183,-1.0031672828048404,0.07998903393745423,1,1
-0.9846120942180442,0.2932355771515238,-0.9629058055039903,0.07873712778091431,1,1
-0.9546807822269873,0.2993131199105692,-0.9350160196750997,0.07756221294403076,1,1
-0.9218325411727346,0.3284824105425266,-0.9136001240024912,0.0761759638786316,1,1
-0.8899030117519608,0.3192952942077376,-0.8925988642211367,0.07492436766624451,1,1
-0.8571975676888516,0.3270544406310927,-0.8536561938312008,0.07345789670944214,1,1
