vs,vs_cmd,throttle
16.20079492226753,16.295995779602315,0.7178196907043457
16.219630312386467,16.31563623747687,0.7135289907455444
16.239556180096642,16.335751732534188,0.7107221484184265
16.2582551625978,16.355043707843382,0.7164965271949768
16.277081515218022,16.374596328970327,0.7150570750236511
16.297253766904298,16.394970037889806,0.7104034423828125
16.31652679223015,16.414749318264015,0.7150560617446899
16.335268214061898,16.43410774577287,0.7161080241203308
16.35546208520278,16.45455402330705,0.7101901769638062
16.375048003909367,16.47454720131274,0.7137115001678467
16.393662925772105,16.49363980746067,0.7164646983146667
16.41366320067952,16.51399304893665,0.7101552486419678
16.433367775595986,16.53398992261252,0.7122684717178345
16.451922870844168,16.552843074730895,0.7157905697822571
16.47138512706221,16.572816416375616,0.7108895182609558
16.4910514614128,16.59264380636302,0.7104968428611755
16.509399503387023,16.61112588972706,0.7149621248245239
16.528161312410916,16.630568680560298,0.7115318775177002
16.547590435630116,16.650011243954722,0.7087786793708801
16.565662760764443,16.668295585279484,0.7136783599853516
16.583720869163606,16.686989834072506,0.7116143107414246
16.602751688641696,16.705868015313385,0.7071515321731567
16.620296012831368,16.72374188312206,0.7126850485801697
16.63758217551322,16.74160288303891,0.7112221121788025
16.65599580158439,16.759840540249748,0.7057862877845764
16.672989170263147,16.77714542722673,0.711061954498291
16.689323403823106,16.793976269403505,0.710950493812561
16.70701019582886,16.81150996660192,0.704107403755188
16.723384024610326,16.828125110608216,0.7090213894844055
16.73871005152438,16.843863211437633,0.7102813124656677
16.755387770296995,16.860441704044472,0.702905535697937
16.77099835476926,16.875837241922895,0.7053503394126892
16.78507655537693,16.888897068573616,0.7039285898208618
16.79933570379779,16.900931323692287,0.6934302449226379
16.81087227347444,16.909910267655686,0.6943502426147461
16.818846731087966,16.91523174570485,0.6950450539588928
16.825766562525768,16.91921141796971,0.6853538751602173
16.82997110364064,16.920368558466368,0.6840428113937378
16.830367616392394,16.917519997690356,0.6848774552345276
16.828612156039217,16.915513928146847,0.6899540424346924
16.82624983437231,16.913034001413614,0.6890285611152649
16.824209651717418,16.910796472709045,0.686099112033844
16.82184480539676,16.90809755064968,0.686569333076477
16.81872674361277,16.904690598823596,0.6882880330085754
16.815478551996833,16.894870527416373,0.6642385125160217
16.808561436677046,16.881794930943464,0.661153256893158
16.794372503689807,16.862200164787975,0.6700910329818726
16.776370191628054,16.839055113813462,0.663151741027832
16.756498127047028,16.81408823343328,0.652401328086853
16.73253235269913,16.787291587374966,0.659675657749176
16.705273890084428,16.757751516978516,0.6616505980491638
16.6776717047073,16.72781435820438,0.652967631816864
16.64901864051316,16.696775737824165,0.6495832800865173
16.61776379759504,16.66309374273114,0.6509740948677063
16.584641212256436,16.627507025314024,0.6484374403953552
16.550377507601723,16.590726360786967,0.6439485549926758
16.514441168687526,16.552233535544417,0.6418381333351135
16.47652804195807,16.511726010222596,0.640255331993103
16.436968870666416,16.469538939403193,0.6372353434562683
16.39586309407011,16.425762853155682,0.6339503526687622
16.352982328706187,16.38163866801894,0.6367424726486206
16.309121280275743,16.336644388793015,0.6355202794075012
16.265262541215655,16.29169587106265,0.6316170692443848
16.220902245925608,16.246280458288325,0.6305745244026184
16.175582312062087,16.1992752086376,0.6308448910713196
16.129233984323193,16.148688283865187,0.6195803284645081
16.081445744872422,16.09650903597805,0.6135112047195435
16.029803914664168,16.037993584783532,0.6077871918678284
15.972856277037472,15.97463287578656,0.60792076587677
15.912531282903087,15.90792821783334,0.5997661352157593
15.8490914492443,15.838582765555318,0.592498779296875
15.78109664100016,15.76383390339319,0.5907130837440491
15.708366013670032,15.683439324619147,0.5809935331344604
15.632236130200997,15.598523445775776,0.5664647817611694
15.55230519041826,15.510082238929764,0.5551559329032898
15.465504161955261,15.414909497215449,0.5551245212554932
15.370918825442384,15.31231556060506,0.5560377240180969
15.272370723284363,15.205942364869633,0.5423123836517334
15.169643012302569,15.094965929129051,0.5333260893821716
15.06052856607871,14.978440156298188,0.5327494144439697
14.947372685128597,14.861782779428149,0.5369453430175781
14.832891021704874,14.745590567507453,0.534237265586853
14.718212375777282,14.628565551343007,0.5295756459236145
14.602992337249761,14.512065415537261,0.5280590653419495
14.487989058663299,14.39542878142281,0.5241239070892334
14.37289028224093,14.268238988309724,0.4818755090236664
14.250758344658323,14.132724853231307,0.4725722670555115
14.11658729693653,13.991538057603885,0.4956498146057129
13.978551325140412,13.853051268900128,0.504810094833374
13.844525071925286,13.723400203838011,0.5025314092636108
13.714659954177462,13.597679437073312,0.5042321681976318
13.588674411822579,13.47372705261057,0.49664783477783203
13.465771536987358,13.348948387577817,0.4819657504558563
13.34207371926546,13.222371656342904,0.4784022271633148
13.215176014054997,13.09248491744424,0.483307808637619
13.087808562888023,12.96441880635544,0.48192909359931946
12.962410800467023,12.839428698737125,0.47839316725730896
12.838519569163443,12.716926819077035,0.4795748293399811
12.715837430150048,12.595043383591424,0.4799676537513733
12.594983276814556,12.474929524299645,0.4762202501296997
12.476466871570171,12.356769247898756,0.47032809257507324
12.358935049364,12.23956167469413,0.47031083703041077
12.242013843846323,12.123324739140207,0.47158655524253845
12.12594258097096,12.008032556932182,0.47271060943603516
12.012500074214628,11.896055202329242,0.46813198924064636
11.901419775026115,11.786263761408243,0.4665343761444092
11.79177009966669,11.678224721581705,0.46816498041152954
11.683756711818965,11.571548107397843,0.46811947226524353
11.577489858177342,11.466811851957884,0.4679037630558014
11.474010578163139,11.365151415306409,0.4643057584762573
11.372573379260224,11.265329858622506,0.4650144577026367
11.272927274911059,11.167744686046781,0.46624863147735596
11.175216320771462,11.071859106572038,0.4669191241264343
11.079605380963624,10.978357152903344,0.4671939015388489
10.987064434199935,10.888101511344857,0.46419575810432434
10.89670280925311,10.799794395229753,0.46572229266166687
10.808399807891497,10.713897152235251,0.466999351978302
10.722304896384795,10.630017097003998,0.4677596390247345
10.638216744738855,10.548325846688465,0.4695371389389038
10.557321970119089,10.470002103891584,0.4668457806110382
10.478896721656815,10.393975373391791,0.46818727254867554
10.402566081403753,10.320280067908971,0.47035542130470276
10.328757341796894,10.249108771728261,0.4706578254699707
10.256634721121051,10.179482862920223,0.4745257794857025
10.18769506288192,10.113242879259332,0.4719630181789398
10.121622041020908,10.049823414088419,0.4721471071243286
10.05744677599614,9.988040422903017,0.474821001291275
9.995618075936871,9.928081516063177,0.47260919213294983
9.935092988413299,9.869203931340456,0.4753749966621399
9.876008734565971,9.811969431813464,0.47676482796669006
9.819669213428831,9.75757231700659,0.47348976135253906
9.765000641603947,9.704691855652625,0.47542956471443176
9.711669601275212,9.653278975262644,0.4776076376438141
9.660484600308274,9.604095686235326,0.47649067640304565
9.607854509124623,9.55289072577476,0.48960888385772705
9.559278750725486,9.506650223533155,0.4792422950267792
9.5094546683737,9.45934777756867,0.49511152505874634
9.459999911229097,9.412685708222398,0.5013308525085449
9.417656648179944,9.374112781559793,0.48098304867744446
9.376604611646863,9.33695862872133,0.4862421452999115
9.333680617493126,9.298038331535901,0.49635908007621765
9.292784527024022,9.261451353166228,0.4902265965938568
9.25432664813145,9.227365876944356,0.48673611879348755
9.216094437015457,9.193428179678955,0.491833359003067
9.178916520619692,9.160315650176946,0.49189841747283936
9.14383906563955,9.12894143445644,0.4894247353076935
9.110724741244377,9.099242219603191,0.48833170533180237
9.08001391610606,9.071417550535243,0.48570138216018677
9.049626444789427,9.043264011215172,0.491260826587677
9.020503380361943,9.01584241880191,0.49135616421699524
8.994362251815922,8.991058895868775,0.48577868938446045
8.969037430192932,8.966490304401882,0.48998770117759705
8.944501274889763,8.942274881017903,0.49197477102279663
8.921951114239086,8.919703379804014,0.48938238620758057
8.900737865465091,8.898209377989621,0.49018487334251404
8.880257480041125,8.87727429207358,0.49246883392333984
8.861031370839852,8.857463081289197,0.49211767315864563
8.842501532425958,8.838321473349868,0.4939649701118469
8.824275901569617,8.819686417181595,0.4964506924152374
8.806915899375346,8.801757735083731,0.49755778908729553
8.79122104726658,8.785602244028823,0.4955155551433563
8.775974963656338,8.770082413480774,0.4983198940753937
8.761122716152814,8.755033641358914,0.5007678270339966
8.74752771573036,8.741317830164322,0.5000162720680237
8.734916055465737,8.728728526066352,0.5008350610733032
8.721957594584277,8.715986724748147,0.5061151385307312
8.710351555726007,8.704626284471495,0.5045984387397766
8.701113889998117,8.695721688263783,0.5005234479904175
8.691307787126256,8.686458955088156,0.5078009366989136
8.68104332343536,8.676830471862115,0.5125278830528259
8.673511467504333,8.669943950123516,0.5057252645492554
8.667207538186712,8.664414296292637,0.5070393681526184
8.660494265399091,8.65857328234151,0.5131154656410217
8.655127666745843,8.654065943885252,0.5113388299942017
8.650925751357471,8.65083072454121,0.5116916298866272
8.646816202557128,8.647727143005502,0.5159627795219421
8.643924340968226,8.645856507239571,0.5150240063667297
8.642266874478167,8.64523595451148,0.5150977373123169
8.639124979370147,8.643157709988238,0.5252205729484558
8.637681502116598,8.642810119818035,0.5210079550743103
8.638733198225827,8.644962329720636,0.5169703960418701
8.639041839818526,8.646389718371267,0.5255727767944336
8.639715385231632,8.648194730176751,0.5269038677215576
8.642486967917845,8.65208962721463,0.5229562520980835
8.645805214096397,8.656533896642822,0.526364266872406
8.649276552509464,8.661132991017416,0.5296129584312439
8.654001095588645,8.666974109343894,0.5284444093704224
8.659692270148541,8.673774175018956,0.5293936133384705
