vs,vs_cmd,throttle
16.197148055408956,16.29288748891724,0.7172616720199585
16.216894347942493,16.313154755250682,0.7108923196792603
16.236619196497923,16.333295071366216,0.7127524614334106
16.25519022225595,16.352244864156628,0.7171397805213928
16.274798622144523,16.37255084138408,0.7123754024505615
16.29495573070682,16.39296354052415,0.7114351987838745
16.313860869110155,16.41221273243842,0.716528594493866
16.33324606779038,16.432322071035262,0.7134709358215332
16.353614008317045,16.452751186455544,0.7101821899414062
16.37266660968703,16.472253737440028,0.7157652378082275
16.391675803443484,16.49191519543065,0.7143704891204834
16.411999058706666,16.512270352291658,0.7091512084007263
16.431168714925988,16.531855657811647,0.7142829895019531
16.449798453183714,16.551042467444283,0.7146844267845154
16.469753452731673,16.571076942376713,0.7087494730949402
16.48886147911186,16.590514696289777,0.7125787734985352
16.506969733339407,16.609069562721295,0.7148038744926453
16.52640495829393,16.628669867149373,0.7082425355911255
16.54527129027664,16.647774894957795,0.7108909487724304
16.562943348093437,16.66575350972924,0.7139285206794739
16.581608305389075,16.68471104475464,0.7082374095916748
16.60008231084653,16.703325568633687,0.7090212106704712
16.617167050121463,16.720557834621697,0.7129876613616943
16.634930370974875,16.73877657700261,0.7081090807914734
16.652861246624976,16.75672849522274,0.707086443901062
16.66943252535343,16.773289820476045,0.7111234068870544
16.686071931785605,16.790539513570817,0.7083233594894409
16.70330799355933,16.807664009657937,0.7049612998962402
16.719154176375454,16.823564591190035,0.7093522548675537
16.734683622732216,16.839664162974202,0.7077839970588684
16.751085760689982,16.855420219591725,0.7014352679252625
16.76575366974509,16.868894656306836,0.7026633620262146
16.77884874648351,16.880315385352947,0.6984314918518066
16.79114629413073,16.889578188874424,0.6905248165130615
16.79973114141761,16.895519606060343,0.69368976354599
16.805490516567822,16.898757592954816,0.6904112100601196
16.810331898258056,16.90016601947244,0.6807122826576233
16.811290354160313,16.8986739799521,0.6854107975959778
16.809262976722465,16.89677882964976,0.6937817335128784
16.807903003242945,16.89518712576166,0.6871801614761353
16.80690296443164,16.894208798616628,0.6854439973831177
16.80494702858459,16.892009020072727,0.6883496046066284
16.802435752241497,16.888647236616116,0.6865895986557007
16.79976786061982,16.87869822515502,0.6608629822731018
16.792484949013353,16.86545199947228,0.6626312136650085
16.77778903686904,16.845433950862322,0.67119300365448
16.76001969758784,16.822544706937638,0.6614619493484497
16.740342333680584,16.797781685759546,0.6515675783157349
16.716188979268345,16.7709306221117,0.6606287360191345
16.68892473627437,16.741384036630247,0.6614334583282471
16.661576616697367,16.71170034690791,0.6520003080368042
16.633013072352757,16.68075231595194,0.6494417190551758
16.601740917821683,16.647054987229094,0.6510851979255676
16.568711589630595,16.611560376939707,0.6480885148048401
16.534596434302806,16.574933157805336,0.6435142159461975
16.498737597894518,16.536521657165018,0.6417036056518555
16.46089863596476,16.496089035126634,0.6400827169418335
16.421451934077453,16.45401529426211,0.6369309425354004
16.380460489437425,16.410462586181094,0.6340635418891907
16.33773104171794,16.366547738303293,0.6368131637573242
16.294121326736697,16.321815607129864,0.6352589130401611
16.250511974333637,16.277123026621883,0.6314860582351685
16.20635514518604,16.231932127912472,0.6306505799293518
16.161475259924984,16.185800884982157,0.6300398707389832
16.11565882438849,16.135057812534704,0.6175085306167603
16.067518925526787,16.082747370193186,0.6152398586273193
16.01573758870459,16.024692373996338,0.6078066825866699
15.960070708337854,15.962069995648902,0.6030041575431824
15.899228057810184,15.89529068144122,0.6028498411178589
15.83554456841518,15.825133119537854,0.5928105115890503
15.768441645130432,15.751937811489249,0.5871496200561523
15.696168889078177,15.671258565173703,0.5800923705101013
15.619131050752797,15.585879781220894,0.5702716112136841
15.537175324386078,15.495625021769333,0.5619664788246155
15.449255824896785,15.39910546812009,0.5577958226203918
15.355120579095756,15.29712762995034,0.5539179444313049
15.257253595701862,15.191162868853263,0.5409150123596191
15.154826406056644,15.081230657441653,0.5336535573005676
15.046350183783925,14.964547850656238,0.5313851237297058
14.932981802299457,14.848760965992003,0.5410668849945068
14.819218656088607,14.732749137898159,0.5337315797805786
14.706373976125526,14.618162191282307,0.5259226560592651
14.591790598769414,14.501687243548826,0.5298553705215454
14.476461615511475,14.385233650107965,0.528242826461792
14.362672677936194,14.257530371277307,0.4737079441547394
14.24157096386808,14.12372095775183,0.46958795189857483
14.106039745373446,13.98130131660892,0.5029577016830444
13.967669938756373,13.843222089536093,0.5066839456558228
13.835361069583668,13.714832187502642,0.4969939887523651
13.706900915173385,13.590382090726486,0.5003378391265869
13.580001919200713,13.464695996557605,0.49989140033721924
13.456241031079488,13.339393133459907,0.4827196002006531
13.333062991143112,13.212963150654966,0.4745470881462097
13.206806616252063,13.08441323769375,0.48071855306625366
13.078739918183857,12.955256083795645,0.4848279356956482
12.952800588310067,12.830161158784074,0.47949931025505066
12.829474234134599,12.70778978416366,0.476394385099411
12.70751884298564,12.587029258564336,0.4769212305545807
12.586503457365387,12.466225649708962,0.4763929545879364
12.467064707888783,12.347212076001219,0.47248804569244385
12.349558623048402,12.230034688942977,0.468275249004364
12.23300179775907,12.114158935783268,0.4692668914794922
12.117434840147547,11.999574266158458,0.4702925384044647
12.003147874213187,11.886393540513652,0.47076836228370667
11.891634638411519,11.776462005866335,0.46615806221961975
11.782331208543932,11.668451610715966,0.46520358324050903
11.674540033623808,11.562279375777418,0.4663691818714142
11.568296991667722,11.457403017975139,0.4668883979320526
11.463954503973586,11.35469662644708,0.4663461148738861
11.362447726225703,11.255121799234805,0.4630809724330902
11.262883776456803,11.157283492892613,0.46450215578079224
11.165367518659313,11.061910356937421,0.46489444375038147
11.069840658564553,10.968274583803984,0.4657517969608307
10.976315138765123,10.876904799563011,0.46657735109329224
10.885898360824505,10.788818149727668,0.4634779095649719
10.797716222199565,10.702745873587267,0.4649752974510193
10.711629927095087,10.61911011945156,0.46632808446884155
10.62772228255525,10.53750026057498,0.46738898754119873
10.545873921916215,10.458077824032015,0.46909788250923157
10.467236655931442,10.382046267476856,0.46649792790412903
10.391098498860782,10.30835645997907,0.467814177274704
10.31700900430753,10.23691388944581,0.47027257084846497
10.245524269060358,10.168165986768615,0.4702979624271393
10.175702066125792,10.100803901222868,0.47442132234573364
10.108933473349227,10.036738542577288,0.47234100103378296
10.045230044388102,9.97568053851886,0.47142302989959717
9.98321347508749,9.915336710502848,0.4726841449737549
9.923034416212086,9.857041051871134,0.4728476405143738
9.864293165583527,9.800021178942893,0.47469639778137207
9.806868709380986,9.7444330400997,0.4767252206802368
9.752180060441235,9.69169763791782,0.47340014576911926
9.699354884134857,9.640710160920124,0.4746449887752533
9.647700226157234,9.590953881176452,0.4776582717895508
9.598133533620976,9.543398189520994,0.4766238331794739
9.548097072542738,9.494844031202499,0.4860876202583313
9.50084287293786,9.44993696382409,0.4812906086444855
9.452993209973256,9.404414875129529,0.49315717816352844
9.405342771935988,9.359492201476217,0.5007486343383789
9.363678578566132,9.321359848981643,0.48463764786720276
9.324517751618112,9.285324208057936,0.48266932368278503
9.28348292275378,9.248170675393743,0.49431803822517395
9.243306064977888,9.21224492799072,0.49241355061531067
9.205912513776964,9.179217053382853,0.48648881912231445
9.169246821647224,9.146869979239815,0.49005401134490967
9.133156108223911,9.114899359015292,0.4923480749130249
9.099044402875258,9.084578263960996,0.4897500276565552
9.066714081510169,9.05563364745473,0.4893486499786377
9.037246264671962,9.029245939203397,0.4846077561378479
9.008196773402966,9.002551747943025,0.4903702735900879
8.979901344194666,8.976056203452716,0.4924415051937103
8.95462634714115,8.952235780876332,0.48628467321395874
8.930585524625899,8.92907586055484,0.48899024724960327
8.907131751463542,8.906036673659893,0.49217191338539124
8.885506648629624,8.884464390714829,0.49001967906951904
8.865409217019844,8.864148349522463,0.4899802505970001
8.846067884651077,8.844400125727796,0.49240416288375854
8.82785178047142,8.825640099913992,0.4925544559955597
8.810766974878007,8.807923007321193,0.49297019839286804
8.793609745205313,8.790313831946174,0.49700939655303955
8.77724463453021,8.773439978788009,0.4978117048740387
8.762586253339377,8.758310499688955,0.4958372712135315
8.748490033201106,8.743899432251078,0.4983154535293579
8.734725587090425,8.729994778112633,0.5007882714271545
8.722086259813365,8.717219060526888,0.5006660223007202
8.710503620451988,8.705647863479447,0.5010779500007629
8.698961790434346,8.694276320397861,0.5050734281539917
8.688020596815234,8.683616508465947,0.5063570737838745
8.679337389767303,8.675230603769624,0.5023104548454285
8.67135177504927,8.667733645429463,0.504824697971344
8.662196350207996,8.659238272665638,0.5130254626274109
8.654781416971943,8.652458058365799,0.5093693733215332
8.649618655891663,8.648022044290483,0.5060206055641174
8.644060220076415,8.64331751429842,0.5128934383392334
8.639422037511745,8.639540739988822,0.5126996040344238
8.63615784727025,8.63718453087214,0.5118900537490845
8.63320875263283,8.635241102091054,0.5154237151145935
8.6308250665601,8.63386428994745,0.5171306729316711
8.629999797618513,8.634054577496881,0.5153247714042664
8.628808159099096,8.633901430915564,0.5216110944747925
8.627373009788135,8.633543819159541,0.5255774855613708
8.628679150029553,8.635937214665065,0.5186982750892639
8.630916897622166,8.639269714438045,0.5213575959205627
8.631846572831646,8.6413111232372,0.5304187536239624
8.634866026567943,8.645441684503329,0.5248335003852844
8.639399585687595,8.651077422931628,0.524653971195221
8.643634053330127,8.656421536802267,0.5304779410362244
8.648682199269828,8.662571784514585,0.530407726764679
