vs,vs_cmd,throttle
16.631142270459183,16.71269699647881,0.6955663561820984
16.631397465853183,16.713631419493282,0.6971284747123718
16.633188665199953,16.715574575673305,0.6901890635490417
16.63430952640073,16.71711580229946,0.6936567425727844
16.63452881430157,16.71796597172267,0.6960332989692688
16.63619431162231,16.719910777487613,0.6892244815826416
16.63746264727219,16.721545661247152,0.6915144324302673
16.637681453363502,16.722295025092052,0.6946540474891663
16.63906912168573,16.72409460847356,0.6885756850242615
16.640422293915332,16.725698754109548,0.6890407800674438
16.640638159889143,16.726237119226816,0.6925579309463501
16.641502055967496,16.72767784931183,0.6881956458091736
16.6427467217176,16.729047628406885,0.686460018157959
16.642921195326075,16.729353291730188,0.690021812915802
16.643017103055065,16.7303280393707,0.6885402202606201
16.64410643118302,16.73145060392248,0.6837878227233887
16.644071271777445,16.731660851167373,0.6881312131881714
16.643677721758024,16.731601321920923,0.6877076029777527
16.644018335481306,16.731750595264707,0.6838449835777283
16.643649042291692,16.731479482367238,0.6865981221199036
16.64286415768163,16.730502301398918,0.6868880391120911
16.64222776862579,16.729629446594235,0.6853824853897095
16.64148442114183,16.728686552250878,0.6855164170265198
16.640391456319538,16.727455925272405,0.686345636844635
16.639243207240217,16.726197556577542,0.6859225630760193
16.63814481928964,16.72499740679088,0.6854602098464966
16.636946714701832,16.72372344007218,0.6856985688209534
16.635630047777283,16.72235749107351,0.6858910322189331
16.634332574048145,16.721019498362015,0.6856404542922974
16.633054416440345,16.71971150053926,0.6855312585830688
16.631724656546897,16.718372259243278,0.6857229471206665
16.6303814357606,16.715287252358372,0.6793515086174011
16.628046145015198,16.707114722264663,0.6632676124572754
16.621267750756175,16.690994793105528,0.6498262286186218
16.606494671457455,16.66522777932592,0.6431338787078857
16.583056853380988,16.63033454992471,0.6351879239082336
16.551614802935184,16.587290666310214,0.623947262763977
16.511921128611398,16.536130323019286,0.6147319674491882
16.46364470126089,16.480176659087512,0.6200805902481079
16.409308710872292,16.429731814854687,0.6544992923736572
16.35783475691537,16.382363210660714,0.6485617160797119
16.313871297186978,16.34221617799542,0.6334126591682434
16.271784713036244,16.303776878172712,0.6451085209846497
16.229673638600786,16.260358479647298,0.6393421292304993
16.189441523824478,16.194309238564752,0.540777325630188
16.133696500374075,16.11939989165196,0.5540659427642822
16.0527973483229,16.022467460409295,0.5948774814605713
15.964120071165175,15.919999600336265,0.5635970234870911
15.87417263776726,15.81607219977545,0.5246754288673401
15.772131430149356,15.700986729343573,0.5347501039505005
15.65682299270483,15.57439489270269,0.5416902303695679
15.537563666595778,15.443938171789915,0.5137066841125488
15.413322746813385,15.309472982508685,0.4998023211956024
15.279628484619023,15.165713535981382,0.5043745040893555
15.138691104053978,15.01654600023997,0.5000883936882019
14.995243313821176,14.86467265705979,0.48167216777801514
14.847570094191246,14.709566399357994,0.47530850768089294
14.69353303434842,14.548747070536168,0.47799840569496155
14.536386565053284,14.387079381592944,0.47293734550476074
14.378799457872654,14.240576098564132,0.517695426940918
14.22799960259148,14.101639219816823,0.5262505412101746
14.091011257125498,13.976449419914605,0.5156830549240112
13.964287885148371,13.861854701979025,0.525840163230896
13.845275790962624,13.75516999655321,0.5430669188499451
13.736281094463065,13.620390960275108,0.4100150167942047
13.616573714271427,13.482634636536524,0.4195798337459564
13.46964535787728,13.324085048838917,0.48339974880218506
13.319070416151142,13.163362226824399,0.4457266628742218
13.172445042181009,13.006901205329067,0.4021565616130829
13.015668716276103,12.84134340265647,0.42112940549850464
12.85026312051699,12.668847869903297,0.42303022742271423
12.685014889662115,12.496216816910904,0.394025593996048
12.51726005410428,12.321974410947561,0.38446366786956787
12.342827559116676,12.141457801885016,0.39014190435409546
12.165300699908187,11.95903291503059,0.3821183145046234
11.988030791162108,11.777032741727139,0.36619845032691956
11.80903657272762,11.593894835571529,0.36139005422592163
11.627486614802528,11.408921568481041,0.3597279191017151
11.444594047882058,11.222897974114613,0.35505610704421997
11.262493426190789,11.055248289113822,0.40570950508117676
11.090474731996618,10.899847810694036,0.41696178913116455
10.936785979826308,10.762460841279527,0.403949499130249
10.795268632530432,10.63728371276688,0.42241978645324707
10.662447121793479,10.520866966466135,0.4488379955291748
10.544301879294798,10.37536876758634,0.28852611780166626
10.415749979446655,10.226018957504564,0.29246416687965393
10.25470734040199,10.076540929505715,0.46353834867477417
10.101361121126235,9.961395744838537,0.5325012803077698
9.998510387274857,9.902686324174532,0.4836324453353882
9.930210681964715,9.87137832670067,0.5009625554084778
9.877136539303809,9.838250811706343,0.5175156593322754
9.83901866320201,9.803731347515388,0.4745168089866638
9.804974938150249,9.768182417716439,0.46670830249786377
9.76445199407983,9.730882294808845,0.5084661841392517
9.725722020397438,9.70302378671558,0.5368305444717407
9.701548694015688,9.694577613983952,0.5365296602249146
9.691001269600882,9.699780914793356,0.5451800227165222
9.689275574151361,9.710189562615671,0.5566983222961426
9.696143907614257,9.725340699370701,0.5530422925949097
9.708793301711497,9.743476404746298,0.5537397265434265
9.722936728059567,9.762540800853023,0.5677008032798767
9.74104658800449,9.786120062688267,0.5709892511367798
9.764217384668331,9.815168318311118,0.5746139287948608
9.791060842203295,9.847732402573394,0.5831381678581238
9.821770098047839,9.883468928640502,0.5860416293144226
9.855654270175705,9.920971176236607,0.5882907509803772
9.891452029301282,9.959503519027452,0.5917786955833435
9.929478893694792,9.999579299865088,0.590754508972168
9.968544885661931,10.040189022422718,0.5940167307853699
10.008180618652574,10.081328367875312,0.597730815410614
10.048893566279215,10.123192396926084,0.5974618792533875
10.089217748049881,10.163914017135044,0.6018086671829224
10.129960071923005,10.20478205893687,0.6002221703529358
10.171318670179701,10.245768487737555,0.5970781445503235
10.211272934456876,10.284780394125548,0.6007084846496582
10.250295970017733,10.322743250206479,0.599799394607544
10.287424707324014,10.358158964462456,0.6022437214851379
10.321745625251015,10.39120159093999,0.6065120697021484
10.353008380910143,10.420875225072322,0.6114656329154968
10.38127675644275,10.44805887398043,0.618272602558136
10.412512732867922,10.478600766522236,0.598645031452179
10.44286062086371,10.508373420044375,0.5957720279693604
10.467764691388716,10.533743949859359,0.6075060367584229
10.490433147892627,10.557059951332489,0.6027957797050476
10.51296850072045,10.58024664220288,0.5934491157531738
10.532791488356738,10.600841677671838,0.5961589217185974
10.549647560234495,10.61827372228978,0.5972142219543457
10.56553758730793,10.63441466733336,0.5907701849937439
10.58187280027421,10.650635848450147,0.5805052518844604
10.594472641546336,10.662741611082078,0.5879433751106262
10.604446414771155,10.671801361952836,0.5872778296470642
10.614550199869987,10.68033047331536,0.5769186615943909
10.622765483732545,10.686356010465202,0.5767831802368164
10.628113159118712,10.689235749946345,0.5789395570755005
10.632267089369115,10.690432453922885,0.5736837983131409
10.635299571912476,10.690005325324197,0.569321870803833
10.636035148364849,10.687089812761318,0.5697855353355408
10.633543762607239,10.681165192762384,0.5726332068443298
10.629756359814907,10.673787766310749,0.5689873695373535
10.625438417894983,10.665628425991887,0.5639225244522095
10.618967027795064,10.655576489837411,0.5649994611740112
10.610556314393722,10.643600784934225,0.5657271146774292
10.601508871646791,10.630937187209145,0.5613041520118713
10.590765890807766,10.616848070366922,0.5620201826095581
10.578331734834771,10.601185534539514,0.5630632638931274
10.566588081461214,10.586125486154318,0.5551555752754211
10.552632661102082,10.569454859512698,0.559566855430603
10.536851889452192,10.55111264535492,0.562677800655365
10.522207831919072,10.533890481973316,0.5536314249038696
10.506961327581601,10.516459003743185,0.5541226863861084
10.490375686900839,10.497884969164108,0.557396411895752
10.473252852839837,10.479177321211788,0.5562227964401245
10.45617515939239,10.460684385091568,0.5547980666160583
10.439025558357647,10.442290611594515,0.5543729662895203
10.41949958879418,10.422035487899782,0.5631930828094482
10.401203645026543,10.403116878317693,0.5568588972091675
10.38464988772963,10.386008064482786,0.5518015623092651
10.366300235473497,10.367547965772294,0.5613481998443604
10.34851682303014,10.349876111614572,0.5591756701469421
10.332412997930602,10.333898528561518,0.554909348487854
10.316246047771784,10.318076283616216,0.5586560368537903
10.30008771704291,10.302456877376754,0.560800313949585
10.285169741525989,10.2881265298614,0.5584664940834045
10.271073726029881,10.274708803475038,0.5590492486953735
10.257278884761904,10.261697384115747,0.561197817325592
10.244282044102722,10.24956889097341,0.5612481832504272
10.232260109872254,10.238424283457784,0.561172366142273
10.220917116805019,10.228037467289973,0.562466025352478
10.210298093016034,10.218387498309282,0.5632543563842773
10.200570919496304,10.209664827351114,0.5636589527130127
10.191660663259414,10.201735430378715,0.5643393397331238
10.183510337104291,10.19459736684094,0.565244734287262
10.176155772318454,10.18823817603291,0.565902829170227
10.1696170724209,10.182675003004487,0.5664718747138977
10.163824025871257,10.177831822812987,0.5672143697738647
10.15875578416608,10.173670033467399,0.5678235292434692
10.154382180665648,10.17022507285722,0.5686591863632202
10.150716239578987,10.167422908011215,0.5691394209861755
10.147723001458074,10.165292168639347,0.5698076486587524
10.14540752829661,10.163768670556435,0.5701659321784973
10.143660847965158,10.162779864334432,0.5708662867546082
10.142483194753893,10.162337673592479,0.5713820457458496
10.141882047293997,10.162405105054377,0.5716386437416077
10.141719031491544,10.162873887723345,0.5723294019699097
10.14200915104865,10.16375847711742,0.5727105736732483
10.14272077208835,10.164989555646857,0.5729788541793823
10.14379546535787,10.166555884183943,0.5733912587165833
10.145184118691772,10.168361256917908,0.5736753940582275
