vs,vs_cmd,throttle
16.643873062501026,16.723197416800968,0.7088646292686462
16.648101521990124,16.727845351802348,0.7144584655761719
16.653235327851515,16.733528172884828,0.7094622254371643
16.6593399309372,16.739618569954384,0.706563413143158
16.663992696663804,16.74458793161181,0.7123905420303345
16.66872993112353,16.74984429088307,0.7103966474533081
16.674816367088727,16.755958269810698,0.7052897214889526
16.67985667479174,16.761342760795007,0.7099942564964294
16.684500043554127,16.76649822361532,0.7100739479064941
16.690475796166222,16.772566911311547,0.7045823335647583
16.695689548702784,16.778126320583624,0.7082944512367249
16.700328566628464,16.783258141755095,0.7092755436897278
16.706262074014653,16.789365291477775,0.703708827495575
16.711601069413696,16.795047374099227,0.706789493560791
16.716203433764576,16.800111141643757,0.7085298299789429
16.72209633358883,16.806278697560476,0.7027930617332458
16.72758038968347,16.812094945296227,0.7051933407783508
16.7321569826531,16.817084373835666,0.7077330350875854
16.737944440936644,16.82327500415338,0.7021125555038452
16.743573012469646,16.829217960010727,0.7035270929336548
16.748203587353924,16.834200358195787,0.7066364288330078
16.75380953071746,16.840355079415417,0.7017621994018555
16.759563227867446,16.84638870878557,0.7018166780471802
16.76431248153314,16.851401810160187,0.7052233219146729
16.769649683281823,16.857458259955244,0.7017116546630859
16.77550214287842,16.86354027171267,0.700020432472229
16.780343230762792,16.868614933872916,0.7037854194641113
16.78545346732626,16.87456322838327,0.7013934850692749
16.79135756866578,16.880633451332802,0.6983583569526672
16.796221328107933,16.885835577010024,0.7024925947189331
16.801113385001617,16.891582912275847,0.7009495496749878
16.80708474756141,16.8976507221126,0.6966328024864197
16.811932351809308,16.902963272898145,0.7013489007949829
16.816612171294032,16.908508109416683,0.700448215007782
16.822661350666042,16.91458034810376,0.6948727965354919
16.82748982070864,16.919678646330578,0.6990097165107727
16.83177022850552,16.923804323179866,0.695980966091156
16.83733591561789,16.93011670584679,0.6937177777290344
16.84185929565235,16.93650790699656,0.702256441116333
16.846620957059308,16.94417655582157,0.7062385082244873
16.85464127443003,16.955577964264815,0.7040259838104248
16.864231426111957,16.96965359247533,0.7122138738632202
16.876200872252106,16.983218137661055,0.7054576873779297
16.890487014728983,16.996238618167297,0.6932116746902466
16.902440224134374,17.00717819143503,0.7005056142807007
16.9119237636448,17.01540878551727,0.7038451433181763
16.921528544033578,17.023738872027472,0.6978201866149902
16.930729802496348,17.032542748098635,0.6994085311889648
16.93872632621503,17.045100529691446,0.7204824686050415
16.94961983568167,17.063636792048253,0.7322577834129333
16.96822694036617,17.086633870754063,0.7157687544822693
16.991305036395016,17.110726155616987,0.7065027356147766
17.012584514717073,17.131846724387792,0.715907633304596
17.03234146732701,17.150171002721386,0.714872419834137
17.05252917030133,17.1640944763871,0.6904920339584351
17.068666702927835,17.173608396047925,0.6875389218330383
17.07699212502502,17.18139290995888,0.716452956199646
17.08427357130181,17.19040939501678,0.7195174098014832
17.09667114888468,17.20491827238211,0.705683708190918
17.110699703790548,17.219986728970675,0.7060090899467468
17.123194464440083,17.228548322225798,0.697467029094696
17.13324339625119,17.234569802182722,0.693816602230072
17.139418279556423,17.236330487031854,0.6929860711097717
17.14217418310234,17.23441593806821,0.6884860396385193
17.141747836262837,17.2283461765695,0.6806098818778992
17.13711007679967,17.218413003053335,0.6790174841880798
17.127998758120388,17.202884800858563,0.6724298596382141
17.114625815558078,17.18304518331243,0.6680024266242981
17.095867620002473,17.16027089443261,0.674469530582428
17.07457419034944,17.135789203454248,0.6718905568122864
17.052202921949018,17.107591946688817,0.6580861210823059
17.025279969770704,17.075114141371962,0.6595557928085327
16.994180083939867,17.0380829196111,0.6564077734947205
16.959971211860765,16.99832859807077,0.6501682996749878
16.921465727990803,16.954282633638805,0.6503790020942688
16.87950007278072,16.907243825677455,0.646777868270874
16.835211305264004,16.85703431130862,0.6355993151664734
16.786746721659807,16.80104291417965,0.6305400133132935
16.732341833373667,16.739927901370056,0.6302669644355774
16.67439629450944,16.67293171141773,0.6127261519432068
16.61100127064705,16.596977973077927,0.5940829515457153
16.537594633471205,16.5068822350056,0.5763026475906372
16.45289132281756,16.402139389185486,0.551922082901001
16.354064033496748,16.286583114452274,0.5501642823219299
16.24168154758785,16.1654985155724,0.5717557072639465
16.124299112987497,16.038632959850997,0.5497473478317261
16.005333263298503,15.910450725093245,0.5261507034301758
15.87828099482388,15.774130783709778,0.5304957628250122
15.742929181732764,15.623329281026233,0.503950834274292
15.600661171077434,15.440890380119047,0.38966354727745056
15.433520613917427,15.24906105587674,0.4204947054386139
15.236381785710096,15.043454747193863,0.4991980195045471
15.038006761202084,14.852185245323243,0.5069424510002136
14.855791200004056,14.683110423629977,0.48891547322273254
14.68391508696036,14.523607398900749,0.49968114495277405
14.518045097980327,14.359745073465707,0.4835222363471985
14.357338519673787,14.191732648643987,0.4421042799949646
14.192407439433982,14.017533023244523,0.4359433948993683
14.018019782431526,13.837943693024503,0.4571553170681
13.840880521498411,13.663606431836019,0.47513115406036377
13.670611733498054,13.499438835959884,0.46893954277038574
13.508436544129568,13.343773884645435,0.4649137854576111
13.350905986229519,13.19236008130079,0.47259554266929626
13.197541888151882,13.046150257562005,0.4827137887477875
13.051748994383813,12.905897376236242,0.47208431363105774
12.91219403638149,12.772563792658646,0.47532522678375244
12.776422091533512,12.64210493410187,0.48155292868614197
12.644967778490201,12.516050884405034,0.4868820011615753
12.519795526433226,12.397066947638473,0.485898494720459
12.400677246662426,12.283319951440946,0.4851408004760742
12.286097841208145,12.169213524621506,0.47138863801956177
12.172509127261419,12.055703956861503,0.47378504276275635
12.058239304449982,11.943393795778611,0.4846937656402588
11.947546627453601,11.831126474879104,0.46331581473350525
11.838436928830673,11.726642038273148,0.48056021332740784
11.730585666414097,11.623079856697352,0.4884563982486725
11.62795751678824,11.523631412318064,0.4796687960624695
11.52968727286339,11.429246632466185,0.47972485423088074
11.433812701300074,11.339132199866889,0.49287667870521545
11.34251351095522,11.25316846164973,0.49294471740722656
11.257247557926009,11.172648121206963,0.4877365231513977
11.1743529759003,11.093331024079344,0.49526447057724
11.094670586345467,11.015291961437914,0.488363116979599
11.018051255325734,10.94033281311515,0.48571041226387024
10.942250273579205,10.863492456387664,0.48098161816596985
10.866528394444767,10.785426489789527,0.4737738072872162
10.788507027952019,10.705859143974932,0.48005715012550354
10.710237718258293,10.627316266167963,0.47902193665504456
10.633851373002525,10.548412168366244,0.46279090642929077
10.556338855553852,10.467114751557112,0.45757055282592773
10.475378246211992,10.383915400731263,0.4638868272304535
10.391051054956872,10.29984843705719,0.47751584649086
10.309615959021231,10.219054413070516,0.46388670802116394
10.227185581504827,10.13749772053114,0.47289785742759705
10.143241665208572,10.055879641584209,0.4859844148159027
10.066253497410795,9.983993538334296,0.4694925844669342
9.992886580377373,9.916186812753246,0.4702489674091339
9.919141695017021,9.848792027626303,0.48375487327575684
9.848391675709308,9.783749710566939,0.47826361656188965
9.781745080220476,9.723175423010852,0.4743466079235077
9.716675192264029,9.664155274009437,0.48067983984947205
9.653817970858563,9.607808137860408,0.4847033619880676
9.594951181970753,9.555233817686208,0.4832179546356201
9.541468102051333,9.507481707381256,0.4768739938735962
9.490057152885788,9.460937948446507,0.4838026165962219
9.440351970834593,9.415571599830166,0.48926326632499695
9.395224591163878,9.374434048595624,0.4839508533477783
9.353339441402792,9.335884168189848,0.48618069291114807
9.31345697240133,9.29827156265258,0.4896067678928375
9.276374583788241,9.262583918587115,0.48782145977020264
9.24173133674506,9.228180520936627,0.4854740500450134
9.20823608268679,9.194051394298652,0.48592856526374817
9.175540310370872,9.160612908033645,0.4872092008590698
9.14350907522028,9.127814759676431,0.4886322319507599
9.112146330706661,9.095910444519996,0.48967885971069336
9.08174822904968,9.064781633029376,0.49090492725372314
9.052964930773623,9.035353542603016,0.48925676941871643
9.024977973354156,9.007013835320116,0.4911637008190155
8.997631391172163,8.97997195545347,0.49584832787513733
8.97212401013132,8.95487126761881,0.4953341484069824
8.948369126192357,8.931928439701379,0.49710458517074585
8.925119790921928,8.909730500418384,0.5030381679534912
8.904464461599597,8.889481628387294,0.4986327588558197
8.886289053420075,8.872072672698897,0.49726471304893494
8.867303093352184,8.854250892000929,0.5078710913658142
8.84939557402234,8.837233770856342,0.5080807209014893
8.8349328197907,8.823605381189886,0.5010200142860413
8.821067030339433,8.810741257893937,0.5063115358352661
8.807529068656196,8.79826931622408,0.5101722478866577
8.795769729355113,8.787617317006491,0.5084434747695923
8.7853565751058,8.77847572984529,0.509576678276062
8.7751732897979,8.769605635992267,0.5146246552467346
8.766838778086202,8.76262393110013,0.5125593543052673
8.759293985934644,8.756413492781666,0.5158353447914124
8.751033261034676,8.74959011002064,0.5238367915153503
8.745667310773214,8.7457174551792,0.5171492099761963
8.74224201344927,8.74383401753679,0.5176209211349487
8.737871492339876,8.741064070944038,0.5278218388557434
8.73545727445766,8.74029064371595,0.5246029496192932
8.735278989009444,8.74179522047434,0.5233405232429504
8.735453994254174,8.743718372477092,0.5293775796890259
8.736699050988312,8.746753217439634,0.5309768319129944
8.739874097892022,8.751761780321395,0.5303081274032593
8.74419738836569,8.757957515526316,0.5333938002586365
8.749518899716158,8.765179424356484,0.5361934900283813
8.75637652027259,8.77405939595298,0.5374000072479248
8.764692083487175,8.78444724608984,0.5395262241363525
8.774280291261801,8.796055598085983,0.541880190372467
8.785237377029773,8.808994421257767,0.5436624884605408
8.79755736730891,8.823268128425699,0.5455551147460938
8.811106171667321,8.838729709326037,0.5477442145347595
8.825886464501401,8.855387782180902,0.5496941208839417
