vs,vs_cmd,throttle
19.015887068125295,19.10219087395783,0.7455500364303589
19.013780581402745,19.10044351136195,0.7474822402000427
19.012338020447977,19.099133812597028,0.7435815334320068
19.01049662586753,19.097569774662777,0.745015025138855
19.00809341934739,19.09573351414724,0.7462744116783142
19.006680510426737,19.09427613716197,0.7412038445472717
19.004564190375916,19.092564546522834,0.744213879108429
19.002259396100367,19.09094779434114,0.7437747120857239
19.000677469573535,19.089517505028667,0.7401655912399292
18.99832494979762,19.087659070355723,0.7436505556106567
18.996381297803868,19.086522748957446,0.7415910959243774
18.994870278275002,19.085543853443138,0.7402752041816711
18.992837044800094,19.084326883723218,0.7427862882614136
18.99175335087832,19.08363298426556,0.7385095953941345
18.99034364463721,19.082745393963076,0.7401467561721802
18.98859272972726,19.08133185473641,0.7390493750572205
18.987601091962414,19.08005158667187,0.7342614531517029
18.985235596572686,19.07709841842269,0.7359760999679565
18.982061190655045,19.072567961939274,0.7299312949180603
18.978198066083575,19.066939398467106,0.7255019545555115
18.971381634979615,19.05920181317206,0.7316796183586121
18.96378181411254,19.05096823901306,0.7277957201004028
18.955918518852982,19.042369400372955,0.7240589261054993
18.946560369427377,19.032588583384392,0.7254546880722046
18.936861146668704,19.022037242963044,0.7215334177017212
18.925784420088604,19.010477035588462,0.7226588129997253
18.913648856114943,18.99823322526148,0.7217945456504822
18.90193098790146,18.98572888193878,0.7158977389335632
18.888517133126086,18.971857841305127,0.7192952632904053
18.874208525375405,18.957668999911768,0.7179149985313416
18.860225900093713,18.94321373249088,0.7128324508666992
18.84484271718079,18.92760452925181,0.7153103351593018
18.82914275163066,18.911770027022317,0.712288498878479
18.81294417012084,18.895448960030677,0.711421549320221
18.795888870960397,18.878246979058044,0.7119997143745422
18.778831966483157,18.860628363919112,0.7090080380439758
18.760967797629217,18.842280907814622,0.7093974351882935
18.742443248758498,18.82269819209463,0.7079720497131348
18.723295022463308,18.802443335712503,0.7067450881004333
18.703332409599945,18.781274521128033,0.7058145403862
18.682560472976192,18.759230883199535,0.7045451998710632
18.66099145487492,18.73633587570982,0.7030085921287537
18.63854711193402,18.712502416597736,0.7016096115112305
18.615144102055428,18.687643180048816,0.700236976146698
18.590770456801035,18.661733589604616,0.6985699534416199
18.565379892127222,18.634720365814527,0.6968414783477783
18.538884631392705,18.606523912193403,0.6951649188995361
18.511221709736084,18.577527430050946,0.6950289011001587
18.482630155103028,18.547897220709586,0.6947133541107178
18.453513839393395,18.51776352905823,0.6929448246955872
18.423897714095897,18.48715390753538,0.6915540099143982
18.393590822719798,18.455880511681492,0.6909687519073486
18.362671634061513,18.42289249947092,0.6858536601066589
18.330627234022906,18.388999484947348,0.6845704317092896
18.296893854439304,18.353955345405723,0.6865785717964172
18.26233086156153,18.317824675011106,0.6834523677825928
18.227302521796386,18.281808664130654,0.6822330951690674
18.19152477698063,18.246524712464076,0.6898011565208435
18.15562680023039,18.21133064136591,0.6918753385543823
18.12222396846548,18.17739015057334,0.6817725300788879
18.089111053758515,18.14206849288722,0.6798030734062195
18.05307905795096,18.103432381907727,0.6837241649627686
18.01666626949847,18.062409661800167,0.6714603304862976
17.97843889914688,18.018747570207267,0.6653898358345032
17.934861953454625,17.968419929391118,0.6643272638320923
17.887737444541614,17.914267659061906,0.6556848883628845
17.836610835642038,17.855259810029796,0.6469643712043762
17.77911659696318,17.79249239096997,0.6556208729743958
17.71831253748492,17.728343611465476,0.6561740636825562
17.657143854086446,17.66439305260882,0.6484784483909607
17.59403937987996,17.598656984506047,0.6503657698631287
17.52941243860278,17.531642536577635,0.6490547060966492
17.464312244158933,17.464039988929905,0.6425285339355469
17.397524299140215,17.394944759081806,0.6460862159729004
17.32912258525937,17.325114012140617,0.6477912664413452
17.261538735458725,17.25487079600501,0.6360695958137512
17.19281813216714,17.179952261009678,0.6242848038673401
17.119122333812644,17.09632427578421,0.6106001138687134
17.039419664873492,17.001850753314,0.5853472352027893
16.949286128663523,16.8926680839521,0.5636569261550903
16.84418156450427,16.77154353421415,0.5675437450408936
16.727511002750134,16.64225463433111,0.5651996731758118
16.60427252894203,16.50658904100239,0.5441922545433044
16.473153600741764,16.361833640358196,0.529481053352356
16.332202549747386,16.196206778220194,0.47956278920173645
16.176177670528848,16.003241248403544,0.4124301075935364
15.992429713594698,15.77389359951954,0.36760371923446655
15.774318639504642,15.528768300539195,0.4078049659729004
15.534944015103004,15.283486047101277,0.4550071358680725
15.297290102624306,15.04688332550438,0.4356381297111511
15.066817427438234,14.819102543234207,0.4195834696292877
14.83793874161093,14.594904445747993,0.433184415102005
14.611835699892751,14.374291050184638,0.4393945038318634
14.392480490353398,14.14613360139427,0.3796185255050659
14.170781864958515,13.921948694241774,0.39396539330482483
13.942684946443965,13.698830235845588,0.4361688494682312
13.721555417182225,13.482700801813316,0.4199267327785492
13.51121807071518,13.276734519604357,0.40049412846565247
13.303317986347388,13.073538634390912,0.41554751992225647
13.098711523933897,12.874023702366264,0.4198332130908966
12.901510560425274,12.680893849261885,0.40702179074287415
12.709498668774671,12.492991238987791,0.4063709080219269
12.519551731129717,12.308707331125648,0.4215242564678192
12.335720150914264,12.131582428923693,0.42047539353370667
12.159919301860915,11.962366746696436,0.4162968099117279
11.990246114391129,11.799840698634727,0.4213627874851227
11.825564689943043,11.642284518225773,0.4293314516544342
11.667497288063334,11.491334425535598,0.42979109287261963
11.517189275210288,11.34883139155369,0.42974013090133667
11.372965177844186,11.215656121989008,0.4492197036743164
11.237386935246484,11.103026741967092,0.4972327649593353
11.118945905808948,11.021835975888505,0.5593370199203491
11.030682610234466,10.966876590458387,0.5533376336097717
10.971707466679682,10.92565873348898,0.5106924176216125
10.921601173391059,10.882852291896647,0.5195350050926208
10.87123052207615,10.833460824744781,0.5275395512580872
10.822050447700748,10.78331070732884,0.5225318074226379
10.774209587079813,10.735316686213208,0.5196454524993896
10.72232058363993,10.683385502385022,0.5377917885780334
10.670661796670753,10.631894812714297,0.5363141894340515
10.625221139323987,10.587954104036973,0.5133362412452698
10.579679964504377,10.544969899845844,0.5182980298995972
10.530373148984388,10.503105932169158,0.546427845954895
10.485159926745865,10.463787418287076,0.5327714085578918
10.445578370326503,10.429567022251375,0.5208314657211304
10.405169848835147,10.394158550317519,0.5334670543670654
10.364884899977927,10.358612021155938,0.5367947816848755
10.328983588398769,10.326718776330754,0.523713231086731
10.29550959509331,10.296395908433336,0.521174430847168
10.26030343063284,10.263829692422425,0.5323018431663513
10.226644249233841,10.23246101825099,0.5278796553611755
10.195726277125821,10.203514781225811,0.5233912467956543
10.165369399815631,10.17451140245498,0.5272318720817566
10.135764484297102,10.145747441572002,0.5281645059585571
10.107975766378136,10.118264429400096,0.5252821445465088
10.08134269203387,10.091286062608965,0.5247061848640442
10.055185591138372,10.064594128411066,0.5265490412712097
10.02875594971012,10.037495690095673,0.5294771194458008
10.00320110558436,10.011024396195756,0.5285704135894775
9.979072368755519,9.985749097210958,0.5265549421310425
9.955204193636797,9.960745993529471,0.5280613899230957
9.93160931544607,9.935930570281236,0.5293192863464355
9.90891575081439,9.911887067455382,0.5281793475151062
9.88667431651239,9.888296115780745,0.5285450220108032
9.86391160721179,9.864265410275229,0.5317270755767822
9.842736409541345,9.841676261999782,0.5274541974067688
9.82247349299563,9.8201312261315,0.5258715152740479
9.800483614961484,9.797004591441956,0.5331116318702698
9.779446014874225,9.774736233282816,0.529477059841156
9.759951335872463,9.754057821896469,0.5243523120880127
9.73980115547764,9.732633989736758,0.527245283126831
9.71927560125492,9.710724738419138,0.5272599458694458
9.698874103110048,9.68908044115288,0.5247320532798767
9.67796461895996,9.666913488045711,0.5253788828849792
9.657046739685391,9.644707019783398,0.5230046510696411
9.634235291300424,9.620604335323646,0.527606725692749
9.611073350680167,9.59610171584113,0.5245499014854431
9.58906332657216,9.572661487482224,0.5168827772140503
9.565311165201745,9.547441665984806,0.5209433436393738
9.540351288401197,9.520305859472002,0.5176149606704712
9.51520982869163,9.49230926150537,0.5090844035148621
9.48807447627796,9.462211472286754,0.5082488656044006
9.458483751593326,9.429390502552048,0.5063391923904419
9.427418045969844,9.395612446582486,0.5024518966674805
9.394883017373614,9.361493224986694,0.5030602812767029
9.361369843307516,9.327471322287888,0.5045732855796814
9.328134456882061,9.294616497667624,0.5041933059692383
9.29566915659926,9.263448665588065,0.5058556795120239
9.264284379695566,9.233881225066128,0.5078489780426025
9.234543054039506,9.206291300657377,0.5088729858398438
9.206621049140054,9.180614607462969,0.5099931955337524
9.180443145247636,9.156784355891773,0.5119079351425171
9.156087850884408,9.134852262985241,0.5137081742286682
9.13371081369477,9.114918214632972,0.5151098370552063
9.113276258919475,9.096933514941346,0.5168261528015137
9.094717335042093,9.080835233594946,0.5187774300575256
9.078082459817034,9.066661121301362,0.5204917788505554
9.06336012604265,9.054396601942658,0.522284746170044
9.050498931268976,9.043986260602614,0.52420973777771
9.03948473372675,9.035408055215667,0.5260857343673706
9.030299675433984,9.02864588463093,0.5279815196990967
9.022903526135227,9.023654495826106,0.5299460291862488
9.01726504645868,9.02040627864462,0.5319496989250183
9.013413953583335,9.01891334692322,0.5337108373641968
9.011265173793657,9.019106689985739,0.535796582698822
9.01074837465699,9.02090009450945,0.5379502773284912
9.011956082269903,9.024386118651522,0.5396009087562561
9.014743284003245,9.029423788638807,0.5418127775192261
9.019038609403927,9.035929672253106,0.5440195798873901
9.024937858847949,9.044005865906172,0.5457212924957275
9.032309041211336,9.053513290550132,0.5478905439376831
9.041104366835373,9.064419254888534,0.550051748752594
9.051334371737978,9.076728687013087,0.5520449280738831
