vs,vs_cmd,throttle
16.335636621376846,16.361677313939037,0.6466311812400818
16.294572673257456,16.32135559339492,0.6398431658744812
16.253904821689364,16.281337956536216,0.6406684517860413
16.21261068737076,16.240640409954686,0.6437133550643921
16.17260349957495,16.201651903138504,0.6387373208999634
16.133662063581895,16.16318483500415,0.6365050077438354
16.093962940523944,16.12419108065676,0.6411120295524597
16.054986648708972,16.086509687839524,0.6383951306343079
16.01789259580998,16.04977695233121,0.6330047845840454
15.979985097827894,16.012886478691097,0.6385480165481567
15.942462779239,15.976344440438792,0.6378784775733948
15.906657208436656,15.94069252060326,0.6318504810333252
15.870683019333132,15.905062139535524,0.6342827081680298
15.834414207726649,15.868851417977693,0.6352375149726868
15.798777268924331,15.833347844621194,0.6333713531494141
15.763643077485218,15.799015971952699,0.6351685523986816
15.729061376581136,15.765507279306604,0.6368966102600098
15.69570960382105,15.733477420318271,0.6368527412414551
15.663726753758871,15.703070156940173,0.6377467513084412
15.633019353652829,15.673741657307913,0.63808673620224
15.603600384897828,15.645345196536606,0.6371676921844482
15.575162341622125,15.620386170032766,0.6468081474304199
15.548989613723547,15.599734402360841,0.6565950512886047
15.527829919339455,15.586753627506177,0.6654223203659058
15.513313305096311,15.60199408326208,0.7475411891937256
15.517717748900171,15.746384258588638,1.0
15.580256817633785,15.90832000693946,1.0
15.734753315830517,16.06309263231673,0.8421880006790161
15.927195928095928,16.255884300840133,0.8014063835144043
16.108278895841927,16.437291176710616,0.884786069393158
16.28518545274091,16.614517446000082,0.8932636380195618
16.475052809996946,16.80472845089707,0.8462998270988464
16.66734305906633,16.997362206547997,0.854066014289856
16.85320415082664,17.183558012038645,0.8833552598953247
17.03949057802355,17.370179738154118,0.8777023553848267
17.229510364731457,17.560542716402253,0.8595076203346252
17.41760921883563,17.708210104749956,0.7146008610725403
17.57881837309054,17.634491395195642,0.0
17.634064362192582,17.62803714892212,0.3445730209350586
17.48632021676785,17.465813950116562,0.9792646169662476
17.298021635141097,17.260358496523914,0.8804965615272522
17.208151329616793,17.147037118706578,0.41302385926246643
17.158740390649104,17.059312582180844,0.24159292876720428
17.011980799327535,16.87683224863843,0.5392559170722961
16.796364986527905,16.64643268576808,0.6684504151344299
16.61518631492864,16.440747763751205,0.398080438375473
16.45179598913809,16.252097656637307,0.2970915138721466
16.23576280404498,16.018625804453148,0.4752826988697052
15.99171987237588,15.760678978773191,0.4987657368183136
15.76746365632328,15.527412349918759,0.3736605942249298
15.544761526151555,15.284909498972949,0.3193521797657013
15.296155707146795,15.004221618256263,0.3149004280567169
15.024624044254484,14.657027382744738,0.13217292726039886
14.716878850564049,14.3467601213633,0.3045409917831421
14.3783637612884,14.128576133626968,0.8190518021583557
14.08511860121003,13.700222249486423,0.014469078741967678
13.8780189455359,13.623012460675675,0.35371133685112
13.606350939970625,13.220052703529324,0.06567487865686417
13.307414608832389,13.050913544225839,0.7018078565597534
12.98167136321282,12.616953687879594,0.2516340911388397
12.719134512263384,12.520987391175266,0.7137221693992615
12.480165997578395,12.169106387415006,0.1182364746928215
12.300000043643392,12.265540371636458,1.0
12.07939669208834,11.91670675416967,0.5300284028053284
11.92996874072266,11.902864468865662,0.8537105321884155
11.854946397343713,11.832048084174483,0.545663058757782
11.857023717787982,11.750355997606153,0.03472962975502014
11.788394242832709,11.397420548408588,0.0
11.56425454858365,11.303622646273512,0.6536546945571899
11.281284599369092,11.007327543598954,0.5368928909301758
11.082533239863968,11.072056692631172,1.0
10.993408682035273,10.992780025580384,0.6174643039703369
11.032893678594943,11.033752444239575,0.24880829453468323
11.028005202146137,11.028124486378854,0.5298041105270386
10.949217409583163,10.949453903590445,0.7517645955085754
10.918297916792584,10.920064338302533,0.5097813010215759
10.929833578010076,10.931662334700428,0.41076403856277466
10.89967292878529,10.870755487588303,0.5126842260360718
10.84474652393559,10.515807049591333,0.0
10.739000902698475,10.431004399254526,0.01892118901014328
10.502001841718204,10.479870836644562,1.0
10.228072565357593,10.231305680076213,1.0
10.102480328974234,10.085839473430747,0.6126124858856201
10.136960937048912,10.083527561506196,0.06626951694488525
10.123743727495315,10.089646803013043,0.49906402826309204
9.996661665464568,9.985067835430451,0.9288557171821594
9.940315766691828,9.920058889590138,0.5093591809272766
9.985204566730694,9.959385730856068,0.20123392343521118
9.958007679402064,9.953512421492341,0.6623446345329285
9.865019342674744,9.894425691626463,0.9473812580108643
9.88017696095462,9.921452445771141,0.49065348505973816
9.978023445071312,10.013901838520171,0.2494751214981079
9.983024405946608,10.03093751851838,0.7111474871635437
9.921773345340569,9.988830155574856,0.9282446503639221
9.965919417978956,10.040593355592646,0.49366873502731323
10.074671061976643,10.136077712358695,0.30116915702819824
10.090644775952446,10.148832851170448,0.702917218208313
10.05142414318475,10.125911777046147,0.8817281723022461
10.104116825407242,10.183121825116157,0.4965342879295349
10.202097292458275,10.27091707561085,0.3755185604095459
10.220229374578034,10.286277527851396,0.7096733450889587
10.204077003907376,10.25692409984106,0.716988742351532
10.24886381929367,10.323119996172355,0.553036630153656
10.306545932540168,10.332551219508337,0.3627249002456665
10.30664805421417,10.313522792268582,0.5620644688606262
10.265232215236171,10.272848870591709,0.6814876198768616
10.263154194395407,10.286426001304859,0.5528988242149353
10.285399692461601,10.311369220656072,0.4929785430431366
10.286115192184225,10.299439559425553,0.5456823110580444
10.27142182282854,10.284859742599794,0.5978727340698242
10.267181579637148,10.290276449289138,0.5769941806793213
10.270622495242185,10.298165458873822,0.5642796754837036
10.270589774302344,10.296354115086825,0.5745299458503723
10.270707047920217,10.299032583031625,0.5803093314170837
10.273731407794246,10.304315507121272,0.5691095590591431
10.276872083608929,10.307739368484942,0.559515655040741
10.27595559867695,10.306404804611129,0.5630556344985962
10.2717166530775,10.306200448188413,0.578191876411438
10.269081110190019,10.311193902239323,0.5846750140190125
10.271305596128652,10.318494899155882,0.571254551410675
10.275245730096916,10.322821012181587,0.5591611266136169
10.277492789265589,10.324343735676106,0.5573321580886841
10.275815596272139,10.323545091672488,0.5695606470108032
10.273654101739856,10.324463561633673,0.5747150778770447
10.275223075806842,10.329079947498046,0.5664201974868774
10.278247225855917,10.330944450167033,0.5577142834663391
10.27928322160895,10.329785718744303,0.5606809854507446
10.278290647387307,10.327723034258248,0.5663118362426758
10.277845099549902,10.32652740948734,0.5633069276809692
10.278315633892028,10.325578093160692,0.559593915939331
10.27757330580287,10.32311963178546,0.5638554096221924
10.275515315433143,10.320661057932801,0.5710567831993103
10.274887184161067,10.320371172448981,0.5721469521522522
10.276600672591679,10.32127879785598,0.5657169222831726
10.278471027108372,10.32037247622929,0.5621553063392639
10.278607081690796,10.317245724184875,0.565264105796814
10.277463748363813,10.314341047138,0.5696333050727844
10.275861890105828,10.311961649424465,0.5726845860481262
10.276219135166558,10.3119624423082,0.5703935623168945
10.278136224474759,10.311835071641616,0.563539981842041
10.277677062299434,10.308527706413917,0.5679864287376404
10.276018375292736,10.305638357879266,0.5734674334526062
10.275636595848445,10.305269927044701,0.5716165900230408
10.276533859675933,10.305182095224554,0.5673770904541016
10.277104907905555,10.30368499814062,0.5667746663093567
10.27617298729313,10.301333734006933,0.5704870820045471
10.27472515012374,10.299579390580856,0.573775053024292
10.274427158024809,10.299643829160196,0.5725694298744202
10.272708582596232,10.297313793029884,0.577779233455658
10.27220872897241,10.297782027982931,0.5778737664222717
10.273459455849359,10.298768996458156,0.5720953345298767
10.273943919488774,10.297632255813912,0.571992039680481
10.273380665775964,10.296104292773613,0.5739803314208984
10.272404409478598,10.295344164053477,0.5769500136375427
10.272076742141516,10.295576559202296,0.5767430663108826
10.272585833226533,10.29607232323238,0.5743176937103271
10.273075097618957,10.295881381927591,0.5731659531593323
10.272888257729845,10.294926812764386,0.5738046169281006
10.272209387682997,10.29432650878465,0.5761476159095764
10.271786865205597,10.294308670278959,0.5762602090835571
10.271933181294267,10.294831146719774,0.5756236910820007
10.272306606366037,10.294793173726429,0.5736867785453796
10.272333495724705,10.294433092601558,0.5742921233177185
10.271905855929656,10.293736600769162,0.5750526785850525
10.271468827412036,10.29366882489742,0.5762866139411926
10.27137198972927,10.293849485469742,0.5757607221603394
10.271606811564439,10.293982873235548,0.5743361711502075
10.271662826857936,10.293506603917752,0.5735349059104919
10.271220077136862,10.292624347440336,0.5740950703620911
10.27044352951129,10.292243054005999,0.5766761302947998
10.270041799957626,10.292350671676624,0.5764583349227905
10.270291411286578,10.293005301239038,0.575477659702301
10.270682705697919,10.292959742011234,0.5736379027366638
10.270712471218975,10.29247975973432,0.5736533403396606
10.270168952774643,10.291966485928961,0.5759552717208862
10.26978408604836,10.2919562069902,0.5761131644248962
10.269937633335072,10.292326922162054,0.5747258067131042
10.270142220789774,10.292356099463648,0.5742214918136597
10.270077686148811,10.291888303052717,0.5739339590072632
10.269694006330697,10.291505165912707,0.5751628279685974
10.269313432294721,10.291224939472496,0.5751394629478455
