u,du,Cur_acc,q,ru,rdu
2.5737215613622104,0.9562345580326204,1.4267173725786164,0.08671608567237854,1,1
2.668183361722558,0.9446180036034768,1.501409226595386,0.08675110340118408,1,1
2.7606150728289927,0.9243171110643456,1.5677850049307662,0.0867701530456543,1,1
2.8511079329621514,0.9049286013315871,1.6249768753228169,0.0867727518081665,1,1
2.9392947593298846,0.8818682636773323,1.6868417535475762,0.08675999641418457,1,1
3.000000000000003,0.6070524067011851,1.7512147575788022,0.08672245144844055,1,1
3.0,-3.108624468950438e-14,1.7964762786787951,0.08665766716003417,1,1
3.0,0.0,1.791965364826022,0.08655834197998047,1,1
3.0,0.0,1.765062102762899,0.08642759323120117,1,1
3.0,0.0,1.7652051865975367,0.08639534711837768,1,1
3.0,0.0,1.771308902736376,0.08655203580856323,1,1
3.0,0.0,1.7611710174539708,0.08689323663711548,1,1
3.0,0.0,1.7497461330927593,0.08732734322547912,1,1
3.0000000000000133,1.3322676295501878e-13,1.7465513719301415,0.08698331713676452,1,1
3.0,-1.3322676295501878e-13,1.742335994572251,0.08726763725280762,1,1
3.000000000000016,1.5987211554602254e-13,1.7334574068239226,0.08758237361907958,1,1
2.9847158556190463,-0.152841443809697,1.7256659649520858,0.08786985874176026,1,1
2.941210423657298,-0.43505431961748275,1.7125717064938881,0.08811554908752442,1,1
2.8958667638358344,-0.453436598214636,1.675445231259183,0.0883711040019989,1,1
2.837470882166635,-0.583958816691994,1.6244235791890336,0.0881995439529419,1,1
2.780796654807164,-0.5667422735947092,1.577979608321466,0.08816382884979249,1,1
2.7253791718544798,-0.5541748295268434,1.5302101369513945,0.0882551372051239,1,1
2.667629162110515,-0.5775000974396471,1.4810193874902096,0.08833239078521729,1,1
2.6070801775252543,-0.605489845852607,1.431981490418886,0.08837267756462097,1,1
2.551387552463557,-0.5569262506169714,1.380597457146306,0.08857051134109498,1,1
2.4920469421766662,-0.5934061028689097,1.3297284626897843,0.08868790864944458,1,1
2.431501644860762,-0.6054529731590419,1.281167200893195,0.08878662586212158,1,1
2.3684099959436833,-0.6309164891707875,1.2289627393850546,0.08884188532829285,1,1
2.302943263581474,-0.6546673236220935,1.1740694158475076,0.08887386918067933,1,1
2.2370787998559694,-0.6586446372550459,1.118985453344983,0.08896071314811707,1,1
2.168951280113316,-0.6812751974265341,1.0637101957627666,0.0890648365020752,1,1
2.102264460246887,-0.6668681986642877,1.0072718955113251,0.08915332555770875,1,1
2.034491170309465,-0.6777328993742238,0.9504516873762877,0.0891852080821991,1,1
1.968800079014899,-0.6569109129456585,0.8948715614807286,0.08922731280326843,1,1
1.90562089117816,-0.6317918783673893,0.8399970522104122,0.08926310539245605,1,1
1.8424815884913224,-0.6313930268683765,0.7874113395895855,0.08929463028907776,1,1
1.782767770459233,-0.597138180320893,0.7360847701388489,0.08930747509002686,1,1
1.7185138177342187,-0.6425395272501433,0.6856354419403979,0.08930925726890564,1,1
1.6541784399833264,-0.6433537775089238,0.6345374412384136,0.08920903205871582,1,1
1.588308931659991,-0.6586950832333538,0.5805213871111764,0.0890950620174408,1,1
1.5230431825706345,-0.6526574908935645,0.5264478751532393,0.08901554346084595,1,1
1.4588560553398415,-0.6418712723079301,0.47363343669597074,0.08900278806686401,1,1
1.393182534795814,-0.6567352054402753,0.48030898423432583,0.08901855945587159,1,1
1.3294588469649546,-0.6372368783085935,0.4077152659156726,0.08903470039367675,1,1
1.2670769160864213,-0.6238193087853339,0.3386500991744768,0.08904162645339966,1,1
1.2069815179414383,-0.6009539814498299,0.2571299552799844,0.0890359878540039,1,1
1.1475849857728486,-0.5939653216858964,0.22563965065978092,0.08902215957641602,1,1
1.0898497060177248,-0.5773527975512383,0.17400603737055906,0.08900506496429443,1,1
1.033114815269184,-0.5673489074854077,0.13949724831716348,0.08898200988769531,1,1
0.9765810786402814,-0.565337366289026,0.1403111846785929,0.08895278573036194,1,1
0.9204161669311717,-0.5616491170910975,0.13166076881143737,0.0889218032360077,1,1
0.86628730440256,-0.5412886252861171,0.0819037510820503,0.0888702392578125,1,1
0.8175093792887247,-0.48777925113835274,-0.051705710747694034,0.08871799111366271,1,1
0.7618428508938997,-0.55666528394825,0.11094549119534222,0.08856303095817566,1,1
0.7166633082748087,-0.4517954261909096,-0.1566234351558355,0.08832255005836487,1,1
0.6726931424413696,-0.43970165833439157,-0.19530363519855937,0.08812631368637085,1,1
0.6253416152781712,-0.4735152716319835,-0.08895812149194746,0.08791747093200683,1,1
0.5802121049137825,-0.45129510364388725,-0.14141056228088109,0.08763997554779053,1,1
0.5401213591462853,-0.4009074576749716,-0.25999113567868865,0.08725428581237793,1,1
0.5013568878524285,-0.3876447129385685,-0.2656209188450827,0.08690670132637024,1,1
0.46374555215302476,-0.37611335699403725,-0.2502319911661087,0.08671310544013977,1,1
0.436512846414969,-0.2723270573805575,-0.3024190240957144,0.08683640956878662,1,1
0.4192120928244788,-0.17300753590490214,-0.3438096726997064,0.08693513870239258,1,1
0.4019801410856538,-0.17231951738825024,-0.33450288395871614,0.08698620796203613,1,1
0.3851724739570662,-0.16807667128587556,-0.334332064416697,0.08704593181610107,1,1
0.3692111634577144,-0.15961310499351844,-0.36071188800681164,0.08710085153579712,1,1
0.3545704977678424,-0.1464066568987199,-0.3704161767789857,0.08733522891998291,1,1
0.3405480796305649,-0.14022418137277504,-0.3681040881230237,0.0876322329044342,1,1
0.3273694113896949,-0.13178668240869995,-0.3811670176845334,0.08799434900283813,1,1
0.3146549397329568,-0.12714471656738113,-0.39932425586898385,0.0882784903049469,1,1
0.3023534914614574,-0.12301448271499371,-0.4040517195626878,0.08851728439331055,1,1
0.29043351888917046,-0.11919972572286941,-0.4062626018315519,0.0887068271636963,1,1
0.27907742879801756,-0.11356090091152904,-0.41617860347671215,0.08885207176208496,1,1
0.26835243204202025,-0.10724996755997307,-0.42569464372319915,0.08896715044975281,1,1
0.25808115959643474,-0.10271272445585511,-0.42964112753671907,0.0890165090560913,1,1
0.24826412729415687,-0.09817032302277873,-0.4234326081053562,0.08905121684074402,1,1
0.23914167165187727,-0.09122455642279592,-0.43657627161074647,0.08903739452362061,1,1
0.23076824249912614,-0.08373429152751133,-0.4485527924263475,0.08900339603424072,1,1
0.22296787792297568,-0.07800364576150465,-0.44968081831537354,0.08894908428192139,1,1
0.21573095537012887,-0.07236922552846803,-0.45000420310427675,0.08886305689811706,1,1
0.2090423238946959,-0.06688631475432971,-0.4566567566326016,0.0886870801448822,1,1
0.2027454254142941,-0.06296898480401797,-0.46013310776037525,0.08835936188697815,1,1
0.19675034927535356,-0.059950761389405416,-0.4608184649231973,0.08784753084182739,1,1
0.1908796098855514,-0.058707393898021765,-0.4628984540521357,0.08704576492309571,1,1
0.18493437839868065,-0.059452314868707334,-0.46686523255871315,0.08582121133804321,1,1
0.17794207846654186,-0.0699229993213879,-0.46916955612276534,0.08368089199066162,1,1
0.16892823780307492,-0.09013840663466943,-0.4712973515243059,0.08010148406028747,1,1
0.1576824086984267,-0.1124582910464822,-0.4761570219990001,0.07493956685066223,1,1
0.14660528289735014,-0.1107712580107656,-0.48360280251072796,0.06944504976272584,1,1
0.1412040332785779,-0.054012496187722525,-0.49035427048703395,0.06652306318283081,1,1
0.13962997597275117,-0.01574057305826715,-0.49208259331624205,0.06529682278633117,1,1
0.13900357168102395,-0.006264042917272228,-0.4890992702315967,0.06432187557220459,1,1
0.1404747684993758,0.014711968183518387,-0.4866803029520788,0.06418637633323669,1,1
0.1424326144975077,0.019578459981318963,-0.48460114691467654,0.06406115889549255,1,1
0.1448225290334919,0.023899145359842222,-0.4803154530267149,0.063935786485672,1,1
0.1476336929002356,0.028111638667436822,-0.47564667794926496,0.06381074190139771,1,1
0.15101665116971086,0.03382958269475267,-0.4717801726126443,0.06372327208518982,1,1
0.15492479678546367,0.039081456157528116,-0.4670806754077368,0.06363672018051147,1,1
0.15920561852415607,0.04280821738692403,-0.4613395208454199,0.06354973316192628,1,1
0.16422395807131518,0.050183395471591064,-0.45563833615031457,0.0635964334011078,1,1
0.17535337672522894,0.11129418653913759,-0.44986014559729365,0.0661532461643219,1,1
0.18739868963946077,0.12045312914231832,-0.4398287445204709,0.06869605779647828,1,1
0.19891439398954253,0.11515704350081757,-0.42603873879492526,0.0708307147026062,1,1
0.2104626778909741,0.11548283901431561,-0.41520353810788646,0.07266730070114136,1,1
0.221911787435075,0.11449109544100916,-0.4062951793101077,0.07426778674125671,1,1
0.23377619620974802,0.11864408774673013,-0.39509869240734785,0.07571353912353515,1,1
0.24570013454715656,0.1192393833740854,-0.38321465081336,0.07705374360084534,1,1
0.2584807922179732,0.12780657670816653,-0.37262856372768216,0.07827582359313964,1,1
0.28168388498313385,0.23203092765160638,-0.3616036779974566,0.07937945127487182,1,1
0.30554458758566877,0.23860702602534922,-0.34294806225064806,0.08038841485977173,1,1
0.32873011967760085,0.23185532091932082,-0.3027401569432198,0.08128671646118164,1,1
0.3520495525647771,0.2331943288717625,-0.29423316962369117,0.08197916746139526,1,1
0.37426860301274234,0.22219050447965238,-0.28255943475074147,0.08228883743286133,1,1
0.3961885326630563,0.21919929650313974,-0.26226363196081376,0.08254868984222412,1,1
0.4172214801655472,0.21032947502490906,-0.22013005694756027,0.08280160427093505,1,1
0.43743602192476033,0.20214541759213112,-0.20603407747642957,0.08286442756652831,1,1
0.4561581152462677,0.18722093321507371,-0.2034868017152714,0.08252966403961182,1,1
0.47433302609525196,0.1817491084898426,-0.19176615693717167,0.08216991424560546,1,1
0.4914162167995093,0.17083190704257345,-0.16067608313109913,0.08180421590805054,1,1
0.5076945504640128,0.16278333664503486,-0.12826857022302146,0.08146494626998901,1,1
0.5246271123130887,0.16932561849075878,-0.13667969959404588,0.0811534583568573,1,1
0.5418444274906534,0.17217315177564751,-0.13357113703260817,0.08092089891433715,1,1
0.5583796951697577,0.16535267679104293,-0.10778267182991633,0.08070922493934632,1,1
0.5737023529786808,0.15322657808923057,-0.06420925028313973,0.08052893280982971,1,1
0.5899781620750166,0.16275809096335858,-0.07519544539857186,0.08040642738342285,1,1
0.6059207179193815,0.1594255584436488,-0.07126570553857067,0.08026355504989624,1,1
0.6211059342547125,0.15185216335330987,-0.05168647092908167,0.08011629581451415,1,1
0.6356563317561177,0.14550397501405188,-0.028283479747108507,0.07999604940414429,1,1
0.6502519397185094,0.14595607962391677,-0.020863404702892576,0.0799090564250946,1,1
0.6647307018848228,0.14478762166313386,-0.01660944309413609,0.07983214855194092,1,1
0.6787477928372236,0.1401709095240089,-0.005223143373220551,0.07976099848747253,1,1
0.6925443884756903,0.1379659563846669,0.009196284525823818,0.07974033951759338,1,1
0.706183207837878,0.13638819362187693,0.018161996525407894,0.07974984049797058,1,1
0.7195336545520026,0.13350446714124553,0.026477162688216878,0.07976939678192138,1,1
0.7323948081938504,0.1286115364184781,0.039819138104471234,0.0797988772392273,1,1
0.7449124711429997,0.12517662949149355,0.04943236221033271,0.07984408736228943,1,1
0.7571145755325903,0.12202104389590573,0.05638420536921509,0.07989984154701232,1,1
0.7712488121861438,0.1413423665355351,0.06554877821468065,0.08026508688926696,1,1
0.7859649365461266,0.14716124359982818,0.07692674798070831,0.08076896667480468,1,1
0.8000005287878029,0.14035592241676276,0.08823746724287711,0.08125757575035095,1,1
0.8130268986362048,0.13026369848401886,0.09817434056647517,0.08169105052947997,1,1
0.8253898553367488,0.12362956700543992,0.10721500695967014,0.08210563659667969,1,1
0.837106096622196,0.11716241285447238,0.11613248369670753,0.08250846862792968,1,1
0.848147462336277,0.11041365714080986,0.12466703818011655,0.08289697766304016,1,1
0.8584238061959365,0.10276343859659476,0.13236304105126773,0.08325167894363403,1,1
0.8682648741861875,0.09841067990250973,0.13952581974418798,0.08357849717140198,1,1
0.8776699583811729,0.09405084194985425,0.1463443026765917,0.08387972712516785,1,1
0.8868566434005222,0.09186685019349272,0.15295238651818596,0.08415042757987976,1,1
0.8953491254623066,0.08492482061784434,0.15919010158499883,0.08441476821899414,1,1
0.9032786963960783,0.07929570933771668,0.16491181452684933,0.084672611951828,1,1
0.909442982822452,0.061642864263736774,0.17015659907299943,0.08486813306808472,1,1
0.914085416215227,0.04642433392775036,0.1742203972228373,0.08498859405517578,1,1
0.9183934161776818,0.04307999962454789,0.17553208403002485,0.08510206937789917,1,1
0.9235782911190199,0.051848749413381245,0.17811340483726273,0.08519211411476135,1,1
0.9281978761782259,0.046195850592060106,0.18097950971558377,0.085281902551651,1,1
0.9328850983985763,0.0468722222035034,0.18441961857221714,0.08537089824676514,1,1
0.9369876663379757,0.041025679393994485,0.1868848878927999,0.08547543883323669,1,1
0.9399670755533824,0.029794092154067364,0.1892616336867155,0.08558691143989564,1,1
0.9427981357430306,0.028310601896481824,0.19081003453298712,0.08569265007972718,1,1
0.9432026841784101,0.004045484353795148,0.19379268391264629,0.08580546975135803,1,1
0.9416893196297169,-0.01513364548693219,0.20219231526116316,0.08590509295463562,1,1
0.9380379830362958,-0.03651336593421095,0.2067377561872257,0.08601171970367431,1,1
0.9352060498280704,-0.0283193320822539,0.2023662325440183,0.08609843850135804,1,1
0.9342098210392107,-0.009962287888597432,0.19142172463582546,0.08616430759429931,1,1
0.9337638357096344,-0.004459853295762928,0.18635295066300694,0.08621673583984375,1,1
0.9338302601772919,0.0006642446765747767,0.1812623525030672,0.08626347184181213,1,1
0.9331473924174326,-0.006828677598592625,0.18618055942346937,0.08630894422531128,1,1
0.9308394824529193,-0.02307909964513355,0.2050734586773076,0.08635826110839843,1,1
0.9266943733431535,-0.04145109109765732,0.23543100468348419,0.0864148497581482,1,1
0.9226632572009281,-0.040311161422253994,0.20273845812809058,0.08648144602775573,1,1
0.918524034141823,-0.041392230591050794,0.1726964462442141,0.08653900623321534,1,1
0.9128890099685634,-0.05635024173259673,0.1904686235612766,0.08658742904663086,1,1
0.906571565545817,-0.06317444422746399,0.1938035790909648,0.08663917183876038,1,1
0.8989939622248496,-0.07577603320967352,0.19306872295701122,0.08666118383407592,1,1
0.8936790104435014,-0.053149517813482205,0.12560902415251457,0.08668282032012939,1,1
0.8882550542788589,-0.054239561646425294,0.11186002865577534,0.08669637441635132,1,1
0.8810638632450138,-0.07191191033845024,0.15742750456540874,0.08670759201049805,1,1
0.8718989707715213,-0.09164892473492503,0.20627600473436045,0.0867225170135498,1,1
0.8639707031765125,-0.07928267595008864,0.17778771497488477,0.08674118518829346,1,1
0.8572090159762643,-0.06761687200248168,0.13115115499390573,0.08675632476806641,1,1
0.850069989357594,-0.07139026618670274,0.14194750847022664,0.08676137924194335,1,1
0.8428101248990781,-0.07259864458515897,0.15669967064895132,0.08676190972328186,1,1
0.8368041102459681,-0.060060146531100145,0.13255018691853537,0.08676145672798156,1,1
0.8315345384580964,-0.05269571787871685,0.11621926384684356,0.08675875663757324,1,1
0.8256090120158994,-0.059255264421970155,0.12488222952501069,0.08675515651702881,1,1
0.8190408892311749,-0.06568122784724517,0.12253737271007861,0.08675325512886048,1,1
0.8122363374854631,-0.06804551745711818,0.10652626544034241,0.08675222396850586,1,1
0.8049397455422616,-0.07296591943201536,0.10022667201857367,0.0867506980895996,1,1
0.7978912029771412,-0.0704854256512033,0.08757767470262355,0.08674690127372742,1,1
0.7905192411197938,-0.07371961857347453,0.0915699595349949,0.08673890233039856,1,1
0.7833423886734406,-0.07176852446353132,0.07962887211096722,0.0867314100265503,1,1
0.7766512747642222,-0.06691113909218394,0.07206357428350046,0.08672080636024475,1,1
0.7698089653092219,-0.06842309455000306,0.07413831358308731,0.08670865893363952,1,1
0.7631193964952617,-0.06689568813960212,0.06650272852322868,0.08672454357147216,1,1
0.756852377318493,-0.06267019176768751,0.058609411395569765,0.08674917221069336,1,1
0.7499150643062268,-0.06937313012266189,0.07802459159443322,0.08677194118499756,1,1
0.7423990834811154,-0.07515980825111401,0.08887167739233004,0.08679935932159424,1,1
0.735542657720083,-0.06856425761032403,0.06626972189746687,0.08682637214660645,1,1
0.7289369368546955,-0.06605720865387466,0.05140016246656163,0.08683540225028992,1,1
0.7217472782778437,-0.07189658576851832,0.055738937508585,0.08684365749359131,1,1
0.7146541670328216,-0.07093111245022099,0.05066436568720017,0.08684245944023132,1,1
0.7079926157628051,-0.06661551270016441,0.036407081676165805,0.0868056058883667,1,1
0.7012373578050114,-0.06755257957793748,0.033676044142724536,0.08677324652671814,1,1
0.6941465254917093,-0.07090832313302098,0.04570021807552292,0.08674209117889405,1,1
0.6876821239300459,-0.06464401561663391,0.031102123638527844,0.08670680522918701,1,1
0.6815330083280976,-0.06149115601948307,0.016805884839113112,0.08667688965797424,1,1
0.6749310638468747,-0.06601944481222866,0.02892454135510755,0.08665289282798767,1,1
0.6687055727683717,-0.06225491078503009,0.023205920275073986,0.08662514686584473,1,1
0.662985814604025,-0.057197581643467776,0.007145530371901697,0.08659932613372803,1,1
0.6569809528424311,-0.060048617615938715,0.014696362701066036,0.08658003807067871,1,1
0.6511572814370644,-0.058236714053666594,0.013256064912333228,0.08655885457992554,1,1
0.6458519684260935,-0.053053130109709246,-0.0011292543615662703,0.08653833270072937,1,1
0.640350227814892,-0.055017406112014555,0.0030602085865556287,0.08652284741401672,1,1
0.6350396908514001,-0.0531053696349193,0.003757477141438202,0.08650755882263184,1,1
0.630243340354504,-0.047963504968960846,-0.009146180949527682,0.08649086952209473,1,1
0.6252430377708639,-0.05000302583640148,-0.006657050108433533,0.08647830486297607,1,1
0.6203038743964132,-0.04939163374450661,-0.003693140023275304,0.08646607398986816,1,1
0.6159887743784693,-0.04315100017943885,-0.016295640807533925,0.08645434379577636,1,1
0.6115722613232083,-0.04416513055261029,-0.015777192745853666,0.08644677400588989,1,1
0.6070566946089829,-0.04515566714225372,-0.0087536600003992,0.08644047379493713,1,1
0.603261013480194,-0.03795681128788919,-0.022696882592388123,0.08643273711204529,1,1
0.5993709449680831,-0.038900685121109335,-0.023036235065018767,0.08642983436584473,1,1
0.5953183251221158,-0.04052619845967276,-0.01360164795907397,0.08642861247062683,1,1
0.5920098506840091,-0.03308474438106668,-0.027655538485501275,0.08642486333847046,1,1
0.5886856628978042,-0.03324187786204913,-0.029377428161374012,0.0864265501499176,1,1
0.5850779942994266,-0.03607668598377578,-0.01799091816129719,0.08642985224723816,1,1
0.5821744508153959,-0.029035434840307683,-0.02994923518280504,0.08642977476119995,1,1
0.5794043428361891,-0.027701079792067373,-0.0345114256396464,0.08643455505371093,1,1
0.5762105228844083,-0.031938199517808075,-0.021658302330623658,0.08644132614135742,1,1
0.5736651243744297,-0.025453985099785914,-0.031521884425680644,0.08644432425498963,1,1
0.571409542627222,-0.022555817472077466,-0.03812594545457578,0.0864502489566803,1,1
0.5687019306530408,-0.027076119741812343,-0.0243721537106614,0.0864578664302826,1,1
0.56637972849852,-0.02322202154520725,-0.032279245847274124,0.08645140528678893,1,1
0.5643853901127511,-0.019943383857689012,-0.04037602230502497,0.08644707202911377,1,1
0.5617412367718593,-0.026441533408918527,-0.026507660344250773,0.08642005920410156,1,1
0.5593064256068203,-0.024348111650389637,-0.03257981643683747,0.08638067245483398,1,1
0.5572042323102034,-0.02102193296616872,-0.04219492800550732,0.08634355068206787,1,1
0.5546366189355418,-0.025676133746616037,-0.029320173733917213,0.08630172014236451,1,1
0.5521628130828021,-0.024738058527397078,-0.03287690829474522,0.08625800013542176,1,1
0.5501028031267098,-0.020600099560923457,-0.04342716593395879,0.08621492385864257,1,1
0.5477943340590632,-0.023084690676465902,-0.0324851393147422,0.08617390394210815,1,1
0.5455469892698802,-0.022473447891829812,-0.033153040664727323,0.08613271117210389,1,1
0.5437333574311685,-0.01813631838711749,-0.04350010312384829,0.08609181642532349,1,1
0.5417979395217418,-0.0193541790942664,-0.03575398829789825,0.08605291247367859,1,1
0.5398130237442428,-0.01984915777499041,-0.03259696373243395,0.08601441383361816,1,1
0.538201144811686,-0.01611878932556765,-0.04223407324331851,0.08597373366355895,1,1
0.5290974892136362,-0.0910365559804982,-0.04072793420854815,0.08593807220458985,1,1
0.5012169275587441,-0.27880561654892055,-0.04030855555663899,0.08583800792694092,1,1
0.45607988183623965,-0.4513704572250449,-0.06656180923266745,0.0853672206401825,1,1
0.40294164901003965,-0.531382328262,-0.10580238440438225,0.08478083610534667,1,1
0.3481208577369576,-0.5482079127308204,-0.14588842267882646,0.08447589874267578,1,1
0.32369017498095165,-0.24430682756005961,-0.18527752402374484,0.08422021865844727,1,1
0.3018218537591354,-0.21868321221816256,-0.20754461768291066,0.08415332436561584,1,1
0.2832447025392034,-0.18577151219931975,-0.21195429208935512,0.084371417760849,1,1
0.28142774030327555,-0.01816962235927866,-0.22560992883290923,0.08378036022186279,1,1
0.28120610534026785,-0.002216349630076997,-0.2347156702017922,0.08340057730674744,1,1
0.2818887624693507,0.006826571290828309,-0.22668505177670256,0.08316431641578674,1,1
0.2835189146149466,0.0163015214559592,-0.22307918123899156,0.08305618762969971,1,1
0.28198734095502637,-0.015315736599202379,-0.22642026427639897,0.08298085331916809,1,1
0.23826779152674787,-0.4371954942827849,-0.22605488761534953,0.08337978124618531,1,1
0.2035244643690725,-0.34743327157675363,-0.24910019976120693,0.0844557225704193,1,1
0.17139816506792588,-0.3212629930114663,-0.29209915889145244,0.08544496893882751,1,1
0.13812996602394467,-0.33268199043981206,-0.3104342684699262,0.08567817211151123,1,1
0.10380263023795577,-0.343273357859889,-0.3224306588263172,0.08537249565124512,1,1
0.070368337545153,-0.33434292692802775,-0.35135348040700365,0.08633236289024353,1,1
0.03571443929190299,-0.34653898253250004,-0.3800607455628435,0.08732988834381103,1,1
-0.0009461745738811658,-0.36660613865784153,-0.39947896590348314,0.08559625148773194,1,1
-0.03566568940044585,-0.34719514826564685,-0.4231783047788374,0.07282295823097229,1,1
-0.05534294696249622,-0.19677257562050368,-0.451489200139212,0.04823841154575348,1,1
-0.07251137344983542,-0.17168426487339203,-0.4661546440831552,0.04139470756053924,1,1
-0.08669715591344035,-0.14185782463604926,-0.4692261513413015,0.03616812527179718,1,1
-0.09173877933616623,-0.05041623422725877,-0.47738744955969004,0.02830442786216736,1,1
-0.09534222127222122,-0.03603441936054996,-0.49094361334157516,0.02290075421333313,1,1
-0.1007345804987803,-0.053923592265590764,-0.48397726291798715,0.01983589231967926,1,1
-0.11592331607536008,-0.1518873557657978,-0.48125041151705483,0.021685017645359038,1,1
-0.14324207118272356,-0.2731875510736348,-0.4986688352803575,0.028574281930923463,1,1
-0.17774427199517817,-0.34502200812454614,-0.5267848866275557,0.03741236925125122,1,1
-0.21637819942892364,-0.3863392743374547,-0.5384774376471698,0.047158604860305785,1,1
-0.25937161438754813,-0.42993414958624493,-0.5665124388912328,0.057923704385757446,1,1
-0.3328477455503316,-0.7347613116278345,-0.6110280457948002,0.06742332577705383,1,1
-0.4661000052199048,-1.3325225966957321,-0.6498563747837358,0.07773365378379822,1,1
-0.5672055463067288,-1.0110554108682401,-0.7388068556039472,0.08228920102119446,1,1
-0.6421215253060507,-0.749159789993219,-0.8462166901243545,0.08265488147735596,1,1
-0.7440885967058248,-1.0196707139977412,-0.889281656815395,0.08315882682800294,1,1
-0.8608331373772123,-1.167445406713875,-0.92150704600456,0.08363354206085205,1,1
-0.9722374821609214,-1.1140434478370909,-1.0259588812947065,0.0840507686138153,1,1
-1.0763032444568572,-1.0406576229593578,-1.1304293142723791,0.08421099185943604,1,1
-1.177691666519061,-1.0138842206220389,-1.1813100327306318,0.0843641996383667,1,1
-1.2767784082293765,-0.990867417103154,-1.2315195329029216,0.0845376968383789,1,1
-1.3716533043425057,-0.9487489611312916,-1.3142881397100585,0.08471598625183105,1,1
-1.462352089566286,-0.9069878522378039,-1.3917272462051558,0.08489798307418824,1,1
-1.5519127480086974,-0.8956065844241134,-1.4333882147445187,0.0852096676826477,1,1
-1.638766641921746,-0.8685389391304854,-1.4807592358014627,0.085551518201828,1,1
-1.7210454276035712,-0.8227878568182523,-1.5483446263289293,0.08586891889572143,1,1
-1.7718691566993923,-0.5082372909582111,-1.6092542871777775,0.08616402149200439,1,1
-1.751312293417935,0.20556863281457227,-1.6258499285265522,0.08650264143943787,1,1
-1.7224417357521038,0.2887055766583124,-1.5955384043002836,0.08647936582565308,1,1
-1.690361257501178,0.3208047825092586,-1.5543713569523832,0.08637242913246154,1,1
-1.6556000957821624,0.34761161719015554,-1.535694501109532,0.08629467487335205,1,1
-1.680183453192492,-0.24583357410329576,-1.5008994022259436,0.08632040619850159,1,1
-1.916161878993727,-2.3597842580123496,-1.4895151350976927,0.08683778643608094,1,1
-2.0670172195498027,-1.5085534055607575,-1.6440229005932168,0.08720768690109253,1,1
-2.070167391586431,-0.031501720366282626,-1.8332652192093386,0.08726276159286499,1,1
-1.9276306146143325,1.4253677697209843,-1.7833236571391655,0.08693352937698365,1,1
-1.7626718232929515,1.6495879132138103,-1.5954849327288925,0.08820046186447143,1,1
-1.6206556941605395,1.4201612913241202,-1.4672363023667108,0.08881275653839112,1,1
-1.5531330829013175,0.6752261125922199,-1.3980698791161403,0.08867821693420411,1,1
-1.5563805974113345,-0.032475145100170355,-1.3364187546534985,0.08859175443649292,1,1
-1.5770132570199928,-0.20632659608658344,-1.3220472410169422,0.08855328559875489,1,1
-1.5689281150741408,0.08085141945852081,-1.3511220854759385,0.08845635056495667,1,1
-1.5161892595410205,0.527388555331203,-1.338445701128029,0.08812623620033264,1,1
-1.4314185311366572,0.8477072840436328,-1.2757615005733673,0.08735979795455932,1,1
-1.359979134484929,0.7143939665172816,-1.1932601865727013,0.08791319131851197,1,1
-1.300184725285889,0.5979440919904011,-1.1278666561614612,0.08842350840568543,1,1
-1.2546223144320352,0.4556241085385371,-1.089296128962098,0.08893008828163147,1,1
-1.2138105504041248,0.40811764027910424,-1.0514740204684043,0.08909952044486999,1,1
-1.1672025167174132,0.46608033686711625,-1.019406579813301,0.08883916735649108,1,1
-1.1180070902807244,0.4919542643668873,-0.9805394599322947,0.08865399360656738,1,1
-1.0856740142043504,0.32333076076374034,-0.9285750882023889,0.08843002319335938,1,1
-1.0478353431635712,0.37838671040779204,-0.8983404315615461,0.08784067630767822,1,1
-1.0085737894878997,0.39261553675671523,-0.8742094189700976,0.08709469437599182,1,1
-0.9654273255242913,0.4314646396360833,-0.8373334797180303,0.0857811450958252,1,1
-0.9220546059422733,0.4337271958201805,-0.8023750392185304,0.0843325138092041,1,1
-0.89200846294936,0.30046142992913305,-0.7606199804442203,0.08436331748962403,1,1
-0.8622460739782432,0.29762388971116827,-0.7326482913659872,0.08451647758483886,1,1
-0.8343465530751227,0.2789952090312042,-0.7132907801596444,0.08503415584564208,1,1
-0.8180399668288866,0.16306586246236154,-0.6847417561211026,0.08562650680541992,1,1
-0.7974534146736609,0.20586552155225646,-0.6759011444783637,0.08583663702011109,1,1
-0.7715687306994262,0.2588468397423471,-0.6667255448013062,0.08547918200492859,1,1
-0.7442290653948215,0.27339665304604743,-0.6318548265323087,0.08492984771728515,1,1
-0.7177919085305098,0.26437156864311695,-0.5962250149782274,0.08445228934288025,1,1
-0.692031035644934,0.25760872885575825,-0.5801240295801916,0.08408206105232238,1,1
-0.6616250685021262,0.30405967142807744,-0.5622624251741386,0.08310279846191407,1,1
-0.6299107938393819,0.31714274662744346,-0.5417525974102073,0.08192015290260315,1,1
-0.5938821915030614,0.36028602336320437,-0.5051566765544827,0.08000024557113647,1,1
-0.5551057994987516,0.38776392004309823,-0.47448365297590267,0.07751306295394897,1,1
-0.5119168413629533,0.4318895813579826,-0.4504519555231507,0.07412980794906616,1,1
-0.47523744904566545,0.36679392317287896,-0.41342385722219077,0.07154698967933655,1,1
-0.4552669971217982,0.1997045192386726,-0.38287228239956195,0.07166886925697327,1,1
-0.4364337301333071,0.18833266988491082,-0.38002200885642734,0.07207474112510681,1,1
