vs,vs_cmd,throttle
19.131042235806294,19.227413686324365,0.7521622776985168
19.135381367034746,19.23205404696537,0.7537973523139954
19.140399942334582,19.236670329207023,0.7480843663215637
19.144551182981168,19.24010307979176,0.7478086948394775
19.147289187448816,19.241856646946204,0.7467038035392761
19.149649629006163,19.242382945604472,0.7404526472091675
19.14965469438659,19.241146949096017,0.7441892623901367
19.148323183984616,19.23927051870669,0.7428863644599915
19.1467096688422,19.23680938245236,0.7389315366744995
19.14368294386599,19.233403427635068,0.740981936454773
19.140363650366787,19.229662552169366,0.7378273606300354
19.136163357617175,19.2250876555298,0.7378473281860352
19.131000021338565,19.220012926039598,0.7383645176887512
19.1262750741203,19.214816240478665,0.7336199879646301
19.120296966187215,19.20899688438215,0.7371655702590942
19.113897540711484,19.203187038432805,0.7363425493240356
19.108256989515066,19.19755966521151,0.7317943572998047
19.101588362139577,19.191264735170037,0.735558807849884
19.095028307435364,19.185359397855137,0.7334761619567871
19.088823015845055,19.17956609622547,0.7315869331359863
19.081913217010552,19.173470353547593,0.7342830300331116
19.07590397747846,19.16780104786667,0.7297572493553162
19.069501325191062,19.162109210259775,0.7319222092628479
19.062665918264194,19.156567517114365,0.7338585257530212
19.057298943507057,19.15169399973398,0.7281745672225952
19.051462782305116,19.146715552969525,0.7317319512367249
19.045584149181664,19.14226935799988,0.7319819927215576
19.0408327418128,19.138249527785845,0.727963924407959
19.035739630273603,19.13418333109622,0.7307243943214417
19.031157681188265,19.130677253442244,0.7292253971099854
19.02683850225905,19.127043129633407,0.7280822396278381
19.02231923734379,19.12276533440874,0.7276982069015503
19.018041807700303,19.118363964930868,0.7258889079093933
19.012972590670486,19.113527967968203,0.7285898327827454
19.007782917392156,19.108042681452602,0.7273849248886108
19.00271133649612,19.10250967359593,0.7256603837013245
18.99718594304731,19.09624693860998,0.7252329587936401
18.991000174909225,19.088620608881357,0.7226811647415161
18.983905072643317,19.080624280650614,0.7234190702438354
18.975882616222822,19.07221544656683,0.7253175973892212
18.96771459018418,19.064492430018632,0.7269213795661926
18.960101568454135,19.056968716393946,0.7246459126472473
18.95285660500779,19.049951076026534,0.7246163487434387
18.94548185501814,19.042402332670733,0.7245808243751526
18.938047897798135,19.03468120520738,0.723773181438446
18.930491866328147,19.024941269732984,0.7164537310600281
18.921577514332718,19.01362369144034,0.7145971655845642
18.9101431725328,18.999905700278532,0.7164052128791809
18.897005215067214,18.98575770427453,0.7186235189437866
18.88346894501551,18.971945141149106,0.7183034420013428
18.870109405724616,18.95826198085962,0.7162479162216187
18.856562815529472,18.944340359217804,0.7159534692764282
18.842551247379284,18.929898203125155,0.7161679863929749
18.82840211907274,18.91065360457571,0.6991593241691589
18.81102714428531,18.886504863826694,0.6924373507499695
18.7875246885555,18.85723967440721,0.6984193325042725
18.759740031350354,18.82381356545056,0.6953588724136353
18.728729367234696,18.787130219598165,0.6902795433998108
18.694794508329178,18.747186335955103,0.6837199330329895
18.656991009810977,18.70457718663298,0.6851065754890442
18.614818259990752,18.65856932840288,0.6899006962776184
18.571443834582773,18.611354606071394,0.6817032694816589
18.527016386870347,18.563235690330398,0.6761661171913147
18.47886549934298,18.51131868722681,0.6807289719581604
18.4285899233023,18.457461326196462,0.6774879097938538
18.377589437982277,18.403149036685974,0.6709296703338623
18.323780407732823,18.3459358464177,0.6736825704574585
18.268012709533174,18.287027466911493,0.671615481376648
18.21143783813822,18.22750384779554,0.6660706996917725
18.152724617520754,18.165971678156843,0.6686175465583801
18.09241887749588,18.103305457286307,0.6676649451255798
18.03179222155598,18.040757932631617,0.6629718542098999
17.969969715024327,17.976324837279535,0.6630733013153076
17.906579131943488,17.909496784357813,0.6583017706871033
17.842287955102993,17.840167027393544,0.6456196904182434
17.774267283983757,17.7671556203505,0.648240864276886
17.70193184917005,17.69098955436396,0.6513081192970276
17.628734097900473,17.613706405749408,0.6401432752609253
17.55353146793121,17.533222666801638,0.6338023543357849
17.473895261627025,17.448496592716488,0.6339470744132996
17.391681962269864,17.360448897786174,0.6244679689407349
17.306243417052908,17.25674614133392,0.573992908000946
17.208799502282815,17.13293114974305,0.5354257822036743
17.09002099757754,17.000336313463162,0.5769430994987488
16.957421683957026,16.85116919815484,0.5589804649353027
16.820194364884525,16.693480173637067,0.5036790370941162
16.669906064377884,16.512402886481787,0.45308780670166016
16.49537307410558,16.29948603649908,0.41603678464889526
16.291633118922274,16.065287868340846,0.42400607466697693
16.065554875214865,15.826546141243945,0.45635589957237244
15.833312595816455,15.587394258139435,0.4422772228717804
15.602025441138611,15.35097397065241,0.4194055497646332
15.366901045081747,15.112359742029033,0.4254404306411743
15.129078734690772,14.872030765929642,0.4241974353790283
14.892647164129782,14.633944858838403,0.4108961224555969
14.656313426832893,14.39890576843021,0.41847115755081177
14.421194712424775,14.166800177533965,0.4233725368976593
14.191314538228193,13.940122455156207,0.4156936705112457
13.966820002918977,13.719290216254608,0.41186773777008057
13.745189457740398,13.502127917882609,0.42077308893203735
13.528348489747865,13.289516746202576,0.41682544350624084
13.317751324187256,13.082867436348634,0.41001155972480774
13.1117262393761,12.880693926000681,0.4097177982330322
12.908654689060592,12.68164163737529,0.41541486978530884
12.710259489074945,12.488101406958304,0.4152117371559143
12.518164168686946,12.302969181068265,0.4178897738456726
12.33232900364908,12.125413368479581,0.4250295162200928
12.153390986073346,11.954773674803134,0.42929980158805847
11.979881909429782,11.790368555995839,0.44123348593711853
11.811339018687146,11.628315154518075,0.44393953680992126
11.648403291608224,11.47051204390318,0.4426911473274231
11.494766202897766,11.322250533784501,0.4236854612827301
11.344562873839996,11.179496946918096,0.4345705211162567
11.195839508323765,11.042231074808814,0.4591957628726959
11.055596035667211,10.922718539347168,0.4867209494113922
10.93089871509717,10.839044017724593,0.5605198740959167
10.833615365348718,10.789982425279732,0.6052635908126831
10.774697501672225,10.753279051229402,0.5208266973495483
10.733995077734853,10.721284743485567,0.49626782536506653
10.684744569929274,10.677027928638958,0.5507230758666992
10.63596660396949,10.631649870537164,0.5449193716049194
10.59762467534115,10.595986323310154,0.5115106701850891
10.558723369674034,10.558968422671235,0.5279157757759094
10.517154825122413,10.51865389060674,0.5404995083808899
10.479901867236276,10.482099891063744,0.5248235464096069
10.445247031978196,10.447474547769257,0.5201461315155029
10.409011074053446,10.410842666651101,0.5280289053916931
10.372091396863429,10.373232388675138,0.5288276076316833
10.336392767685782,10.33653543826062,0.5244066715240479
10.301423034191716,10.30007875794001,0.5235947966575623
10.266212705572148,10.263313723106164,0.524216890335083
10.231193687146835,10.226604322778064,0.5235648155212402
10.196739002429,10.190475279079555,0.5232058167457581
10.162580631963829,10.154859504399893,0.5238340497016907
10.128034830020193,10.118877717574932,0.5261785984039307
10.095296427505792,10.084508907334799,0.5215342044830322
10.063537644293982,10.05130047083007,0.5202045440673828
10.030225382267993,10.016738363074282,0.5272403955459595
9.998119069003872,9.982911982776885,0.522263765335083
9.96752086845069,9.951760803083989,0.5210154056549072
9.936961496486978,9.92086230921314,0.5250911116600037
9.907310688280004,9.890839062741403,0.5248222947120667
9.878829675588474,9.862217646134667,0.5234466195106506
9.850722940459253,9.83399656540912,0.52593594789505
9.823627901424794,9.806863049433957,0.5248709917068481
9.795623054193044,9.77894226652329,0.5312738418579102
9.76882718408886,9.752380055277714,0.5286006927490234
9.744321512964152,9.72813773156819,0.523506760597229
9.719117957243053,9.703232001359039,0.5302155017852783
9.69446299957972,9.67888114717833,0.5293070077896118
9.671376858037965,9.656123191803875,0.5257449150085449
9.648579684789134,9.633709714824914,0.5278577208518982
9.625930872007945,9.611319125894692,0.5286192297935486
9.604141249909928,9.58979342688197,0.526685893535614
9.582870071812826,9.568829790303424,0.5267794728279114
9.561796583480913,9.547979283776218,0.5271831154823303
9.541176102552717,9.52758585836249,0.5264206528663635
9.520985844930664,9.507664050424355,0.526201605796814
9.501098368298523,9.488064241768248,0.5263488292694092
9.481601505150659,9.468883440209272,0.5261140465736389
9.46254778960052,9.449968137269229,0.5251437425613403
9.443745930048038,9.431283321569245,0.5249801278114319
9.425114673314374,9.41261237595455,0.5243387818336487
9.406662396194314,9.394118023828119,0.5237464904785156
9.388305514796867,9.375833468627455,0.5238825082778931
9.370156229930211,9.357897870452973,0.5239059329032898
9.352380878843986,9.340508388816904,0.5239208936691284
9.33503619561648,9.323589377488153,0.5238728523254395
9.318141601999942,9.30719759741555,0.5240418314933777
9.30173138110544,9.291374984598388,0.524331271648407
9.285873385535607,9.276246040801986,0.5248597860336304
9.270668686324857,9.26191719900752,0.5254881978034973
9.256260196755301,9.248736243036687,0.5268555283546448
9.242855198731728,9.236526537587038,0.5271720886230469
9.230450579555065,9.225433874043746,0.5281714797019958
9.219060094302039,9.215407086986167,0.5291902422904968
9.208703888402876,9.206332750489205,0.529827892780304
9.199344091241969,9.19815135455153,0.5303314924240112
9.190879481684265,9.190754932882692,0.5308696031570435
9.183181818477506,9.183991765144096,0.5314080119132996
9.176202672204441,9.177878721220925,0.5318822860717773
9.169888472701176,9.172411334430322,0.5325015783309937
9.164212866006578,9.167559233286479,0.533087432384491
9.159183198122388,9.16332571799677,0.533545732498169
9.154756552039053,9.159673595276768,0.534109890460968
9.150906426182097,9.156574854460274,0.5346570611000061
9.147425678732262,9.153827204833343,0.5358896851539612
9.14448720405954,9.151590992665435,0.5362120270729065
9.142272423394996,9.150012052162106,0.5358339548110962
9.140405822117172,9.148745496432872,0.5369305610656738
9.138863690575748,9.147763147879283,0.5376389622688293
9.1378684941561,9.147279505432218,0.5373785495758057
9.137257229107693,9.147161576627207,0.5379048585891724
