vs,vs_cmd,throttle
12.589669288297955,12.670727972088143,0.6862369775772095
12.62080818243839,12.701746112135151,0.6824381351470947
12.651672624879547,12.73259424850594,0.6850165724754333
12.681471943687418,12.762471271749426,0.6898097991943359
12.711958096914318,12.792916227293327,0.6859129667282104
12.742425306288501,12.823466578818582,0.68714839220047
12.772522663429571,12.853645489757763,0.6891306638717651
12.80549915227359,12.886207058435332,0.6760458946228027
12.835852164184601,12.916614268727946,0.6911686062812805
12.865482396478752,12.94614347184756,0.6916427612304688
12.896538310734616,12.977204696269725,0.684755265712738
12.927250907256857,13.007992687831292,0.6882009506225586
12.958991566083087,13.039515202795682,0.6833822727203369
12.99042706986744,13.07091511474642,0.685958743095398
13.020731484691241,13.101208143074611,0.6907781362533569
13.051281840652978,13.1317398369883,0.6885714530944824
13.082006678810835,13.162518066153435,0.6882553696632385
13.113327568056869,13.193782641758563,0.6861156821250916
13.145597278050532,13.225966615549472,0.6825810670852661
13.175834569812437,13.256270484866215,0.6927229166030884
13.206397949450347,13.286835409554847,0.6891511082649231
13.237379069836857,13.31788333502154,0.6879847049713135
13.267876507277924,13.348467416032978,0.6909651756286621
13.299373349787887,13.380066287275342,0.6865575909614563
13.330125356663968,13.410936474260229,0.6913195848464966
13.360518722233664,13.441436631527578,0.6923604011535645
13.391170409940608,13.472158617538739,0.6910524964332581
13.421779096408741,13.502780436836614,0.6916192770004272
13.451976755748714,13.532997466253539,0.6935979723930359
13.482100971207926,13.563134313243534,0.6935111284255981
13.512419597058257,13.59363681324243,0.6934374570846558
13.542609542005348,13.624073293986612,0.6951839923858643
13.572708859007296,13.65436920714356,0.6960736513137817
13.602970257591947,13.684798975148395,0.6959270238876343
13.633217305612488,13.71516876316895,0.6966252326965332
13.663311761235912,13.745337529725155,0.6975350975990295
13.693348052269043,13.775415171071957,0.697812557220459
13.723324260567566,13.803031525827851,0.6877906918525696
13.751384421488149,13.829250748838689,0.6907776594161987
13.776661731332966,13.855772278350644,0.7081559300422668
13.803462121764396,13.884464469205138,0.7051779627799988
13.833710010665452,13.916157807366202,0.6962249279022217
13.863852924901636,13.947202618666953,0.7030410170555115
13.893184336003335,13.976948446266674,0.7073009610176086
13.923737373934246,14.00746352718554,0.7005482316017151
13.954485950619354,14.037798696582247,0.6994832158088684
13.983682824831236,14.066161188903921,0.7033717036247253
14.012126389216284,14.093424760950963,0.7009122371673584
14.040173198257927,14.120141852724453,0.6975728869438171
14.066731302919571,14.145551414250333,0.700029194355011
14.091934288129673,14.169351375379534,0.6992769241333008
14.11635456779502,14.190756582007443,0.6896092891693115
14.138275622107665,14.209878410166107,0.6907297372817993
14.156877253636713,14.226277720866909,0.6956146359443665
14.174146598748377,14.241803141240403,0.6923216581344604
14.190835640023899,14.257061313211842,0.6889487504959106
14.205834184110604,14.270868268192462,0.6918665766716003
14.219526543660459,14.283569483051702,0.6924434304237366
14.23291702725677,14.296132602663556,0.6896657943725586
14.245649896959703,14.308181829255384,0.6900034546852112
14.258123868649095,14.32001096296656,0.688169538974762
14.270101805631198,14.331494666950789,0.6885743141174316
14.282779442802928,14.343876236344178,0.6838964223861694
14.294927008111832,14.35582209663516,0.6862141489982605
14.305857586739442,14.366677214985309,0.6903666853904724
14.316855797593718,14.377891204626916,0.6896330118179321
14.327693037323346,14.389267814325914,0.6929031014442444
14.339130578660836,14.401826942990548,0.6942700743675232
14.351312061508365,14.414738740204964,0.6940174698829651
14.369235910088259,14.433575878389107,0.6706255674362183
14.3856324678683,14.449120739652496,0.6790650486946106
14.3977213218942,14.460999370021721,0.692966103553772
14.410138018407986,14.47279539133868,0.6839545369148254
14.423992447193049,14.485724487715649,0.6752846837043762
14.43542219738331,14.496300440041674,0.6849128007888794
14.44520554763663,14.505330762660499,0.6868966817855835
14.456609169419352,14.515382238038557,0.6752784848213196
14.414618244485025,14.474476479074948,0.9162877798080444
14.450440520532435,14.508456221607505,0.5088009238243103
14.50702883939441,14.562124949765208,0.4991294741630554
14.487670164335272,14.544078543857536,0.8559058904647827
14.452034336590895,14.510176168538234,0.8432101607322693
14.487697932944174,14.54536154601141,0.5072753429412842
14.528063662648126,14.584375856945679,0.5627239346504211
14.507753889953063,14.56445946497613,0.8342302441596985
14.488815176437742,14.545901520577486,0.7594256401062012
14.520039697424082,14.575479733327606,0.5370736718177795
14.538789077558011,14.593016890829306,0.6421208381652832
14.5202725941546,14.574810562584203,0.793555736541748
14.52043207709632,14.574582068147734,0.6709856986999512
14.544082109276568,14.596861216821317,0.5837201476097107
14.54458968169141,14.59691322059081,0.7075389623641968
14.532234525195188,14.584266224652891,0.7392901182174683
14.542411198139938,14.593728238311945,0.6257680654525757
14.553979643857486,14.604040456155527,0.6411688327789307
14.54681633760701,14.59673262660968,0.7224074006080627
14.544567751603184,14.594254372423269,0.6799566149711609
14.553704711473165,14.602481286597072,0.6344425678253174
14.554402988918621,14.602813925655568,0.6815621852874756
14.549296516619805,14.597575416610116,0.6962077617645264
14.552270025726687,14.600346215896641,0.6538939476013184
14.558848175239849,14.60729227742234,0.6451774835586548
14.558025477348762,14.607044258497078,0.6793674826622009
14.55694882417427,14.606774530359534,0.6711577773094177
14.560326902308999,14.610146418944286,0.6501458287239075
14.561399098397313,14.610871149065028,0.6632347106933594
14.559276060702404,14.608358164904038,0.6731714606285095
14.559164952355996,14.607779013065272,0.6598247289657593
14.559888555851375,14.608028297494325,0.6570038795471191
14.558574697552865,14.606919915050245,0.6653206944465637
14.558007812306249,14.60632615195103,0.6585993766784668
14.557642286508187,14.60597608829614,0.6576727628707886
14.555949923880842,14.604211497789459,0.662492573261261
14.555029436022334,14.603512155693048,0.6563515663146973
14.554346896941864,14.602525277525421,0.6552239060401917
14.552194374666199,14.600437086995477,0.6609338521957397
14.550185232727952,14.598514323996602,0.6574704647064209
14.549566287814745,14.59785940344126,0.6504498720169067
14.547521376041434,14.59572407865836,0.657334566116333
14.544410009072568,14.592596973898889,0.6594138741493225
14.542913003459404,14.59138496857414,0.6501462459564209
14.541626550075687,14.589903332755968,0.6501228213310242
14.53830169259649,14.586608064855213,0.6578492522239685
14.535176400135693,14.583414038807492,0.6532548069953918
14.533753634509072,14.581984012133375,0.6445823907852173
14.530827035976076,14.578758684132492,0.6515709757804871
14.526263068401166,14.574170081786303,0.6556258797645569
14.523289577865455,14.571326399987559,0.645279586315155
14.520885067372603,14.568576157849254,0.6428472995758057
14.515980434165133,14.563589613738493,0.6527466177940369
14.510964536262975,14.558312262176171,0.6487239599227905
14.507742352906897,14.555160593498194,0.6387848258018494
14.503331136411383,14.550169998852175,0.6438710689544678
14.496763988388778,14.54357716216374,0.650005042552948
14.49133152103486,14.538171825435267,0.6408687829971313
14.487049544690766,14.533604417605327,0.6352542638778687
14.480342570516752,14.526727826607662,0.645342230796814
14.472860643425141,14.519033851039072,0.6444695591926575
14.467241102391823,14.513725654797081,0.6340217590332031
14.461346297411115,14.507463295576937,0.6357675790786743
14.453106877469862,14.499378873183979,0.6443626880645752
14.445466128313209,14.491895084592787,0.6380255222320557
14.439746161412177,14.486267936695603,0.629136323928833
14.432262963339548,14.47869751363508,0.6378388404846191
14.423302423394038,14.469865528551244,0.641386866569519
14.416179118283408,14.4632609687174,0.6309785842895508
14.409928983315726,14.456926836728531,0.6283799409866333
14.40124225241629,14.448518952769346,0.6391572952270508
14.39260914947165,14.439973101557865,0.6353725790977478
14.386156014673555,14.433963056546284,0.62491774559021
14.378891085060719,14.426416566563168,0.6297849416732788
14.369313839490886,14.417201881319071,0.6379569172859192
14.361210024067185,14.40943195980493,0.6276727914810181
14.354756995413535,14.402887576981291,0.6207288503646851
14.345690955086853,14.393874932235123,0.6327739357948303
14.335938816890746,14.384041736995014,0.6314984560012817
14.328248869559859,14.376839296190617,0.6203433871269226
14.320451529953308,14.368755919430662,0.6218355894088745
14.310066675139806,14.358692518595108,0.6319752931594849
14.300577928886359,14.349412367176363,0.6250246167182922
14.292748773665858,14.34176791489889,0.6185656785964966
14.283579294238612,14.332617565734932,0.6260295510292053
14.273475454855584,14.322764379567428,0.6285537481307983
14.264900582586462,14.314204183985172,0.6210569739341736
14.256476244514957,14.305808707150323,0.6223695278167725
14.247048568737414,14.296470417959299,0.6272443532943726
14.238117453614594,14.287661728140957,0.6244800686836243
14.229995334815982,14.279685644390037,0.622174084186554
14.221572593723746,14.271440202111286,0.6249674558639526
14.213070550381675,14.263133989926994,0.6256345510482788
14.20521787299791,14.255475944801681,0.6234788298606873
14.19759701262371,14.248060666139235,0.623937726020813
14.189877000877239,14.24056084681953,0.6253294944763184
14.1824782626268,14.233379840604691,0.6245991587638855
14.175469451853527,14.2265771575909,0.6240184307098389
14.168541690221591,14.219869810209348,0.6248336434364319
14.161751190396068,14.21330557046248,0.6250967979431152
14.155300797178834,14.207075680283022,0.6245486736297607
14.149070967778803,14.201054178541197,0.6246683597564697
14.142958696940797,14.195154250396982,0.6251223087310791
14.137075265372738,14.189490888819064,0.6250300407409668
14.131437802076324,14.184068496159206,0.6249499917030334
14.125986948664801,14.178817575705304,0.6250792741775513
14.120705669144366,14.17374171834826,0.6252554059028625
14.115622481640457,14.168866012943484,0.6253102421760559
14.110754022811864,14.164197764402271,0.625267505645752
14.106067183266688,14.159695966261472,0.6253350377082825
14.101532151604872,14.155351267279467,0.6255335211753845
14.097178442322237,14.151190766141326,0.625579833984375
14.092987125472343,14.146721816165538,0.6256871819496155
14.088387444934755,14.142070443481082,0.6282703876495361
14.08436852445024,14.137960677390634,0.6259236335754395
14.080730442230745,14.134313679360046,0.6255890130996704
14.07668199183887,14.129553016630663,0.6284257173538208
14.071776817085595,14.124439475684714,0.6323836445808411
14.068192741785062,14.120529975935465,0.6263623833656311
14.065148248521686,14.11732259946829,0.6262226700782776
14.060957817787667,14.112487790841431,0.6325081586837769
14.056178257430886,14.107568222094056,0.634522020816803
14.05321729550464,14.104315608837636,0.6266388893127441
14.050422877680232,14.101370143758235,0.6285900473594666
14.046230223833424,14.096534028432696,0.6353869438171387
14.041804530101418,14.09192077361999,0.6353405714035034
14.039149992872273,14.088938381550985,0.6278752088546753
14.03632749586327,14.08592930784711,0.6310296654701233
14.032141527410113,14.081119190671856,0.6372560858726501
14.027920762709837,14.076761060158368,0.6365838646888733
14.025349161965751,14.073940797651456,0.6300448179244995
14.0225940105395,14.071091618824896,0.6333838701248169
14.01863647937338,14.066635072732506,0.6391884684562683
14.014739513174504,14.06266227616346,0.6384024024009705
14.012526905972837,14.060256821541229,0.6318563222885132
14.00999156135898,14.057649056803893,0.6358932256698608
14.006295595992052,14.053508341654622,0.6413900852203369
14.002816413905038,14.049966564934651,0.6399776339530945
14.000909255068965,14.047896778878739,0.6341023445129395
13.998642992186333,14.045566553221587,0.6381726861000061
13.995282893716768,14.041774668387943,0.6431958079338074
13.992146084772422,14.038508062168063,0.6415385603904724
13.990410835060496,14.036455371615466,0.6356799602508545
13.988208789146908,14.03391104560176,0.638988196849823
13.984800624025663,14.029821047823793,0.6433965563774109
13.981131030739107,14.025746327940608,0.6427990794181824
13.978673999753532,14.022838148991765,0.636772632598877
13.975854783979253,14.019642352053646,0.6394084692001343
13.971696799370346,14.01493053405667,0.6448802947998047
13.96731657500906,14.01035970080876,0.6447554230690002
13.964400431416161,14.0072989001256,0.6386217474937439
13.961406247896823,14.004223001325563,0.6412640810012817
13.957182850447868,13.9997558283759,0.6473916172981262
13.952974808493138,13.995528780948424,0.6468126773834229
13.950349247632863,13.99287180157516,0.6406354308128357
13.947701281674894,13.990115876630092,0.6429696679115295
13.943738984312484,13.985851469117843,0.649106502532959
13.939729891729481,13.981672887274176,0.6481782793998718
13.93723873028195,13.979003477353446,0.6416021585464478
13.934439372954769,13.975957803589857,0.6446841955184937
13.930379475102425,13.97152139367513,0.6498671174049377
13.926083835567683,13.966984189372317,0.6496182084083557
13.923167896392851,13.963877105760877,0.643278181552887
13.920092894556598,13.960533381762897,0.6454808115959167
13.91568948340191,13.955846036940093,0.6513136029243469
13.911014547421651,13.950977335996964,0.6512807011604309
13.907793258717994,13.947693568302176,0.6449359059333801
13.904567572881305,13.944310749441566,0.6469114422798157
13.900011246085343,13.939601615777486,0.653174638748169
13.895274010562598,13.934732101580318,0.6529049873352051
13.89212758624449,13.93159831784671,0.6461904644966125
13.888826636067959,13.928182392827138,0.649115800857544
13.884371837409711,13.923672985445597,0.654594361782074
13.879707568360374,13.918969851528637,0.6550074219703674
13.876603083409012,13.916001664657712,0.6486965417861938
13.873581369093678,13.91295721591877,0.6508363485336304
13.86883985870194,13.908040922013042,0.659315288066864
13.861201166916915,13.900615901456748,0.6703405976295471
13.849027196816266,13.888703423607277,0.6878496408462524
13.841332469338674,13.881556048628358,0.6631177663803101
13.83982413382849,13.881078717885696,0.6370906233787537
13.83182047862106,13.874907420974306,0.6703508496284485
13.82034477236695,13.865640829005137,0.6785293221473694
13.814321855768238,13.861951064311237,0.6522358059883118
13.80878546062719,13.858774681885276,0.6582641005516052
13.801260375480378,13.853851989792558,0.6697758436203003
13.79574262291419,13.85069679383078,0.6604108810424805
13.791866879277496,13.849109638200066,0.6569298505783081
13.786762613699237,13.846092711808243,0.6650264263153076
13.781814054316909,13.842907452199825,0.6645336151123047
13.778498347149515,13.841066242648319,0.659637451171875
13.775434836297508,13.839189550948106,0.661853015422821
13.770891953835708,13.835671388989772,0.6686851978302002
13.76660875704465,13.832110609883916,0.6678997874259949
13.764009106630976,13.830070995709342,0.6619099378585815
13.761271810752145,13.827654703265221,0.6655192971229553
13.758213744157183,13.82463449169759,0.668255627155304
13.754837538677124,13.8211746457174,0.669165849685669
13.753524173263811,13.819316804645375,0.6621339321136475
13.751231769185607,13.816544699565396,0.6669716238975525
13.748370876499424,13.812776091448221,0.6707390546798706
13.74686273291557,13.810299942543146,0.6633678674697876
13.746027433398545,13.808180320650841,0.6624225378036499
13.743556255884116,13.804481706393572,0.6691705584526062
13.741180098031153,13.800670395438265,0.667436420917511
13.738429592705483,13.796513302327279,0.6677828431129456
13.73482565584751,13.79146569254008,0.6711810827255249
13.732107096618082,13.787278538651076,0.6657664775848389
13.729573541078718,13.783232120172313,0.6654737591743469
13.7263759479564,13.778534880788333,0.6677724719047546
13.723015046337666,13.773719464089652,0.6667156219482422
13.719796105870865,13.76910142642636,0.6651380062103271
13.716243525325465,13.764218281374013,0.6660894751548767
13.71235890970436,13.75910912048202,0.6664385199546814
13.7084991972214,13.754053424863319,0.6649693250656128
13.704464769694091,13.748837909196064,0.6645374894142151
13.699996633183295,13.743263685414705,0.6649452447891235
13.695254125932463,13.737511673346901,0.6645199656486511
13.690331817271979,13.731729692443075,0.6641268730163574
13.685164047764612,13.725882184683961,0.6644591689109802
13.679841984144021,13.720071223884183,0.6647186279296875
13.674534202321624,13.714461749317643,0.6647338271141052
13.669289233144607,13.709082729995048,0.6650238037109375
13.664146511884631,13.703913217984349,0.6652857661247253
13.659238222270032,13.699042479296116,0.6650190949440002
13.65449117606582,13.694382549633788,0.6652526259422302
13.649902689409222,13.689913934977012,0.6653801202774048
13.645443028684724,13.685596783353125,0.6655759215354919
13.641159806329991,13.68146679287303,0.665498673915863
