vs,vs_cmd,throttle
16.45855527946187,16.592406881671742,1.0
16.48396905030965,16.605110975714414,0.6149832606315613
16.565039830701902,16.645745622543256,0.3411436378955841
16.559958316283947,16.643168575111595,0.8439337015151978
16.476295401817104,16.601170759394826,1.0
16.478626594781392,16.602333438827873,0.7341501116752625
16.55405418446668,16.64017990075292,0.35142457485198975
16.575516060975062,16.65094880184409,0.6703968644142151
16.51023856757891,16.618187500256724,1.0
16.49038720385735,16.60822797833281,0.8496151566505432
16.559589673922545,16.64295631071318,0.34755510091781616
16.60945874891915,16.667978749450697,0.4645300507545471
16.549515085564064,16.637898702312853,1.0
16.470733570566637,16.598365640093924,1.0
16.50550139297623,16.615810963879238,0.5325288772583008
16.587594023472665,16.657006284150206,0.30007949471473694
16.56152002760671,16.64392251583161,0.9317107796669006
16.450887177451992,16.58840715462019,1.0
16.434630682777698,16.580248182873714,0.8638184666633606
16.513714286425802,16.619933281536873,0.38052958250045776
16.576444174354666,16.6514133706768,0.4766298234462738
16.532743534468555,16.629481735593632,1.0
16.468723001478793,16.58662707293977,1.0
16.51492727858782,16.612929327763915,0.46617522835731506
16.600796628026217,16.6627031774324,0.2888514995574951
16.563279160063452,16.643448221492566,0.9975783228874207
16.440872332421897,16.551203865610674,1.0
16.41258578488413,16.52166692763899,0.7832846641540527
16.47296196824687,16.56218065019902,0.4250902533531189
16.502219073968497,16.580412233234057,0.6430863738059998
16.459241830253983,16.51647302062022,0.849906861782074
16.43948254794959,16.47253666222822,0.5808351635932922
16.44500504898286,16.451387631590872,0.4035220146179199
16.386562749359147,16.372151972712455,0.6546774506568909
16.280263856325295,16.248538849898427,0.7420079708099365
16.21036812968434,16.155902559275763,0.4487345814704895
16.14526854000545,16.082959431230634,0.4508204162120819
16.024693311112024,15.962588265066257,0.7021986842155457
15.896494422330129,15.836977346934363,0.6848163604736328
15.814584583748804,15.753803715249761,0.46846452355384827
15.732343827199099,15.670319712933637,0.5198563933372498
15.61655191248346,15.520200959456503,0.5158365368843079
15.488640368266656,15.364913082103273,0.45520272850990295
15.34374542354763,15.198194204159824,0.45093467831611633
15.177598771068318,15.013799318033513,0.4683361053466797
15.001286437902177,14.822133278125644,0.4422604441642761
14.819470444537435,14.626862657206113,0.41619381308555603
14.627195963938938,14.425956706616596,0.4315047860145569
14.427127908718791,14.21761869237234,0.423682302236557
14.225892325642835,14.011649685562787,0.4084030091762543
14.022440040118223,13.80231917002425,0.39614975452423096
13.814830077800448,13.591854771130597,0.4065374433994293
13.605471679033327,13.379014092974058,0.3975386917591095
13.398052717095725,13.17007578118397,0.3849298357963562
13.190623448083135,12.960073576492606,0.37805429100990295
12.982037736059345,12.751171227622862,0.38532060384750366
12.773973065045478,12.568852202350586,0.49538639187812805
12.58584254580382,12.373133382548295,0.3465157151222229
12.409815241928726,12.22168260086294,0.43514829874038696
12.230101838019047,12.036718055842607,0.4137994647026062
12.061345812419468,11.887972062352546,0.45831337571144104
11.904761047963634,11.686739971037941,0.20095565915107727
11.73034276802291,11.518203714861166,0.37014952301979065
11.521315316266266,11.31794555933029,0.5309270620346069
11.347019439579869,11.176522206951022,0.47388288378715515
11.216736416728253,11.061384548752532,0.3543837368488312
11.086153049300554,10.960271856098474,0.5164632797241211
10.958436407584102,10.846123852657524,0.5310021042823792
10.868249412362513,10.755222418440031,0.35430073738098145
10.776301689769069,10.660117377112078,0.39319923520088196
10.657182911233965,10.543797542319846,0.5263580083847046
10.550647691913827,10.446669958908075,0.48155954480171204
10.470850272524293,10.376836098071058,0.41567593812942505
10.388235598700465,10.309514802514265,0.5142332315444946
10.309191241261486,10.235658203336303,0.4997376799583435
10.248355162081282,10.151780065702763,0.3218650817871094
10.167596572135482,10.056769208187577,0.39304980635643005
10.055807602624222,9.931184347141524,0.45821547508239746
9.951272957007149,9.803628749278191,0.3077268600463867
9.839589935693606,9.74559631371159,0.6075398325920105
9.731961554158339,9.616230814260199,0.42389675974845886
9.663953716918828,9.589902509981759,0.46426066756248474
9.595064694890445,9.547359923042093,0.5809307098388672
9.552607384832847,9.532604989422138,0.5552992820739746
9.542980732564903,9.542229313605688,0.4969288110733032
9.536641114271143,9.552538067260473,0.5744161605834961
9.534872242212113,9.566639914743169,0.6119742393493652
9.556005549356401,9.598660073479536,0.550311803817749
9.585737372851796,9.637105778760032,0.5695803165435791
9.612144163053419,9.671954583569997,0.6210804581642151
9.6489591387068,9.714477362163754,0.5904009938240051
9.694998079913695,9.763744566064053,0.5722078680992126
9.735375343077866,9.807285108768562,0.6196811199188232
9.776258735399823,9.851376332539939,0.6198895573616028
9.823517912074164,9.899578224608765,0.5964818596839905
9.867056532735704,9.944786954333592,0.6276625394821167
9.911022149872919,9.990421823745278,0.6223971843719482
9.960019537886474,10.039711311619776,0.5935162901878357
10.005042908685486,10.085776520876907,0.610262930393219
10.044439741846084,10.126979574596776,0.6251022219657898
10.085850025585065,10.169366190490909,0.6008622050285339
10.126513610875564,10.211030530757117,0.59907066822052
10.161679436232696,10.247830296770642,0.617565393447876
10.196308220595625,10.283290390241987,0.6060716509819031
10.232873350322816,10.31997656964093,0.5883353352546692
10.26570168184101,10.352749246432241,0.6003990769386292
10.294346972220493,10.381121922211518,0.6086517572402954
10.324573000175707,10.40939819747753,0.5856694579124451
10.352969676546639,10.432991067041895,0.5759267210960388
10.37432493557644,10.447016803653117,0.5783948302268982
10.39024598374056,10.456945831805148,0.5780461430549622
10.403412404817376,10.465336310549402,0.5728693008422852
10.413994258071224,10.471583960079068,0.5711625814437866
10.42164008854593,10.475731062041685,0.5750781297683716
10.426893346246938,10.478185099320415,0.5770511627197266
10.431588330445503,10.480030654491152,0.5738106966018677
10.436060999890053,10.481546923548079,0.5697904229164124
10.438775852920507,10.481604723658773,0.5730587840080261
10.440129988775633,10.480277162272566,0.5750437378883362
10.4417169788809,10.479097524888337,0.5692529082298279
10.441844979655516,10.476700692845384,0.5726426839828491
10.440703279127195,10.473060393240495,0.5748671889305115
10.440926627513546,10.470667159125961,0.5645907521247864
10.438832151039847,10.466434242379743,0.5727525353431702
10.435252269461179,10.460801586338489,0.5761772990226746
10.433369566083982,10.456747631264413,0.5639936327934265
10.430648269502067,10.452130223104062,0.566865861415863
10.426095723087704,10.44583888009919,0.5728989839553833
10.421626841555991,10.439868251148425,0.5679723024368286
10.417143427581133,10.433943690750196,0.5667198896408081
10.411827227500387,10.427318498283618,0.5687859654426575
10.403853963203657,10.418441561166217,0.5786643624305725
10.397706050214232,10.411227188625796,0.5662237405776978
10.392532266649173,10.404893231815986,0.5617946982383728
10.383984400027881,10.39559128278714,0.5767735242843628
10.376058327663694,10.386523764411898,0.5672089457511902
10.369423323885096,10.37824405384646,0.5574252605438232
10.360071168774612,10.36744554193829,0.566945493221283
10.349174684760865,10.35437108992441,0.5632015466690063
10.33856681531669,10.340626738433514,0.5494527220726013
10.325091519211975,10.32463412824019,0.5551196932792664
10.308654062566063,10.30617477250256,0.5586507320404053
10.292384487816511,10.28937653354837,0.554524838924408
10.276280732836696,10.273900020810078,0.5574266314506531
10.260227033776506,10.259924319447816,0.5655595064163208
10.246357062694795,10.247879186518999,0.5616371631622314
10.234656107735749,10.237834400028653,0.5600290298461914
10.223298185074642,10.2282769329197,0.5670267343521118
10.213215943097016,10.219987318733839,0.5677053928375244
10.205362612141883,10.213623169233388,0.5642827749252319
10.198363132242283,10.208064014652576,0.5680354237556458
10.19196869851233,10.203064734920034,0.5710563063621521
10.1872034851426,10.199439945792939,0.5683571100234985
10.183479685509402,10.196775344464053,0.5693041086196899
10.180057734399734,10.194346507931247,0.5724296569824219
10.177575407382111,10.19278149537556,0.5717071294784546
10.176153437670726,10.192048050235346,0.5703433156013489
10.17493721152345,10.191494476653428,0.572867214679718
10.174092257033678,10.191295770087974,0.5735864043235779
10.174085204155034,10.191753162878504,0.5717610120773315
10.174306163274345,10.192393161243658,0.573091983795166
10.174610455796973,10.19309723420409,0.5742388367652893
10.175370339185301,10.194122235461428,0.573080837726593
10.176394360975955,10.195376848596228,0.5731961131095886
10.177367438303524,10.196532216133111,0.5742321610450745
