vs,vs_cmd,throttle
16.47580365872369,16.518675610215535,0.6778659224510193
16.452480548438622,16.496236610114224,0.6725764274597168
16.429676515629208,16.474125091705293,0.6732466816902161
16.406428311249893,16.451527841647362,0.6763549447059631
16.38429461343357,16.430547774473254,0.6728392839431763
16.363233323751167,16.410119668444352,0.6711045503616333
16.34167636734941,16.389349801752186,0.675037682056427
16.32097792653871,16.369854421596887,0.672491192817688
16.30169636590345,16.351086007236937,0.6693158745765686
16.28181038559377,16.332217876840108,0.6740685701370239
16.26250799386789,16.31411558830172,0.6724898815155029
16.245023280385716,16.297260134934398,0.6676434874534607
16.2270726924774,16.280326166536305,0.6723532676696777
16.209137296837124,16.263545643253075,0.6730509400367737
16.193269654515344,16.248470031857817,0.6667723059654236
16.177321651185938,16.233511245873444,0.6703861951828003
16.160976430453548,16.21821117663127,0.6730254888534546
16.146536624120152,16.20480716387104,0.6669706702232361
16.13252586183727,16.191707712610576,0.6686103940010071
16.118094434408327,16.17810865647408,0.6718522906303406
16.104849064556678,16.166258266131024,0.6684139370918274
16.0928126033474,16.154981032501226,0.6665129661560059
16.08017677187759,16.14331270244566,0.6711960434913635
16.068315014105508,16.132890334263465,0.6690704226493835
16.058143343156566,16.123328938024546,0.6650042533874512
16.047271439145423,16.11364370790067,0.6705524921417236
16.036679121249996,16.104422605291578,0.6701448559761047
16.0282629282648,16.096772006252667,0.6638121008872986
16.019388604936974,16.089030125592828,0.6689620614051819
16.010205475004717,16.08106870157809,0.6709546446800232
16.003124519667075,16.07501481544237,0.6642968058586121
15.996204936465418,16.06890983313216,0.6663630604743958
15.988617903698541,16.06147378775352,0.6678510904312134
15.981690482610203,16.054300269390687,0.6625022888183594
15.974662441205075,16.04646954883643,0.6607592105865479
15.966056478659215,16.037025847337485,0.6633630990982056
15.956825792173543,16.02662472639921,0.6608523726463318
15.947210733690428,16.015759720643253,0.6583467125892639
15.936529386326633,16.004057304925663,0.6593126654624939
15.924926115322496,15.992923317067556,0.6642186045646667
15.913791162387895,15.982299833535954,0.6630077362060547
15.903740810102013,15.97278157676419,0.6609354615211487
15.89392467760132,15.963519859054559,0.6626002788543701
15.88422573869377,15.954086745349636,0.6628731489181519
15.875019950292268,15.941758577379316,0.649578332901001
15.864086074502703,15.928348493919218,0.6503143310546875
15.849805005867074,15.91187523821728,0.6551498174667358
15.834381569800211,15.894328854551855,0.6503819823265076
15.818440959443258,15.876260522409119,0.6453925371170044
15.800606511329951,15.856266623255435,0.6457809805870056
15.780838574437054,15.83429464327187,0.6447927355766296
15.75988892795391,15.811088759253249,0.6409108638763428
15.737512191868552,15.786416046133564,0.6384841799736023
15.71329551204557,15.759855413838766,0.63714998960495
15.687421303279216,15.732168792974944,0.6369221806526184
15.660396622850792,15.703904868776915,0.6366244554519653
15.632755606858195,15.674990840078063,0.6341168880462646
15.604472822156412,15.645402418371589,0.6321735978126526
15.575230762973753,15.6148219133679,0.6313472986221313
15.54516934780194,15.58336064282589,0.6312059760093689
15.513968151110813,15.55145573790473,0.6338764429092407
15.483045470682182,15.519754452323735,0.6306778788566589
15.45238700298533,15.488561673330612,0.6290029287338257
15.420951109943001,15.45553680222103,0.6311841607093811
15.388442963415363,15.421590664584803,0.6302007436752319
15.356730506440543,15.386648006150256,0.618832528591156
15.323156216342204,15.350501339270046,0.6211513876914978
15.286137820025708,15.31071819481896,0.6267821788787842
15.248684975305459,15.270977158603754,0.6198948621749878
15.211578826436838,15.231427880070227,0.6129896640777588
15.172065218239272,15.189124375834385,0.6167218685150146
15.129828571105843,15.144549738227203,0.6188797950744629
15.087909596231517,15.100046900271971,0.6095671653747559
15.045240406025181,15.054853102661006,0.6059905886650085
14.999740731072121,15.004846717319445,0.6046592593193054
14.951204187066782,14.952611434626677,0.6033424735069275
14.901537575921898,14.898709458634787,0.5947476029396057
14.849380952035133,14.842816770479347,0.5927876234054565
14.793719073330978,14.78263642651509,0.5932203531265259
14.735654753593801,14.721534716086763,0.5909143686294556
14.677075371740125,14.66083114031332,0.5877825021743774
14.61710615833283,14.599068874660734,0.5883302092552185
14.555509125876023,14.535555977892228,0.5891612768173218
14.493932656401945,14.472489201891662,0.5839269161224365
14.432497676144665,14.407945022167917,0.5747895240783691
14.368801361147561,14.33445669006015,0.5515342354774475
14.29792909903645,14.256129133965233,0.5584611296653748
14.220669045163788,14.175484848192523,0.5697580575942993
14.143267717246827,14.098732069628015,0.5703174471855164
14.06806825659086,14.025612110758741,0.5703662037849426
13.99428607661417,13.953176319723662,0.570777177810669
13.922648995711137,13.880521054745122,0.5596758723258972
13.85131451384269,13.80611261272077,0.5510087609291077
13.777055137536303,13.728171818489685,0.5524757504463196
13.699432690599052,13.647751363842437,0.5557432770729065
13.62181881024902,13.568684751608755,0.5502971410751343
13.544656405580758,13.490765638941316,0.5484349727630615
13.467215391823482,13.412779171690767,0.5492967963218689
13.38921346705065,13.333866337223013,0.5491273999214172
13.31185074924879,13.255552155647099,0.5430578589439392
13.234796964457288,13.176924612617958,0.5389054417610168
13.156623408394463,13.097622190846936,0.5402972102165222
13.07707369982593,13.016734242758298,0.5422336459159851
12.998325232621882,12.93738395773711,0.5365433096885681
12.920391685949635,12.858649825694819,0.5330841541290283
12.842078470440295,12.77986407767355,0.5340108871459961
12.763000110246383,12.699914984421623,0.5351909399032593
12.684491141457837,12.620911768595695,0.5311411619186401
12.607010352386983,12.542866949807502,0.5267767310142517
12.529419510986425,12.464825130706675,0.5273082852363586
12.451577987945253,12.386550982923206,0.5275100469589233
12.37351218469258,12.308091027975777,0.5276704430580139
12.296833259353084,12.231347200547754,0.5220585465431213
12.220733407224332,12.154935003103084,0.5211532115936279
12.144666841849952,12.078874049365389,0.5216103792190552
12.068373476433736,12.002288578066953,0.5225357413291931
11.992985943521967,11.926917410511471,0.5191128253936768
11.918801435263749,11.852786174120192,0.5159032344818115
11.844940743934506,11.778959651135642,0.5164039134979248
11.77140498572503,11.705682605777255,0.5161538124084473
11.69781468174069,11.632050671078856,0.5174174308776855
11.625661757786677,11.560213710435633,0.512885332107544
11.554606079551906,11.489374568877954,0.5111920237541199
11.483867991919253,11.41896280395446,0.5121598839759827
11.413321824795817,11.348630256560606,0.5129599571228027
11.34173905800635,11.27765959994678,0.5181490778923035
11.268572643936357,11.204973254648795,0.524804413318634
11.194821924050169,11.132211034884454,0.5299492478370667
11.127089261209505,11.066413543327286,0.5087188482284546
11.060965774880517,11.002824673732203,0.5080642104148865
10.991758159649834,10.936955406407998,0.521541953086853
10.923496894776552,10.872419632502568,0.5166432857513428
10.858224681817315,10.8110630844114,0.5084825754165649
10.79319074064079,10.750029932459254,0.5127075910568237
10.72835873003824,10.689132953962583,0.5148289799690247
10.66660554289742,10.63125477502061,0.5064677596092224
10.607299024217948,10.57540373351448,0.5034390091896057
10.547397765401486,10.518508995806384,0.510831356048584
10.489336136984582,10.463189234302344,0.5068606734275818
10.433745117140939,10.409722954911361,0.5031241774559021
10.379133419599373,10.35668731422647,0.5053015947341919
10.325651070499406,10.304293026348297,0.5053850412368774
10.274037213725347,10.253313830049462,0.5029700398445129
10.223863129991678,10.203201039353926,0.5021064877510071
10.174368511522358,10.153363986111186,0.5033429265022278
10.1250897912044,10.103737046260326,0.5048459768295288
10.076840005158237,10.054722331825428,0.5046511292457581
10.030376149031992,10.00734605576066,0.5013688802719116
9.984615531420092,9.960737013404783,0.502170205116272
9.93918742566274,9.914236848979183,0.5045195817947388
9.895198549524057,9.869121498621384,0.5017618536949158
9.851782038695989,9.824654939406896,0.5028218030929565
9.808523019245888,9.780374610124797,0.5051376819610596
9.767606530986505,9.738306878951388,0.49936655163764954
9.727094580553452,9.696949870426776,0.501128077507019
9.685674537055991,9.65480553285399,0.5072515606880188
9.646444410810695,9.614821881316047,0.5009698271751404
9.608726574949104,9.576609369048796,0.49905872344970703
9.570964402582934,9.538466179854492,0.5030261278152466
9.533814633950152,9.501027492177137,0.5029399394989014
9.49786346418956,9.465053779535483,0.5010072588920593
9.462402727146372,9.429650349594887,0.5029388666152954
9.42785424210043,9.395278856798445,0.5022554993629456
9.392536210131935,9.36029169866714,0.5083048939704895
9.35852944521027,9.326753584494359,0.5054528117179871
9.32690441916282,9.295692601807806,0.5005032420158386
9.294811130979909,9.264270889311984,0.5071656703948975
9.263331439834463,9.233554958893075,0.507254958152771
9.23382075828914,9.20486618911127,0.5034165382385254
9.205022227542306,9.176947716846623,0.5055268406867981
9.176658843575066,9.149416580210868,0.5071406960487366
9.149552499825136,9.122845601074856,0.5043865442276001
9.123259779018891,9.097119236440024,0.5044173002243042
9.097245534195855,9.071697931909824,0.5058889985084534
9.071995426239939,9.047060245602745,0.5051100254058838
9.047602948982098,9.023292932346568,0.5045698881149292
9.023744139957333,9.000073062607004,0.5052449107170105
9.000516840913551,8.977493956813332,0.5052337646484375
8.978041214592507,8.955673735141064,0.5049555897712708
8.95622297582563,8.934517928463325,0.5051183104515076
8.93501416201429,8.913976438183447,0.505344569683075
8.914488684848815,8.89412393982688,0.5052943825721741
8.894627104188016,8.87494003103172,0.5054098963737488
8.875398658152935,8.856395590105862,0.5056047439575195
8.856817766939859,8.838502035105465,0.505724310874939
8.838892915574855,8.821270100845508,0.505845308303833
8.821593996283148,8.804667041037723,0.5060796737670898
8.80493156243905,8.78870506883228,0.5062515139579773
