vs,vs_cmd,throttle
18.99937259286971,19.089045005742324,0.7455602884292603
18.99912109731195,19.08932086707764,0.7482531070709229
18.99963394400618,19.09001690818765,0.7440378665924072
18.999810196840258,19.090566484630045,0.7454606294631958
18.9996076499002,19.090988002482277,0.7460464239120483
19.00026762127503,19.09163974504774,0.7416328191757202
19.000067984408144,19.091836554928356,0.7451567649841309
18.999789828896475,19.092299841050796,0.744124710559845
19.000356350729476,19.093050824297514,0.7400954365730286
19.00004143139435,19.093202103275452,0.7437771558761597
18.999998335898763,19.09368480300386,0.7413533926010132
19.000106980921696,19.094258567461214,0.7407243251800537
18.999765269864046,19.094619516536756,0.7421332001686096
19.000246419090065,19.095145089761306,0.7374371290206909
19.00001468518908,19.09532397953379,0.7400856614112854
18.999230287577447,19.095312249790982,0.740868866443634
18.999641947922093,19.09577815978112,0.7349215149879456
18.999098219767667,19.095616880310683,0.7390279173851013
18.998232711200625,19.095684354036685,0.7388031482696533
18.998189332583795,19.09594478282674,0.7346085906028748
18.997538690675135,19.095894806544614,0.7371068000793457
18.99713395213936,19.09601380035147,0.7349927425384521
18.996562925986368,19.095974947998005,0.7352659106254578
18.99550116143669,19.095801085269567,0.7365635633468628
18.99562959365853,19.095966865810368,0.7304859757423401
18.994834340835837,19.095184220402825,0.732273280620575
18.99305372090532,19.093775239125513,0.7327595353126526
18.99185633380109,19.09225795640815,0.7273719310760498
18.98956180115177,19.08980759632725,0.7296305894851685
18.98640625993888,19.087094806474642,0.7294726967811584
18.983539519245536,19.08412581789791,0.7253140807151794
18.979744876049942,19.080180455151925,0.7267345190048218
18.975486520318885,19.075455175271898,0.7252809405326843
18.970536745580336,19.070094137221645,0.7251036763191223
18.964977550332716,19.06379681089772,0.724513828754425
18.95883563515716,19.05681309451988,0.7238909006118774
18.952054009820504,19.049365817975715,0.7240742444992065
18.944764419461542,19.041134618294194,0.7225321531295776
18.93696324599549,19.031737576270274,0.7189493775367737
18.928014885181994,19.020953173031202,0.7174021601676941
18.917419080625237,19.00827459916284,0.7163912057876587
18.905321531006376,18.993990135171906,0.714186429977417
18.891738889699486,18.978174713517088,0.7119973301887512
18.87646760974664,18.96082853719685,0.711161196231842
18.85961220107675,18.94210537188007,0.7103353142738342
18.841489856278745,18.922086279120997,0.7081277370452881
18.822113641171057,18.900944993223113,0.7066634297370911
18.801378589259492,18.878368982131565,0.7052225470542908
18.779338255710925,18.854424600398897,0.7033374905586243
18.755989101547712,18.829453325709594,0.7026312947273254
18.731445361131094,18.80372507408168,0.7028465867042542
18.706143840807197,18.77726464992885,0.7012701630592346
18.680281628947675,18.75026749764212,0.6994967460632324
18.653631157949206,18.72250091870792,0.6987920999526978
18.62612763871332,18.692653661924084,0.6965796947479248
18.597234810486245,18.663102913430745,0.701472818851471
18.56820055867799,18.633360376345216,0.6993423104286194
18.539446259403533,18.602384544947636,0.696148157119751
18.509379538022124,18.57017088901523,0.6968750953674316
18.478743024448306,18.53874235221777,0.6982311606407166
18.447756408353758,18.505698336677803,0.6968778371810913
18.415996979926863,18.47139867496293,0.6930543780326843
18.38376241834238,18.435950719246062,0.6862322688102722
18.34903104857527,18.396428534145738,0.6846898794174194
18.310606522248353,18.35366275589079,0.6851533055305481
18.27057573784848,18.309127351703722,0.6766960620880127
18.22780880782425,18.26138744555274,0.6748868227005005
18.18078067584902,18.210320267375607,0.6779893040657043
18.13233313232624,18.157684810725307,0.6694481372833252
18.081785189590292,18.102978213785462,0.6675623655319214
18.02731910623686,18.04623839332412,0.6751498579978943
17.972585741057284,17.98813397117007,0.6645218133926392
17.916999653987713,17.92887322140668,0.6596758365631104
17.857607868168603,17.86648246608529,0.6653225421905518
17.79702984321974,17.801634477929756,0.6554710268974304
17.734948602721964,17.732072525666055,0.638484001159668
17.66695378345027,17.658565912226756,0.6462138891220093
17.59432714150381,17.58101183883177,0.6462615132331848
17.52027185063829,17.49884465036694,0.6231012344360352
17.4411745810304,17.366249257775095,0.4534383714199066
17.33144454897811,17.213844540508074,0.4556328058242798
17.171634022608785,17.03803088007056,0.5886646509170532
16.997019900919355,16.84918389494781,0.5578551888465881
16.833858925199845,16.67156610405955,0.460929274559021
16.660700943303045,16.484584951977997,0.4705638587474823
16.466858634090496,16.278678908040845,0.505100667476654
16.267183201792104,16.07020121930962,0.4828798174858093
16.0683279365716,15.865713878160118,0.4611620008945465
15.864617694951836,15.65976868175661,0.4752146899700165
15.657039585991122,15.452098740481162,0.48793789744377136
15.453356108463955,15.248332108292272,0.47135621309280396
15.253870589442718,15.048697804053965,0.4588935673236847
15.053557478892285,14.848207709541176,0.46584224700927734
14.853151711535718,14.648090691852044,0.4667585492134094
14.656165799610854,14.451417184369664,0.4564562439918518
14.461935696565039,14.25829601871559,0.45316269993782043
14.268041635158069,14.065036232011364,0.4573664963245392
14.076471877797193,13.875555421341936,0.4560285806655884
13.888854770691674,13.690422501052355,0.45184457302093506
13.704858118005045,13.509634164637552,0.4512474834918976
13.523061502847334,13.331004859639032,0.45648103952407837
13.345418849239831,13.157136959685445,0.4539563059806824
13.172744888906056,12.988203097746206,0.45061367750167847
13.004125710669955,12.823593767395066,0.45155438780784607
12.838467734296138,12.661728608334696,0.4557477533817291
12.67702816188197,12.504698674156408,0.4558243751525879
12.520965540252378,12.354024902347724,0.4560788869857788
12.36985010408759,12.211804157378042,0.4710941016674042
12.225253390791416,12.074397791823673,0.47079482674598694
12.085706528095885,11.939101497279196,0.46729564666748047
11.947730619033694,11.806290435387501,0.48189738392829895
11.811823078661673,11.67644647733809,0.4949038624763489
11.687338684057941,11.559040953813302,0.4700157344341278
11.568673802083405,11.44772903421363,0.4722305238246918
11.449957175664137,11.337106921791255,0.49257078766822815
11.336248596093506,11.231706535638397,0.48905494809150696
11.22982217716649,11.133597857564963,0.48178625106811523
11.12704276069674,11.038810447902362,0.4887842833995819
11.027621294982737,10.945541504800223,0.48753222823143005
10.934413689565801,10.858355197013049,0.4768945574760437
10.843199083752058,10.773081547569758,0.4860459864139557
10.754073361417099,10.689686192978428,0.4905128479003906
10.670120307418985,10.611334413783391,0.4850260317325592
10.590093977983496,10.536530873574636,0.4879438281059265
10.513076833389851,10.464218856706816,0.4923810064792633
10.440199674558002,10.395527141451227,0.49162235856056213
10.371410925247426,10.328948604501813,0.4866746962070465
10.304967782974641,10.263978435032804,0.4882124364376068
10.239024086107724,10.199465790879021,0.4946827292442322
10.175477463030814,10.137188990087253,0.49421894550323486
10.115473831842623,10.079459788606089,0.49594467878341675
10.058099399671464,10.02576715755692,0.504814863204956
10.004799174322379,9.976690011426987,0.5099648833274841
9.956995591607436,9.933257227404885,0.5117250680923462
9.913671875238139,9.8925750191932,0.5114006996154785
9.872839957984816,9.85219908558543,0.5106891393661499
9.834871380486652,9.814444509533025,0.5100454688072205
9.79851708467356,9.778523594476951,0.5126294493675232
9.762495884445128,9.743126481805165,0.5188783407211304
9.729374845813888,9.710404073325634,0.5155709981918335
9.698839418579313,9.680366610163533,0.5140143036842346
9.669105809121014,9.651275030642577,0.5188672542572021
9.640902457483337,9.623658545544158,0.5195080637931824
9.614449061568862,9.597991874697982,0.519002377986908
9.588923182086022,9.573285661428024,0.5222683548927307
9.565078526491684,9.55028246347737,0.5216341018676758
9.541327882500696,9.52729874842514,0.5266421437263489
9.51830144009838,9.505026250763947,0.5277837514877319
9.498006342071758,9.485472264134348,0.5218203663825989
9.477953101447916,9.466151487211533,0.526603639125824
9.458027066925103,9.4470317602474,0.5295552015304565
9.439904056231361,9.429756012051701,0.5261372923851013
9.42283482527475,9.413462241764737,0.5266570448875427
9.406002315123548,9.397392342114733,0.5293421149253845
9.390071532602457,9.38235226358312,0.5291799902915955
9.375270496608238,9.368501836777853,0.5288916230201721
9.36118044047834,9.35535876206628,0.5301610231399536
9.347823144578818,9.342946130788537,0.5308710336685181
9.335380574414156,9.331430940273027,0.530962347984314
9.323733277021855,9.320699068671528,0.531585693359375
9.31279089822954,9.310649527957445,0.5322874188423157
9.30259963628446,9.3013304854294,0.5327184200286865
9.293160764809814,9.292684735082128,0.532920241355896
9.284350188509285,9.284648754518681,0.5335441827774048
9.276139561948685,9.277238884665422,0.5342588424682617
9.26859795376521,9.270520922328249,0.5347557067871094
9.261738849387505,9.264504990112693,0.5352975130081177
9.255518383850802,9.259143547545253,0.5360379815101624
9.249953598866606,9.254453152436005,0.5367125868797302
9.245077421984737,9.250462400004272,0.5372986793518066
9.240865917652002,9.247146208568795,0.5380183458328247
9.23730119575258,9.244485774342,0.5388025641441345
9.234411831712189,9.242502318566538,0.5394635200500488
9.232189245938784,9.241147927367402,0.5400412082672119
9.230634424371834,9.24045649494939,0.5406224727630615
9.229666437901978,9.24034144322345,0.5414681434631348
9.22929961345479,9.24081713144858,0.5421532988548279
9.229589503655195,9.241829404850167,0.5422153472900391
9.230350040602909,9.243106280766039,0.5423728227615356
9.231408896455704,9.244579828148773,0.5427992939949036
9.232725723589514,9.246239443147282,0.5430344343185425
9.234298586720202,9.248068804135471,0.5429897904396057
9.236020128996257,9.250212015427566,0.5440232157707214
9.237989100326889,9.25259370642948,0.5444006323814392
9.240321211976314,9.255293472576206,0.5443024635314941
9.24287730795057,9.258193653659033,0.5447779297828674
9.245600886347866,9.261262652878166,0.5453469753265381
9.248561102624869,9.264595502877736,0.5457189083099365
9.251519541203152,9.26787926250625,0.5468426942825317
9.254826533292944,9.271459346234986,0.5463228821754456
9.25844499378441,9.275489385686567,0.5468462109565735
9.262093466835854,9.279568341351865,0.5482991337776184
9.266109778866165,9.284000338261835,0.5481740832328796
9.2705173671444,9.288879208577601,0.5485126972198486
