vs,vs_cmd,throttle
16.21454324156165,16.3114573378834,0.7115204930305481
16.23285743691227,16.330265179875493,0.714535117149353
16.252360440215966,16.350454728623994,0.7096389532089233
16.272056563826858,16.370503694292534,0.7102674841880798
16.29070384389508,16.389507764091423,0.7143883109092712
16.310104820948247,16.409721763973195,0.7106360793113708
16.330166040963658,16.42994595582644,0.7089065909385681
16.34900818070006,16.44924269690916,0.7139216065406799
16.368096530917988,16.469072500241953,0.7116698026657104
16.38831287490801,16.4893429532085,0.707523763179779
16.407325747063425,16.508848761704414,0.7127420902252197
16.42593210696248,16.52810784807521,0.7127184867858887
16.44598391909664,16.54825054772765,0.7065778374671936
16.465039254858386,16.56771067564645,0.7111601233482361
16.483266159512553,16.58647903031862,0.7126998901367188
16.502824273655666,16.6062098948387,0.7063954472541809
16.521752270948408,16.62545443637396,0.7093634605407715
16.53948125031648,16.643583722941827,0.7124371528625488
16.558396905017727,16.662789970794766,0.7061060667037964
16.577002481380465,16.68159837949114,0.7075760364532471
16.594310136253544,16.699129596898544,0.7111265063285828
16.612308088237658,16.71756500139774,0.7063136100769043
16.630417723225957,16.735755606261346,0.7055607438087463
16.647263785905842,16.752618659360355,0.7091999650001526
16.664078903388873,16.770073260690616,0.706899106502533
16.681536081663353,16.78747807361323,0.7033259272575378
16.697642061590994,16.80363921230272,0.707669198513031
16.713383450650305,16.820022058046845,0.7063711285591125
16.730103069378522,16.8365499587387,0.7010861039161682
16.745288322270362,16.85189756356377,0.7063156962394714
16.75988050930925,16.867096552751143,0.7055684328079224
16.7757849121496,16.882262543291176,0.6972525715827942
16.78970272912479,16.895123828833597,0.6997862458229065
16.801852041320572,16.905105750252815,0.6959910988807678
16.812934207135772,16.91304678994208,0.6888411045074463
16.820796500749772,16.9178472330734,0.6899133920669556
16.825623316733335,16.919123447352085,0.687873363494873
16.828166739396398,16.91796714938351,0.6830258965492249
16.827974215571757,16.9145144728314,0.6822397112846375
16.824948700813827,16.91107192883485,0.6912212371826172
16.82138886373854,16.907179760882823,0.6892610192298889
16.818836419330484,16.904318684722853,0.6840823292732239
16.815770124524647,16.900992118945204,0.6860888004302979
16.81176075403822,16.896191547904106,0.6862279176712036
16.807542256359397,16.88473907498225,0.660338282585144
16.799033348220554,16.8702772060368,0.6608741879463196
16.783107705522315,16.849020563055287,0.6697314977645874
16.763929784808717,16.82468494943647,0.6604552268981934
16.74287071612545,16.79892934912102,0.6517664194107056
16.717636082673124,16.771415774668597,0.6609352827072144
16.68973611290005,16.741189677380326,0.6598191857337952
16.661760063602262,16.71082981702294,0.6506609916687012
16.63227130839463,16.678912212348354,0.6490896940231323
16.600100563356424,16.644267612478007,0.6502159833908081
16.56629488516445,16.607938099686116,0.6466412544250488
16.53129241571953,16.570367674839638,0.6424503326416016
16.49444766470899,16.53091847460352,0.6407607793807983
16.45565317869554,16.489474759696815,0.6387947797775269
16.415267858897277,16.445875694230594,0.6354256272315979
16.372610740141496,16.40091039392233,0.6372051239013672
16.328885604755317,16.3555374059433,0.6362850666046143
16.284742621976342,16.30993643435033,0.6336380839347839
16.23950631741939,16.262387917394665,0.6342506408691406
16.19310651514169,16.214443467524372,0.6345856189727783
16.14706617828232,16.165366357756636,0.6241778135299683
16.099411570445508,16.11244330394044,0.6173287630081177
16.047212703482412,16.054705992758798,0.617254376411438
15.992107872457073,15.99287181761233,0.6065757870674133
15.933326448942614,15.927953918861729,0.601688802242279
15.869375520662835,15.857377743270824,0.6015223264694214
15.801485006377446,15.783484136330696,0.5953657031059265
15.731123232363812,15.705744972043098,0.5804829001426697
15.655713781860179,15.621433893134029,0.5731790065765381
15.572951565038183,15.530465113730873,0.5732996463775635
15.485610131200968,15.434690002445883,0.5612432956695557
15.393913615140796,15.335114427630005,0.5513520240783691
15.295856483182307,15.228497910519332,0.5493863224983215
15.192203237123318,15.11735470485361,0.5431092977523804
15.085153280200029,15.002294654870727,0.5297629237174988
14.973193582343463,14.884187724788923,0.5297988057136536
14.855899424192856,14.76460512193666,0.5428813695907593
14.73861007949492,14.645509659970028,0.5331645607948303
14.623378958361819,14.528477786063489,0.5216115117073059
14.506511101499134,14.409839128128354,0.5261646509170532
14.38753443868284,14.28630337923868,0.5175837278366089
14.26832220099531,14.151402120385665,0.46408671140670776
14.140149924993963,14.011928420402821,0.4704667329788208
13.998889538801937,13.866552007153727,0.5064184069633484
13.856836127613883,13.728408125980287,0.514655590057373
13.723659721353505,13.601916060155855,0.5027784705162048
13.596846305036262,13.480119118451022,0.5002433657646179
13.472356120055524,13.355951812004932,0.4954337179660797
13.348551653170581,13.22906500457561,0.483909547328949
13.224199594813848,13.100869698462361,0.47548750042915344
13.097551417827347,12.971709254670705,0.47839590907096863
12.969398843085324,12.843414512732082,0.48457634449005127
12.842282943444387,12.717615812880956,0.48604750633239746
12.718866579910411,12.596232732283626,0.4792829751968384
12.598197516196251,12.476631935939526,0.47588858008384705
12.478653945231844,12.357823021565077,0.4755112826824188
12.359476248185196,12.238558727847236,0.47577348351478577
12.24183426552455,12.12141644889196,0.4719694256782532
12.126105213251742,12.006503231018524,0.46956849098205566
12.011628510550239,11.893327447004248,0.4712977707386017
11.898846893867411,11.78210350789082,0.4712338447570801
11.787523097726657,11.672224203715505,0.4723057746887207
11.67905673228887,11.56548559629738,0.46776577830314636
11.572892173741797,11.460802009850388,0.4667782485485077
11.468312172296965,11.357974053304513,0.46817103028297424
11.365504454372235,11.256862088257,0.46855321526527405
11.264399032381746,11.157627837338715,0.46970877051353455
11.166350058776818,11.061739857354675,0.46608489751815796
11.070600871099181,10.968006274281107,0.4668988883495331
10.9768894793838,10.876589559351531,0.46809613704681396
10.88534130107767,10.787238884006864,0.4686832129955292
10.795652200623728,10.69977875940803,0.4705122411251068
10.709131033872668,10.615678406405696,0.46732044219970703
10.625089149471902,10.533941556355993,0.4682099521160126
10.543045057153332,10.454391671470146,0.4703648090362549
10.463549905197603,10.377459731169006,0.4701136350631714
10.385574110981437,10.30187026757234,0.47431617975234985
10.310748064551037,10.229686417752365,0.4715595841407776
10.238961014502554,10.160493072573088,0.47079998254776
10.16890942965996,10.092996026999765,0.47484707832336426
10.101330980798114,10.028150764583833,0.4749918580055237
10.034165172066087,9.963197791312478,0.48356977105140686
9.970365957565663,9.901506819681078,0.47600144147872925
9.905556690942467,9.838880673987308,0.4896047115325928
9.840856370870176,9.77674857519396,0.49683043360710144
9.783199354001843,9.722611780037854,0.47649016976356506
9.727395374833392,9.670773675522552,0.480268657207489
9.669943748568343,9.618052717301275,0.4925462007522583
9.61484354775333,9.56804150091145,0.48745059967041016
9.563110232069693,9.521491340907227,0.4828139841556549
9.512284286026768,9.475829048390999,0.4883298873901367
9.462866956653775,9.43137073817185,0.4897612929344177
9.416215735421268,9.389330674429255,0.48715075850486755
9.372618922943891,9.350103599821763,0.48468583822250366
9.331408417800565,9.312480933019364,0.48450028896331787
9.290964030042364,9.274395467886201,0.48764997720718384
9.25243799142457,9.237778921660881,0.48567089438438416
9.216194760030033,9.202948552434258,0.48330774903297424
9.180985591829792,9.168554028628517,0.48581168055534363
9.147032703714887,9.134983393460296,0.4862774610519409
9.11487071232937,9.10282567568754,0.48475131392478943
9.084012535007501,9.071680779689189,0.4853609800338745
9.054180326239079,9.041347500280718,0.48641836643218994
9.025645259747593,9.012165034423209,0.4861566722393036
8.99721908648961,8.983137114071845,0.4897305965423584
8.969649316350615,8.95496792735628,0.49018770456314087
8.943697777752897,8.928332774201833,0.4887655973434448
8.91860055372951,8.902682943981816,0.49004024267196655
8.894087650421529,8.87782428380093,0.4917662441730499
8.870493187899008,8.853835846113515,0.4926091134548187
8.848120546797583,8.831201390965774,0.49211180210113525
8.826083001731906,8.809077519858214,0.4951312243938446
8.804458198655558,8.787521393767928,0.497263640165329
8.785146697314309,8.768299209614469,0.4929051995277405
8.766851918726703,8.750296716395088,0.49426034092903137
8.747429110590451,8.731391899115696,0.5024823546409607
8.729623345629626,8.714094983891954,0.49939754605293274
8.714279126087689,8.699372045816471,0.4951944947242737
8.698718192303684,8.68459348362634,0.5016270279884338
8.684104996597936,8.670798774799565,0.5015936493873596
8.67090969387056,8.658491041897575,0.5007303953170776
8.658259147453046,8.646853037949741,0.5035996437072754
8.646217354658878,8.635844219691766,0.5055240392684937
8.635815258663005,8.62650512158147,0.5036343932151794
8.625168384691632,8.616952811466444,0.5097709894180298
8.614560008866379,8.607493475037204,0.5130483508110046
8.606757703856559,8.600861916835635,0.5064426064491272
8.599953398923274,8.595247882796146,0.5091930031776428
8.592069313363378,8.588579423568483,0.5177788138389587
8.58643342150877,8.584164842543197,0.5121392011642456
8.582415959375107,8.581367130638009,0.5120546221733093
8.578255175423193,8.578438431645774,0.5177447199821472
8.575111476974625,8.576527816355021,0.5174431800842285
8.573510684579587,8.576151609516694,0.5163698792457581
8.57249364370788,8.576357469690786,0.5192123055458069
8.572128185204932,8.577213771008331,0.5207901000976562
8.57291724553005,8.579213884608281,0.5206631422042847
8.574572090449529,8.58207181262873,0.5220562219619751
8.576887684964767,8.585583628796952,0.5237654447555542
8.580091870056645,8.589975326563168,0.5244997143745422
8.584176202521764,8.595233991598887,0.5254868268966675
8.58898762113332,8.60121155548475,0.5269300937652588
8.594566458521944,8.607940677905589,0.5280345678329468
8.600948016646877,8.615461183876828,0.5290656685829163
