vs,vs_cmd,throttle
16.814628540058255,16.90794739315224,0.7068834900856018
16.824682082557683,16.91757236280658,0.7024729251861572
16.833129143469257,16.926006013243228,0.7072627544403076
16.841135133940494,16.93431327743086,0.7055317759513855
16.850071675945863,16.942771211973568,0.6998719573020935
16.857427700681704,16.95019011238756,0.704803466796875
16.864048948755727,16.957108085561714,0.7041507959365845
16.87178394290445,16.964397385946196,0.6974420547485352
16.8780402979515,16.970705715276203,0.702126145362854
16.883303824890277,16.97624329198032,0.7024614214897156
16.88977613430924,16.982315178204257,0.6950890421867371
16.89495834154257,16.987534612267137,0.6991440653800964
16.898932767770873,16.99177494940064,0.7004503607749939
16.904007660595198,16.99653003491178,0.6932768225669861
16.90801182307313,17.00057829755335,0.6964483857154846
16.91076092311309,17.003585547956543,0.6981765031814575
16.91457028136002,17.007178780417913,0.6911314129829407
16.91742317187764,17.010084537603632,0.6938849091529846
16.91907573017011,17.01162179312604,0.6955618262290955
16.921193763744363,17.013338499073814,0.6908373236656189
16.92271056740908,17.01453929584576,0.6917911767959595
16.923261835887672,17.014566832438845,0.6930551528930664
16.923518732122087,17.014190428237047,0.6914851069450378
16.923481912761737,17.01353211978433,0.6906933784484863
16.922830521097282,17.012291435435003,0.6911048293113708
16.921690459216684,17.010595745128796,0.6907380819320679
16.92024510848525,17.008613322501926,0.6899536848068237
16.918414453639958,17.00626345070545,0.6896547079086304
16.916157309437512,17.003502918317142,0.6894253492355347
16.913532153459197,17.000393095308326,0.6890450119972229
16.910576538856816,16.996386357780494,0.6865005493164062
16.906947526652402,16.990360007363947,0.6808207035064697
16.901500757108803,16.981305099596945,0.675828218460083
16.893040134581312,16.96856032274835,0.6727378964424133
16.881221890531005,16.952178572752945,0.669280469417572
16.866154689426104,16.93237242751455,0.6646862030029297
16.84767313918223,16.90904613720808,0.660534143447876
16.825560851407385,16.884152203026268,0.664600133895874
16.80111223957433,16.859443449760448,0.6709529757499695
16.777054833538354,16.83515693382014,0.6663234233856201
16.75385312696222,16.811743262411778,0.6627709865570068
16.729967160841095,16.787693033641013,0.6655125617980957
16.705602668429062,16.762513679936568,0.6636800765991211
16.681422992471376,16.734107725836953,0.649497926235199
16.654188929338105,16.70332944065821,0.6528041362762451
16.623485198380425,16.669226810838907,0.6547366380691528
16.591311034961066,16.63394950047626,0.6489534378051758
16.557648773407514,16.595959464575643,0.64493328332901
16.520766392475522,16.55559361028426,0.6469684839248657
16.482413590025324,16.513564599527776,0.6407324075698853
16.442122051397806,16.469081646431086,0.6377682685852051
16.398326312014753,16.42182150676396,0.6398828625679016
16.353361450930542,16.372833859590486,0.6317694783210754
16.30657821744633,16.322249771733638,0.628345251083374
16.256048906854446,16.26761085726068,0.6311950087547302
16.2035451182556,16.211262162503917,0.6255051493644714
16.14997486354764,16.15392841744915,0.6181530952453613
16.093363609802623,16.09274017325738,0.6182491779327393
16.03316648000393,16.030773213269736,0.6258004307746887
15.973187792187433,15.968603566682823,0.6175612211227417
15.913345332807525,15.906898903639968,0.613601803779602
15.851131889459557,15.842787439620315,0.6190142631530762
15.788307086322867,15.778405607589232,0.6158948540687561
15.72627148987877,15.706506009638085,0.5786605477333069
15.658174100239656,15.6296667772629,0.5816068053245544
15.57979285348432,15.544141721684237,0.5950095057487488
15.498807711449052,15.454009903869908,0.5696064233779907
15.414821526826625,15.359666881019297,0.5487340092658997
15.321048421050097,15.255375435492358,0.5549939870834351
15.218999912612654,15.143776214069495,0.5498017072677612
15.113373615571513,15.028393059105818,0.5290784239768982
15.001687811206875,14.907126375042306,0.5223507881164551
14.88151298781534,14.77786988539416,0.5229673385620117
14.756483091456873,14.644011017376332,0.508898138999939
14.627413075510917,14.506391962250817,0.4958638846874237
14.491991646332881,14.362347305300743,0.49248719215393066
14.350325539059135,14.212746940129026,0.48743388056755066
14.205185895344327,14.059733052785097,0.4732126295566559
14.05617980583031,13.9096801968783,0.48695605993270874
13.905229421419563,13.758407467468967,0.4910513460636139
13.757053879618546,13.61051052604882,0.4797738790512085
13.611498054106221,13.465248605737552,0.4742942750453949
13.46611665286312,13.320637851228625,0.47844696044921875
13.32146924437867,13.16007092950224,0.41811051964759827
13.169351668001287,12.995168508103474,0.414447158575058
13.003911770402413,12.828710376380883,0.4640696048736572
12.83915569300347,12.673124148443874,0.483010858297348
12.687738913279677,12.534437097690592,0.47327354550361633
12.546841019555933,12.403971525596145,0.47455984354019165
12.412989546091424,12.274442971968087,0.46431729197502136
12.283306079844651,12.143121277117201,0.4469372034072876
12.152962929587487,12.009861772970623,0.443992018699646
12.019270034970004,11.874861374738327,0.45471134781837463
11.886267737756508,11.744205286905693,0.4592722952365875
11.758047567545516,11.620615491818084,0.4584139585494995
11.634725276735944,11.502339280386577,0.45998603105545044
11.515778995046555,11.387696400750555,0.45913663506507874
11.399653259829009,11.274348852355674,0.4602816700935364
11.287093050361088,11.164290613743535,0.455925315618515
11.177453680200097,11.057102755686284,0.4556003510951996
11.069928207537092,10.952560215292403,0.4597662687301636
10.965527917578617,10.851855403253756,0.46118980646133423
10.86383379943905,10.753813446989689,0.4655695855617523
10.766502121648488,10.66040169555968,0.46296823024749756
10.673206220953652,10.570819862501287,0.46264249086380005
10.582758098977795,10.483915992444677,0.4661213457584381
10.49557265425582,10.40041235643402,0.46699824929237366
10.40907114609992,10.317152302048793,0.47848695516586304
10.326899638371707,10.239189163088607,0.4743659794330597
10.24547114058819,10.160578706257182,0.48272398114204407
10.165545360638657,10.08373801231333,0.48773524165153503
10.092721845725542,10.015027585008312,0.4690852165222168
10.021473985796039,9.948475882166035,0.4752240777015686
9.949260928191986,9.881638489253593,0.486442893743515
9.880324655489883,9.818372226682015,0.4802233874797821
9.815093885175195,9.758891745299872,0.4766872227191925
9.751124744409307,9.700635578148383,0.48279616236686707
9.689213148262837,9.644253519369963,0.4838550388813019
9.630718699337567,9.590903387912924,0.4809102714061737
9.576661962159436,9.540821709738694,0.4720385670661926
9.523055154116232,9.49050601286004,0.47995251417160034
9.47017073744444,9.440376374918875,0.48320135474205017
9.42132942319793,9.393916720736161,0.4744783937931061
9.374252246543328,9.348574254750414,0.4773291051387787
9.328018015322513,9.303576214098094,0.48129239678382874
9.28424452873278,9.260584758104002,0.478346586227417
9.242696178151668,9.219461258687803,0.477661669254303
9.202375011977974,9.179282427284512,0.4802771210670471
9.163674175178048,9.140512933336606,0.4803966283798218
9.126154769160133,9.102845398197287,0.4820532202720642
9.089584635892656,9.066216844977069,0.4841955304145813
9.054609726997828,9.030967742851582,0.48461592197418213
9.021590881126745,8.997736856544082,0.48340651392936707
8.989571298258356,8.965709829020328,0.4858952760696411
8.958456178833702,8.934554980315847,0.48851051926612854
8.929203218389436,8.905357350934327,0.48718464374542236
8.901117741346974,8.877481382819065,0.48920804262161255
8.87327585061948,8.850069065443186,0.4939456880092621
8.847989961522122,8.825212808890043,0.490058958530426
8.824791908192703,8.802625259640905,0.48922500014305115
8.800777399495843,8.779491480997624,0.49854782223701477
8.778020268812512,8.757636143567597,0.49845996499061584
8.758523621494122,8.73912904687497,0.4925073981285095
8.739663731018018,8.72145371111507,0.49789750576019287
8.721531346231428,8.704583222853458,0.5008518099784851
8.705214109815744,8.68957621889254,0.4997851848602295
8.690267152337933,8.676099269270297,0.5013602375984192
8.675932343296763,8.66325873953055,0.5054835677146912
8.663548195298626,8.652413100436624,0.503856360912323
8.651968359835214,8.642400154455155,0.5078240633010864
8.639973948495134,8.632036098531529,0.5152044892311096
8.631093548831123,8.624808244766719,0.5083913207054138
8.624158052782963,8.619534045538433,0.5093286633491516
8.616390127635261,8.613458506208689,0.5193235874176025
8.61072989158243,8.609495924949263,0.5157749056816101
8.607331454907738,8.60778477856111,0.5145208239555359
8.604277987999787,8.606425292370188,0.5203906297683716
8.602295075853132,8.60613353120385,0.5216640830039978
8.602196056883527,8.607704988911788,0.5206484794616699
8.60313943895624,8.610309464097739,0.5234278440475464
8.604946278958169,8.613767877061019,0.5258811712265015
8.608145765709283,8.618600751099558,0.5262670516967773
8.612548971451124,8.624620393254355,0.5278438329696655
8.61788767943956,8.631557476614903,0.530022919178009
8.624333281962471,8.6395847970712,0.5313186645507812
8.631929850268216,8.648739013752415,0.5326035618782043
8.640510287586698,8.658858147975602,0.5344263911247253
8.65006448195718,8.669925387329107,0.5360327959060669
8.660640120340425,8.681992063584833,0.5374422669410706
8.672167739388739,8.694982534576388,0.5390613675117493
8.684613538151636,8.708867589419787,0.5406610369682312
8.69797220195079,8.723978414915228,0.5434304475784302
8.712449155210402,8.740335646916412,0.5456281900405884
8.728239849285046,8.757945551435837,0.5469755530357361
8.745172041358197,8.776639658955155,0.5490056276321411
8.763113414542742,8.79630105530109,0.5512686371803284
8.782149951102314,8.816995128535972,0.552913248538971
8.802248738138005,8.838751605085687,0.5548357963562012
8.823304926065406,8.861642249545863,0.5577658414840698
8.845498512402287,8.885538321880269,0.5592972636222839
8.86890372674711,8.910580217373303,0.560636043548584
8.893149864682885,8.936381537718681,0.5631528496742249
8.918286241120313,8.962996659943961,0.5649217367172241
8.944403023253622,8.9905116577015,0.5661979913711548
8.97124725917659,9.018673087450399,0.5682579874992371
8.998780508424018,9.047458355114584,0.5700482130050659
9.027051712664665,9.076890459528414,0.5713538527488708
