vs,vs_cmd,throttle
9.911221802797948,10.235740524412096,0.8062278032302856
10.114133709080976,10.440171291032733,0.8093187212944031
10.316233274424079,10.643437104968937,0.8124948740005493
10.517528704658949,10.845560720236046,0.8156734704971313
10.718031806235087,11.046578049003502,0.8187764286994934
10.917734044921088,11.24648588557966,0.8219373226165771
11.116697023722349,11.44536455036305,0.8248175382614136
11.314895467943444,11.643248106507345,0.8276659250259399
11.512277084030618,11.840076307743514,0.8307708501815796
11.708819339207286,12.035877099002406,0.8337154984474182
11.904599552594709,12.230738864010576,0.8363522887229919
12.099563550496557,12.424641791877567,0.8391311764717102
12.293654945739268,12.617552559198554,0.8419926762580872
12.4869037556831,12.809513258795551,0.8446446657180786
12.679292403337305,13.000539014942483,0.8472594022750854
12.87081559457061,13.190634745268618,0.8498411774635315
13.061457930183954,13.379804165115855,0.8523845672607422
13.251202624884565,13.568045618225387,0.854911744594574
13.44002910739703,13.755341121407556,0.8574674725532532
13.62794966781552,13.94174270367433,0.8597898483276367
13.814941586322151,14.127235147049223,0.8621817231178284
14.000968803603001,14.31177627726529,0.8646774888038635
14.186083372014396,14.495448960051721,0.8668081760406494
14.370233059059512,14.678224063895764,0.8690822720527649
14.553366449840299,14.860035388547319,0.8715275526046753
14.73552438027946,15.040959730717667,0.8736079335212708
14.916712466788015,15.221012088056135,0.8756675720214844
15.09683704896934,15.400102624403033,0.8780134320259094
15.2759652388114,15.578318814888306,0.8799545764923096
15.454054595863706,15.755631017726806,0.8820238709449768
15.631036387983496,15.931977550995837,0.8842405676841736
15.806963196695055,16.10742454086765,0.8861367106437683
15.981847162250553,16.28199486378612,0.8879718780517578
16.155605513498614,16.45561277060331,0.8900538086891174
16.328223186997317,16.62827050464178,0.892039954662323
16.49974184480226,16.790958243465397,0.860661506652832
16.66528448383655,16.866319558300358,0.557195782661438
16.783662718556208,16.90848254112072,0.5265287756919861
16.800495790011645,16.87841896941995,0.7453599572181702
16.76464635216429,16.81374524695051,0.7713673710823059
16.744573433656814,16.76405701992088,0.576094388961792
16.713181013563542,16.69862002563705,0.5302029848098755
16.62927263027773,16.581935426440463,0.6160423159599304
16.51566529071988,16.43799352809068,0.586531937122345
16.39465322600735,16.29062384385791,0.5107817053794861
16.253060984427236,16.13016215352619,0.528992772102356
16.088876929159788,15.95408337444564,0.5653599500656128
15.919986306644573,15.775901230203642,0.5399371981620789
15.751873853025005,15.598824070748977,0.508016049861908
15.576570835683953,15.415708737850842,0.5132503509521484
15.393524020238132,15.226842568747982,0.5219312906265259
15.209336121824476,15.038930774163614,0.5135024785995483
15.026299706078396,14.854510407863438,0.5087226629257202
14.843550057175811,14.673259887007964,0.5176851749420166
14.663250701312691,14.496340260916874,0.5231055617332458
14.48857710807865,14.326171280805552,0.5211564302444458
14.319784839833561,14.162812045944651,0.5227822661399841
14.156257664037273,14.005785176443043,0.5297719240188599
13.999018813487114,13.838959367652333,0.472732275724411
13.83946222301184,13.67043916347229,0.4650798738002777
13.669188297756818,13.492892561508135,0.48425865173339844
13.495242315168813,13.312928483751307,0.4718208611011505
13.324766132543312,13.138925298723564,0.4491977095603943
13.154174095994133,12.97472809962545,0.48162907361984253
12.983462396249926,12.808348838420603,0.49082472920417786
12.822133188856425,12.64719534347144,0.45192259550094604
12.663747432301891,12.4867729645314,0.4408847391605377
12.50029125188068,12.321703248575814,0.45574864745140076
12.335973970498681,12.157350684449357,0.45344480872154236
12.175093881299864,11.9981839470664,0.4446781873703003
12.016229603310885,11.842648999454461,0.4490848779678345
11.859556595281852,11.690421420099018,0.45397254824638367
11.707527909090462,11.543393434215933,0.451440691947937
11.560438310789054,11.401582800637913,0.4503355622291565
11.417375366821208,11.26406385435956,0.45337191224098206
11.278688879712275,11.131199723712447,0.4557550251483917
11.145168241573575,11.003775218442872,0.45691120624542236
11.016888411434927,10.881892932091425,0.4595125913619995
10.893886293704565,10.76557288246998,0.4630962908267975
10.77651387584839,10.655077112440681,0.46633830666542053
10.665045121441906,10.55059835537448,0.46944838762283325
10.559465173953072,10.452116417948657,0.47338417172431946
10.459808739447569,10.359614320323294,0.47760045528411865
10.366213398004126,10.273181870255177,0.48161569237709045
10.27869116133725,10.192827426333771,0.4859177768230438
10.1971726492389,10.118479747537119,0.49064114689826965
10.12166848939439,10.050126549455312,0.4953203499317169
10.05216238612539,9.987731266448762,0.5000320672988892
9.988558916434314,9.931190919313938,0.5049717426300049
9.930777428072208,9.88040955407592,0.5099366903305054
9.878858220968086,9.835398529837683,0.5143745541572571
9.832604109697996,9.790970265415798,0.5010412931442261
9.788355157653209,9.754635725185814,0.5279073119163513
9.748248305566396,9.723181042728658,0.5401039123535156
9.717998235194685,9.700923057231135,0.5305004715919495
9.694018286753414,9.684014962084794,0.5367588996887207
9.673178930232654,9.669562515955795,0.5491936206817627
9.657216617714923,9.659463638953133,0.5508015155792236
9.646948994728778,9.654706342085214,0.5506085157394409
9.64055746631839,9.653757105217256,0.5576246380805969
9.637210579730837,9.655866512348085,0.5658902525901794
9.638457652018102,9.662393625743201,0.5674956440925598
9.644107104299115,9.673095081262044,0.5702216029167175
9.652816594930744,9.686553130303466,0.5764973163604736
9.664768233767134,9.702927110800019,0.5800639390945435
9.680160236245518,9.722522661422914,0.5825931429862976
9.698381748857981,9.744689509487419,0.5866503715515137
9.71915498075817,9.769140572985949,0.5903760194778442
9.74251970706924,9.795954061396392,0.5931618213653564
9.767857856137498,9.824534109775529,0.5976368188858032
9.795422528245776,9.85508078951134,0.5997755527496338
9.82531168662859,9.88766669692717,0.601007878780365
9.856923519309795,9.921706956900337,0.6038302779197693
9.889840544210475,9.956802476707509,0.6068399548530579
9.924104358346963,9.99301596494196,0.6086848378181458
9.959741994830843,10.030341945844656,0.6097469329833984
9.996227261463115,10.068294660954226,0.6121259331703186
10.033426547910075,10.106721974139752,0.6137984991073608
10.07136152990354,10.145650623421686,0.6146138906478882
10.109688223671911,10.184749123392313,0.6160675883293152
10.148204654475942,10.223819398388335,0.6173215508460999
10.18695949660773,10.262723917265811,0.6169319152832031
10.225561881590545,10.301359862728447,0.6179502010345459
10.26155291499439,10.337459729583152,0.6278204321861267
10.298468822295701,10.374147817983681,0.6211932897567749
10.336720775740895,10.411907861685847,0.6159260272979736
10.372066153786877,10.44685966507621,0.6268242597579956
10.407171621706851,10.481389040024345,0.6233075857162476
10.44294424292776,10.516293355855113,0.6182387471199036
10.477177380409499,10.549529871972835,0.6218647956848145
10.509888889196942,10.581191923594998,0.6232185363769531
10.542249840643239,10.612348177028595,0.6198869943618774
10.573668041110722,10.642456309161805,0.619529128074646
10.603619796894733,10.671069716228196,0.6202641725540161
10.632539462442129,10.698593001946861,0.6186786890029907
10.660415058863933,10.725009889657041,0.6174688339233398
10.686867115514216,10.749845429842248,0.6170018315315247
10.711902832080952,10.773253073884248,0.6162788271903992
10.735653713295802,10.79538130938259,0.6151885390281677
10.758085549702313,10.816108785604811,0.61399245262146
10.779111433211359,10.83543030111909,0.6131060123443604
10.795298058917956,10.85028015064487,0.625429630279541
10.812868269937152,10.866195464965271,0.6109294295310974
10.830493696341321,10.882036404946959,0.6069735884666443
10.843977407491865,10.894000534447965,0.6177030801773071
10.856757503864232,10.905161440696212,0.6117965579032898
10.86971332355385,10.916410003370366,0.605782687664032
10.880476034185914,10.925520186155813,0.6094755530357361
10.888133923679367,10.931818891704841,0.6146960854530334
10.895522354868582,10.937769648593052,0.6085242629051208
10.903278356891471,10.943959296626861,0.6026216149330139
10.90815373195143,10.947450152311223,0.609144926071167
10.91197764493318,10.949871246949566,0.6062765717506409
10.915728535185458,10.952222806632545,0.6018103957176208
10.918039769377549,10.953164689499992,0.6031720638275146
10.918498385764583,10.952443553508116,0.6051462292671204
10.916969879833454,10.949975032080044,0.6076428890228271
10.916500273070671,10.948341024764488,0.5985744595527649
10.914880798100242,10.945685777792875,0.600573718547821
10.911532568600224,10.941366523013409,0.602857768535614
10.908085377148046,10.936935459622564,0.5989522933959961
10.90425498368674,10.932170117042403,0.5977195501327515
10.899322273035402,10.926359156959968,0.5989586114883423
10.89193774563096,10.918565190065882,0.6051602959632874
10.8855212764959,10.911511685681532,0.5973317623138428
10.879687547241529,10.904986833144035,0.5942232608795166
10.87147823699431,10.896382224394959,0.6017294526100159
10.863506386429433,10.887891207440918,0.5971579551696777
10.856106712732684,10.87999495764322,0.5940465927124023
10.84771042823074,10.871159257354382,0.5970566868782043
10.837720496394747,10.86110847394758,0.6012954115867615
10.827778166424983,10.851116070434477,0.5990608930587769
10.819353044371953,10.842438648020858,0.5928727984428406
10.809501131853287,10.832642800352485,0.5991203784942627
10.799505139100148,10.822572732924172,0.5978426337242126
10.790382608930187,10.813338420377033,0.5943571925163269
10.78094813613697,10.803876830923151,0.5963482856750488
10.77113589780633,10.794081144729995,0.5975046157836914
10.759450553826753,10.782990342040787,0.6047497391700745
10.750123541118743,10.773830541473703,0.5946263074874878
10.741470698444852,10.765388018677564,0.594806432723999
10.731015312991104,10.755353380360154,0.6026061177253723
10.721624153515096,10.746189552007516,0.5976561307907104
10.713322975521518,10.738121844280476,0.5954630374908447
10.704409456135018,10.729485327395544,0.5995842814445496
10.694311402727578,10.720106838489182,0.6046197414398193
10.685155525819372,10.711546394508812,0.6012368202209473
10.677886936167459,10.704624368221262,0.5962371826171875
10.669304136489801,10.696756082272659,0.6040666699409485
10.661188614277844,10.689113126009964,0.602166473865509
10.654465423564709,10.682777703201134,0.5987836718559265
10.64759152516675,10.676356222064356,0.6020340323448181
10.640658473187111,10.669878437252258,0.6034090518951416
10.632179489847648,10.662505353816517,0.6109340786933899
10.626422278047677,10.65730023153085,0.6008135080337524
10.621530996034158,10.652955542605438,0.6016116142272949
10.61492977912815,10.647175334082352,0.6101691126823425
10.60978957636228,10.642529167475692,0.6045669913291931
10.60590059676373,10.639104715962013,0.6028232574462891
10.601401264922572,10.635095231233079,0.6077045202255249
10.59606937578945,10.63065977256179,0.6119064092636108
10.591419361919552,10.626859779638439,0.6102911829948425
10.58886743849613,10.62478700377857,0.6045982837677002
10.585285567551226,10.622036997903638,0.611874520778656
10.58194591968299,10.619283316064017,0.611229419708252
10.580032034071358,10.617797664827421,0.6076165437698364
10.578105752457219,10.61633964717158,0.6104525923728943
10.576022117810133,10.614692769699285,0.6122702360153198
10.572604301988733,10.612387524867893,0.6187828779220581
10.57127406910993,10.611637927364965,0.6111347675323486
10.571294250997596,10.612019847722264,0.6092435121536255
10.569028465792309,10.610647594991255,0.6202265024185181
10.568329578937028,10.610368490641408,0.6133666634559631
10.569010651159614,10.611377633062181,0.61088627576828
10.56874092339075,10.611462200060817,0.61678147315979
10.567934273144521,10.61127299221284,0.619069516658783
10.566770936814331,10.611031340939018,0.6212350726127625
10.567936445491357,10.612549288680025,0.6132377982139587
10.568619392343972,10.613816945997018,0.6181803345680237
10.568537526629063,10.61424787348499,0.6212204098701477
10.56979271549631,10.615752627077017,0.6164293885231018
10.571365470803396,10.617577763141787,0.6173749566078186
10.572372674229328,10.618788498076569,0.6203482747077942
10.572028516263355,10.619332463342083,0.6259206533432007
10.572983257135213,10.62078604536098,0.6206261515617371
10.575490572440003,10.623455574433505,0.6166628003120422
10.575936044286538,10.624573299001339,0.6263018846511841
10.577204530856042,10.626099227923149,0.621768593788147
10.579721367080316,10.628718617522543,0.618435263633728
10.581450460606227,10.630563498349392,0.6229414939880371
10.582873413875667,10.632117766983006,0.6237704157829285
10.582367076483303,10.632647602468733,0.6315124034881592
10.58463117681128,10.635108681093332,0.6197605729103088
10.587294855040822,10.637983322533644,0.6211851239204407
10.587663047689647,10.638929641140969,0.6304501891136169
10.589448389017592,10.6408402701915,0.6234226226806641
10.592216982123343,10.643636258518276,0.6213618516921997
10.59385545155162,10.645322438519083,0.6266788840293884
10.594115870918493,10.646236196986392,0.6312637329101562
10.594989480649794,10.647624510722734,0.6280816793441772
10.597735152827502,10.650378549361141,0.6218100190162659
10.598699374334336,10.651896258495103,0.6304498910903931
10.599697921519551,10.653193980319168,0.6289798617362976
10.602078336556628,10.655571984657005,0.6240695714950562
10.603982863650863,10.65747175971939,0.6272220611572266
10.605225543539616,10.65875549136164,0.6294070482254028
10.604509369221327,10.659006249317189,0.6365923285484314
10.606296598730555,10.660953733014983,0.6254904270172119
10.608997429192783,10.663557073508427,0.624343991279602
10.60843002346553,10.663767474452714,0.6377308964729309
10.60962977726636,10.66506371954579,0.6282399892807007
10.612227623188996,10.667567139349323,0.6246629357337952
10.613195637463729,10.668530348063559,0.632121741771698
10.613395925755091,10.66897684368017,0.6336545944213867
10.614222778830229,10.67012085586435,0.6307416558265686
10.616034788800667,10.67190592817547,0.6276196837425232
10.61677295982183,10.67286029366531,0.6324997544288635
10.617383337911168,10.673644984523484,0.6320654153823853
10.61885869444632,10.676935869145366,0.6355427503585815
10.621272463737135,10.687061983723824,0.6594525575637817
10.628988661189856,10.707947072372306,0.6819748282432556
10.647964914230705,10.743112369907934,0.6931501626968384
10.679354198671453,10.771619662808845,0.6333763003349304
10.709513237339412,10.797887053377293,0.6391184329986572
10.728806098283568,10.81348763472014,0.6681432723999023
10.74752101189897,10.828111511713896,0.648697018623352
10.767618790288141,10.843592724983377,0.6305641531944275
10.78166933894071,10.868397125409821,0.6980158686637878
10.80014014582128,10.901147189903881,0.7181808352470398
10.836901480534358,10.952521668083104,0.6958461403846741
10.884010187194784,11.014784024218116,0.7173727750778198
10.936506204278132,11.083147678209452,0.7511606216430664
11.001319896473225,11.164027544970802,0.7561273574829102
11.079870321193201,11.25866101922919,0.7630287408828735
11.168146318422849,11.363215986361421,0.7863959074020386
11.266731543086744,11.478180709980533,0.8043509721755981
11.37796726495163,11.60569244024954,0.8145125508308411
11.501037144704249,11.744924441044802,0.8288609385490417
11.634707127989024,11.910126357726691,0.9028946161270142
11.787896920497134,12.093247839562721,0.923200786113739
11.96878907226621,12.284860633640443,0.8539940118789673
12.159418249249883,12.475744714789576,0.8379589915275574
12.341029474946616,12.657599137160316,0.882276713848114
12.51958989735461,12.836401471826493,0.8864062428474426
12.703360255155195,13.020417466044545,0.8660656213760376
12.88723264296866,13.18274379745509,0.7922382950782776
13.05549623614286,13.329302371562232,0.7905958294868469
13.199154066479784,13.474326791743355,0.8902207612991333
13.339301407792885,13.629331454319818,0.9302400350570679
13.500722387142128,13.804580719625761,0.8837584257125854
13.675483357985671,13.992383037599218,0.889779806137085
13.851271442821194,14.169872184994436,0.8927749991416931
14.028327916113202,14.347164055293288,0.8880455493927002
14.205171718234075,14.524246804362352,0.8901825547218323
14.380520167334058,14.699830259322331,0.8958584666252136
14.555178157882033,14.874721873480427,0.8987094163894653
14.729913404420042,15.049693728817864,0.8999759554862976
14.90455995294968,15.224572972044815,0.9010663032531738
15.078702022683492,15.39894892822591,0.9024270176887512
15.25207828839348,15.57255804299423,0.9048183560371399
15.424706886207462,15.74542109423729,0.9069598913192749
15.59676134655373,15.91770333509505,0.9085031747817993
15.768235039748765,16.08940652881432,0.910354733467102
15.939075437326002,16.260478550588974,0.912414014339447
16.109339804525533,16.430971809008756,0.9141594767570496
16.279071095298985,16.60093055827425,0.9157981276512146
16.448239731076615,16.770325379636763,0.9176245927810669
16.616832346713547,16.934496096549527,0.9024820923805237
16.782453323391525,17.078275900515205,0.8367330431938171
16.933132112435942,17.207739419615795,0.8309882283210754
17.060087268536673,17.315034199594272,0.8501399159431458
17.171114123819475,17.408300180767178,0.8376239538192749
17.271694439154793,17.497660921333487,0.8347538113594055
17.36172710645165,17.577769369219826,0.835888683795929
17.443470409540815,17.650251306569896,0.8297997117042542
17.518211823671578,17.715034854554528,0.8179800510406494
17.5847363906528,17.77294690977687,0.817321240901947
17.642897219826484,17.82152482561262,0.81134033203125
17.693808209350358,17.86362806130433,0.8060276508331299
17.745636636613046,17.902160112615622,0.7690781354904175
17.784737312800488,17.930878507300392,0.7918516993522644
17.81334374683466,17.94864416830644,0.7937234044075012
17.835308779479735,17.962062485439844,0.7843355536460876
17.852898367704896,17.971503786333273,0.7706823348999023
17.860597484438795,17.97285083118029,0.7810626029968262
17.86545967265543,17.969077256232005,0.7604385614395142
17.86877758561562,17.963720540795517,0.7424498796463013
17.868212115648188,17.952474531644413,0.734874963760376
17.862107698386506,17.933917320915388,0.7320005297660828
17.842212168943632,17.908782725780167,0.7615108489990234
17.83830845515107,17.891207499518487,0.6695413589477539
17.805095669227107,17.855213831846978,0.7795931696891785
17.769535621674013,17.81420612577939,0.7456637024879456
17.744085861603796,17.784534972703742,0.6919119954109192
17.7123855217509,17.748447413412176,0.7117864489555359
17.669157018284416,17.701547651946452,0.7377534508705139
17.626343968504386,17.655209046344943,0.7153265476226807
17.585266321751448,17.610691013775682,0.7001213431358337
17.538893668388297,17.56141941209811,0.7136319875717163
17.48865279384768,17.508765120209826,0.7157901525497437
17.439060351394318,17.457017399128432,0.7047572135925293
17.388826963448363,17.404922155558722,0.7021422386169434
17.336010932524506,17.350681734128603,0.7067325711250305
17.28230352741964,17.295818023370135,0.7049512267112732
17.229692215182485,17.24209236927674,0.6978811621665955
17.176377785090477,17.188035635682457,0.6996880173683167
17.12181713331645,17.133077222845156,0.7028347253799438
17.067415966823663,17.078662459015224,0.7012834548950195
17.01394179175385,17.02541344566729,0.698685884475708
16.96076148091951,16.972712556523227,0.6997728943824768
16.90785407632227,16.920533587568332,0.7011565566062927
16.855932881382586,16.869543017722894,0.7005079984664917
16.805257374931085,16.819961114267198,0.7000213861465454
16.756610330197166,16.772335467049118,0.6972596645355225
16.708409307277996,16.725520587109486,0.7018215656280518
16.66118710909731,16.67982140099061,0.7032876014709473
16.61574220798111,16.636135918740514,0.7026124596595764
16.572076941095464,16.594374969620116,0.7030602693557739
16.529806472368346,16.554137849777106,0.7053152322769165
16.48925563270834,16.515715588481505,0.7062796354293823
16.450752120054563,16.47941062294313,0.7065429091453552
16.41410765763134,16.44503374947921,0.7080422043800354
16.37926581544902,16.412521746389682,0.7097686529159546
16.34640020106758,16.382044168847855,0.7110005617141724
16.315605941931747,16.353672966634296,0.7120928168296814
16.286798293286797,16.32732049451104,0.7136459946632385
16.259967318839085,16.302963451664795,0.7152175903320312
16.235134957464393,16.28061476502314,0.7167195081710815
16.212332392872874,16.260301185047343,0.7181016802787781
16.19157063618302,16.24213642361991,0.7199193239212036
16.17283332741504,16.225555302524448,0.7200731039047241
16.155941159603586,16.211433980640592,0.7235645055770874
16.14099029879934,16.19830129010727,0.7224520444869995
16.127883179578042,16.187319252167104,0.7238328456878662
16.116110302918436,16.177853887154054,0.7273440361022949
16.10613885170362,16.170230803237654,0.7286273837089539
16.098283138419127,16.164723725346878,0.729188084602356
16.09220889326557,16.16092366491233,0.730999231338501
16.087767140898453,16.15867601136777,0.7328047156333923
16.085057266496445,16.158052640592615,0.7337843179702759
16.084006711132293,16.15900938909185,0.7349608540534973
16.08443623896215,16.16141529521723,0.7366478443145752
16.086342186528707,16.165166471375468,0.7377614974975586
16.08970736787377,16.170315913686906,0.7388402819633484
16.094394399217038,16.176660266759423,0.7399658560752869
16.10030994430586,16.184233279903218,0.7414104342460632
16.107450098142962,16.192855045209033,0.7421412467956543
16.115738517418343,16.20257004210696,0.7431068420410156
16.125026469679206,16.213140155598566,0.7440500855445862
16.1361457028144,16.22524860931772,0.7417199611663818
16.148342656886935,16.23836943567611,0.7423795461654663
16.16071323192504,16.251573822544938,0.7456014752388
16.173244133815743,16.264963124816795,0.7476306557655334
16.187465071447626,16.279766276828788,0.743614673614502
16.20477406725145,16.297201017762653,0.7351524233818054
16.220362762728744,16.313102519434437,0.7458333373069763
16.234650701602085,16.327709231897195,0.7501090168952942
16.25035965782749,16.34371387235831,0.7442796230316162
16.269850981107496,16.362844617496005,0.7315142750740051
16.286902947922407,16.379888264563505,0.7442546486854553
16.302398483214585,16.39522504401735,0.7475027441978455
16.318678022118824,16.4113751382336,0.7426222562789917
16.337553569866976,16.429743775514712,0.7326703071594238
16.355118741629326,16.446938302023373,0.7389943599700928
16.370854742922887,16.462269438680217,0.7435059547424316
16.386402029929727,16.47738266045028,0.7411064505577087
16.402901070536544,16.49330428676976,0.7356491684913635
16.419224715927566,16.509005124186764,0.735377848148346
16.4338413355055,16.52302280993887,0.7399144768714905
16.447652977862333,16.536199080427473,0.7393684387207031
16.46161529260142,16.54944445613855,0.7358870506286621
16.474936825415973,16.56201920403053,0.7362317442893982
16.487214928137643,16.573551625016968,0.737462043762207
16.499121088994666,16.58467741344783,0.7356626391410828
16.51053900012169,16.5952854660751,0.7347725629806519
16.52104702957517,16.604980461225864,0.7353231310844421
16.530795912989262,16.613911353688586,0.7349832057952881
16.540024131680877,16.622299360831775,0.7338675260543823
16.54860196205619,16.63003441076609,0.7333918213844299
16.556397650031087,16.636988146648317,0.7332525849342346
16.56351629774229,16.643266434405064,0.7326503396034241
16.569999775225114,16.648915540980905,0.7320167422294617
16.57580984293549,16.653902020012243,0.7315686941146851
16.580935240519025,16.658219201739012,0.7311845421791077
16.585425462574396,16.661933578909352,0.7307230830192566
16.589320512922697,16.66510805887015,0.730320394039154
16.592633842481373,16.667796180803354,0.7301981449127197
16.595437896886267,16.670032627560595,0.7299562692642212
16.5978299264735,16.671894197800356,0.7295173406600952
16.59981763854218,16.673365577617847,0.7291584610939026
16.601302057430857,16.674288450041836,0.7289944887161255
16.602355402561894,16.674752574538804,0.7284179925918579
16.602939881122744,16.674899475836117,0.7286350131034851
16.603132063570786,16.674746544596207,0.7287285327911377
16.603131804221768,16.67447949159891,0.7283726334571838
16.602995587681963,16.674188188265674,0.7283439040184021
16.6026880192915,16.673700676110055,0.7282997965812683
16.602466726104034,16.67322190852268,0.7270208597183228
16.602884134470923,16.67341523299247,0.7241359353065491
16.603862701912202,16.67031976398008,0.7077121734619141
16.602248772471338,16.66859672162529,0.7208563089370728
16.5974899062812,16.66441768656984,0.7314597368240356
16.59448090882401,16.661707819146237,0.7226210236549377
16.59232066634251,16.659852001530364,0.7221726775169373
16.58961026027766,16.657425212055934,0.7258753180503845
16.589714780418735,16.658228535309764,0.7155042290687561
16.593087274576696,16.66189533303651,0.7058477401733398
16.593470730062606,16.663115292294755,0.7195417284965515
16.591351647154703,16.661154767711242,0.7253805994987488
16.591435185445345,16.660895365158396,0.7141716480255127
16.592094485208094,16.66113757852602,0.7132800221443176
16.59257559286173,16.660627610527985,0.7131965756416321
16.58815572035091,16.65554168682363,0.7305811047554016
16.58419855518447,16.651266727748997,0.7237351536750793
16.584346456390918,16.6511006822554,0.7082093954086304
16.585012516421514,16.65250862619101,0.7096126079559326
16.58588066153135,16.654306744351835,0.7088710069656372
16.584610845445933,16.65402073564004,0.7159819006919861
16.58343248538481,16.652800074248272,0.7125110626220703
16.583163052013823,16.6521357356847,0.7084735035896301
16.581982649993506,16.650762440052514,0.7128533720970154
16.580050530607124,16.648843762833895,0.7150412797927856
16.57885754045631,16.64771414520868,0.7117578387260437
16.577992024886026,16.646985834650547,0.7115151286125183
16.576687138025264,16.645868716038752,0.714026153087616
16.575484615113776,16.64480023128616,0.7136148810386658
16.57337184132679,16.642465374547275,0.7175247669219971
16.572445206743378,16.6413154691292,0.7122471928596497
16.571229873865374,16.63992971925439,0.7146717309951782
16.56977300400191,16.63837584902921,0.7155618071556091
16.56878821888284,16.637525619422885,0.7138997912406921
16.56792270543811,16.636811367125127,0.7142910957336426
16.567012472982235,16.636097931435753,0.7149473428726196
16.568906531203655,16.639261190432745,0.7045711278915405
16.571784546698428,16.643239524557934,0.7036002278327942
16.573210789293647,16.64607510895566,0.7098148465156555
16.573915183906657,16.647473331889746,0.7108438611030579
16.575487233162352,16.649005865375212,0.7067356109619141
16.577006311087455,16.650348084480264,0.7075672745704651
16.57772728911965,16.65096393758534,0.7102959156036377
16.578622042364906,16.652243422200705,0.7088098526000977
16.58134709222259,16.65541455384376,0.7019431591033936
16.58312180176096,16.65765552798818,0.7069413661956787
16.5838484225049,16.658823602681597,0.7099076509475708
16.58626603595589,16.66164502616606,0.7025532722473145
16.58875660004215,16.664299441817356,0.7035915851593018
16.589952357255044,16.665706186990462,0.708278477191925
16.591991509102233,16.66833561029782,0.7037532329559326
16.594758471402702,16.67120907884724,0.7014831900596619
16.596333008367782,16.673016865155144,0.7062938213348389
16.598259958655223,16.675583364818664,0.7035943269729614
16.601118903100943,16.678473289786908,0.7001408338546753
16.602947137295068,16.68063077015067,0.7045133113861084
16.604848670597256,16.683162535620365,0.7029306292533875
16.607801775475625,16.686081734977456,0.6986836194992065
16.609790292975582,16.68848597181738,0.7029064297676086
16.611594006953684,16.690894437977345,0.7022866010665894
16.614605432913592,16.69393215140694,0.6971722841262817
16.61674537638148,16.696455545042298,0.7011019587516785
16.618416584113213,16.698703039759856,0.7016230225563049
16.621365064930867,16.701760162001428,0.6959403157234192
16.62366519785337,16.7044137990397,0.6990519762039185
16.625126109974353,16.706397716629873,0.7011135816574097
16.627987086459544,16.70947426466572,0.6945974230766296
16.630374260275588,16.712171052344637,0.6971302032470703
16.631761959606077,16.714007554401586,0.6999121904373169
16.63439276871456,16.71700153361286,0.6938158869743347
