vs,vs_cmd,throttle
16.63500923971335,16.71853929380137,0.6961007714271545
16.63663922458399,16.72049116939699,0.68988037109375
16.63808354978829,16.722252974879957,0.6911282539367676
16.6383564400655,16.72301275620794,0.6949465274810791
16.63973933525179,16.724841730922527,0.688838541507721
16.64120528910764,16.726483726395475,0.688694179058075
16.64145779027383,16.727001525958478,0.692668616771698
16.64223074155753,16.72843074075189,0.6886663436889648
16.643542988918092,16.72979359983867,0.6860942840576172
16.643672298157,16.730099506683604,0.6903263330459595
16.64379404145061,16.73110779681599,0.6884771585464478
16.644926367329177,16.732190047235807,0.6835795044898987
16.644850254422085,16.732444923277487,0.6883881092071533
16.644439755899835,16.732378945545783,0.6878001093864441
16.644862747021385,16.732558072614676,0.6834897398948669
16.644459560417076,16.73230486715848,0.6868547201156616
16.643636471337807,16.731326706152714,0.6871594190597534
16.64306482957271,16.730535865655085,0.6853178143501282
16.642378439416408,16.729669410489503,0.6856147050857544
16.64134085339773,16.728520586966653,0.6865463852882385
16.640265160454863,16.727359330582352,0.6861002445220947
16.639285107075388,16.72629367783238,0.6855566501617432
16.638190291754526,16.725140661849505,0.6859124898910522
16.636997363940743,16.723916168118443,0.6860851645469666
16.635836784270055,16.722727333990242,0.6858425140380859
16.634699033757155,16.721567430649422,0.6857383251190186
16.63353268633827,16.720395210216573,0.6858611106872559
16.63234354461043,16.7171217313318,0.6782893538475037
16.629939463499056,16.707580317959774,0.6585807800292969
16.6221517821948,16.66346825151279,0.5508214235305786
16.59018896219355,16.643345423883602,0.7114255428314209
16.54449738771928,16.588236711703054,0.6912752985954285
16.519426972135737,16.547589774429152,0.554654598236084
16.48436676496431,16.499555426132666,0.5780357122421265
16.421275536397633,16.431042838600476,0.6618722677230835
16.35689226913834,16.374781733955682,0.6731460690498352
16.309569607328783,16.33317486145922,0.6220834851264954
16.267839797017015,16.295328891160775,0.6264972686767578
16.22168209954523,16.251164560388403,0.652981162071228
16.177367365959988,16.206322517077712,0.6405325531959534
16.13768087384152,16.144049181252527,0.5440259575843811
16.083547808433945,16.071124706988446,0.5532501935958862
16.004428400542125,15.970426221339226,0.5746073722839355
15.913955117795547,15.82202660914323,0.4006984233856201
15.79689265607905,15.644446063773112,0.3221793472766876
15.620086960628726,15.447055858494345,0.49565210938453674
15.413892739733626,15.238030742107274,0.5519616603851318
15.231885112194586,15.086216008267916,0.5477274656295776
15.076763464485953,14.949499907610914,0.5097305178642273
14.933594791072192,14.803883020156446,0.46705710887908936
14.785699971262584,14.653946789317471,0.4900161325931549
14.63313940462039,14.504013755069478,0.5157272815704346
14.486536276804367,14.355360303515353,0.47852158546447754
14.34309694124657,14.19677260231143,0.42493075132369995
14.188172693435023,14.036759514794202,0.4688606262207031
14.025784846655638,13.940637729799443,0.7354873418807983
13.896324842107651,13.813091968490529,0.5514129400253296
13.818314657508193,13.723676644612238,0.3567841053009033
13.713016698481926,13.696585735093386,0.8031189441680908
13.59108498751397,13.590390154725931,0.8233615159988403
13.565949717910188,13.326377642507264,0.0
13.55588568842117,13.277862160850054,0.0
13.366599692693422,13.304072101629494,1.0
13.085531103084053,12.737657488059991,0.08652719855308533
12.82477698434488,12.687785432214227,0.9742516875267029
12.537852715169738,12.170522380522911,0.0423583984375
12.301684706630835,12.098970119561255,0.6565013527870178
12.027699787487732,11.762165136789083,0.45553821325302124
11.821412284123749,11.855388608506564,1.0
11.691252905010096,11.425099486822726,0.0
11.672034442577385,11.620045452417942,0.4855899214744568
11.548581760017116,11.19645281214484,0.0
11.37542682288183,11.23164434530514,0.8002330660820007
11.12782565753343,10.788278805496896,0.10507399588823318
10.910567690091487,10.823141652544475,1.0
10.67536994082431,10.491381486150512,0.5313320755958557
10.532818741677826,10.476173041732826,0.7380269765853882
10.472535407116053,10.445692411250374,0.5167803764343262
10.470388651500178,10.496206320167367,0.5375648140907288
10.461999104832891,10.494419605837876,0.5998652577400208
10.463725672015133,10.415030582103157,0.2593843638896942
10.435467772260763,10.24169219354596,0.0
10.283694938032928,10.150529436518738,0.7177107334136963
10.055029889681384,10.069518423951507,1.0
9.954926010740447,9.973418828745592,0.6902192234992981
10.012477384542224,10.05027951304904,0.3131829500198364
10.049850953098183,10.0865824065257,0.5158985257148743
10.020372297103062,10.044534963214716,0.6933635473251343
10.021293487843613,10.044860664552944,0.5278053283691406
10.049900918515263,10.069092865864938,0.4409123659133911
10.046158206918918,10.064051037194712,0.5890109539031982
10.030565570525582,10.053357785799344,0.6319427490234375
10.046608337430623,10.074530086854027,0.5194116830825806
10.068832996540312,10.097825798644273,0.5132248997688293
10.071860124160883,10.101631929377648,0.5857678651809692
10.075758168159236,10.10241000640378,0.5540127754211426
10.087727529560361,10.11217066010702,0.5220546722412109
10.091471924677876,10.11472837087573,0.556766152381897
10.091566416745607,10.115025998804873,0.5634748935699463
10.097243627789787,10.121467829945223,0.5441975593566895
10.103546559746233,10.127922262552673,0.5478658080101013
10.107221758517353,10.13153394288708,0.5563903450965881
10.11091182067117,10.134695428986007,0.5533842444419861
10.115178089844418,10.1384480157084,0.5509560704231262
10.11925680297905,10.142329444300088,0.5514598488807678
10.122653872895269,10.145831904779675,0.5548739433288574
10.126273576061198,10.14972821260326,0.5548639297485352
10.13057559807381,10.154292681129688,0.5532341003417969
10.133577518236855,10.157224893904022,0.5591555237770081
10.137197162744398,10.16102668383957,0.5563014149665833
10.141821381786272,10.165816849870444,0.5538172125816345
10.145714283236218,10.169657552268935,0.5578738451004028
10.149504139148483,10.173553205666787,0.5578553676605225
10.152141065601434,10.176054432607838,0.5632997155189514
10.15420202488832,10.178659946785157,0.5652205944061279
10.154521722551179,10.179382831693948,0.5728687047958374
10.153505525387823,10.179161265476862,0.5799419283866882
10.157030719767269,10.184297845028967,0.5626233816146851
10.161129767378343,10.190830426166418,0.5648657083511353
10.162243507098038,10.195198620873242,0.5766151547431946
10.163765957350302,10.200077070253162,0.5721368789672852
10.166936820022984,10.206878208059178,0.5675027370452881
10.169470138082302,10.213534112414424,0.5741487741470337
10.171999991233562,10.219923112564587,0.575614869594574
10.176050145326219,10.228842386203999,0.5773646831512451
10.183542838173985,10.249455510592874,0.6030046939849854
10.197374322955326,10.305252503253163,0.7200354337692261
10.23780029238057,10.462709154181407,1.0
10.349003700135581,10.680703780828066,1.0
10.56034153041092,10.893101241262777,0.6700797080993652
10.791181892430377,11.07322257425239,0.5154227614402771
10.941307495352822,11.063237696232214,0.2959955036640167
10.973673325870992,11.093613369997481,0.7971464395523071
10.929894553746655,11.051688434025465,0.9727278351783752
10.986994081144427,11.093558476316,0.4781993627548218
11.099460550725261,11.196278538793509,0.3583584129810333
11.112039875180415,11.296066642442941,1.0
11.075687430809833,11.267215409815302,1.0
11.160534047305301,11.299191883337857,0.4415070414543152
11.295456413508225,11.432961014117096,0.42934396862983704
11.32760672032982,11.446550751359876,0.7907105684280396
11.32214947261267,11.40790052356923,0.7356252074241638
11.371441759492836,11.411883130197676,0.3708457350730896
11.399362220487504,11.388905867668862,0.3558170199394226
11.33312840898446,11.305697228330025,0.6702210307121277
11.242798538731217,11.216482000311288,0.6929391026496887
11.215101709706607,11.16277539783236,0.3417786657810211
11.185666665862977,11.104642775723253,0.3218124806880951
11.077069683093024,10.996792697567958,0.6389663219451904
10.953569288606861,10.882946744262753,0.6552679538726807
10.895509919232444,10.81607939130167,0.3604021966457367
10.841294534734818,10.763393000733252,0.42299017310142517
10.740994431397548,10.678454307649478,0.6525470614433289
10.65428875969412,10.60577615832947,0.5998631119728088
10.617478018454324,10.585842721145834,0.48096320033073425
10.581348140209839,10.550157090590838,0.5115693807601929
10.529290841343768,10.500364150262678,0.5817915797233582
10.486268749420994,10.453910544501356,0.5238286256790161
10.451602416846038,10.414414352141392,0.48809775710105896
10.40530126316119,10.3642892063455,0.5274214148521423
10.353457402141032,10.307907015353477,0.5255656838417053
10.305818610707373,10.26804182153492,0.5399521589279175
10.263317718977216,10.245747048657906,0.5902625322341919
10.235776822631214,10.24753371105855,0.6272874474525452
10.23276217961788,10.25077318431083,0.5483033657073975
10.236229131274827,10.252975448359104,0.5393308401107788
10.227296587574575,10.245773193638925,0.5983138084411621
10.220361060706837,10.23674040514815,0.5702968835830688
10.220355991401599,10.234717935901271,0.5432645082473755
10.214313979665818,10.229121756086462,0.576564371585846
10.205962545054536,10.219599497073927,0.5751991271972656
10.202206617442384,10.214444677522005,0.5529369115829468
10.196857274774908,10.208752432500171,0.5630599856376648
10.188423020029909,10.199853896589989,0.5701693296432495
10.1814542624741,10.192061309710892,0.5591928958892822
10.174787741267512,10.185065894758173,0.5595372915267944
10.166403914793017,10.176438270459071,0.5650212168693542
10.15823016015289,10.167887050618377,0.5611723065376282
10.150590783852047,10.159931059235836,0.5589199662208557
10.142205992139166,10.151439759522125,0.5619251728057861
10.13367053498566,10.142927973864545,0.5616764426231384
10.125625644114704,10.134826521124602,0.5596095323562622
10.117546216499752,10.12672019571014,0.5601731538772583
10.10927118895913,10.118534368163122,0.5610265731811523
