vs,vs_cmd,throttle
16.716071329771648,16.814007545988353,0.710575520992279
16.72926986967491,16.827433450360754,0.7118404507637024
16.743567097936957,16.841567237246206,0.7052745223045349
16.75692742289164,16.854956044401824,0.7082549333572388
16.769039656261487,16.867226286512224,0.7103553414344788
16.78212445746269,16.88023152596225,0.703943133354187
16.794497153604695,16.892580113775416,0.7058833241462708
16.80549500420007,16.903653029812382,0.7085732817649841
16.817280305985033,16.915450366323416,0.7025730013847351
16.82858482255832,16.926665924500078,0.7033663392066956
16.838436949108935,16.93648366840809,0.7064458131790161
16.84879621515586,16.94697696164548,0.7012894153594971
16.85894131249396,16.95696836367225,0.7007336616516113
16.867634039322258,16.965526557240924,0.7040130496025085
16.87647305954047,16.974658672651078,0.7001426219940186
16.88549114133661,16.983469172779824,0.6977376937866211
16.893114205074454,16.99085408000514,0.7011433839797974
16.90025628819238,16.99847992328664,0.6996334195137024
16.908016033708737,17.00597889200701,0.6949772834777832
16.914443345255222,17.012240976897587,0.6985747218132019
16.920202660636747,17.01791226139997,0.69780033826828
16.926173758495743,17.023352706215505,0.6944811940193176
16.93116196979652,17.027957478200626,0.6964520812034607
16.935436082513,17.031562722373074,0.6962401866912842
16.93940098520828,17.034834529433343,0.6948620676994324
16.942845290410865,17.037612349476216,0.694722056388855
16.94563673663467,17.039765798103776,0.6948405504226685
16.94796050602917,17.041466891263635,0.6941782832145691
16.94986876396622,17.042767796749196,0.693599283695221
16.95128422052236,17.043583617440582,0.6933321952819824
16.952213302654357,17.043924435497978,0.6929884552955627
16.952705694548776,17.04332176931604,0.6906538605690002
16.952454012983665,17.040774229082285,0.6855207681655884
16.950451155791878,17.03537743063423,0.6808943152427673
16.945603409381235,17.026522517710266,0.6780371069908142
16.937600138116277,17.01424388618678,0.6748142838478088
16.926514106813524,16.998717011077396,0.6706238985061646
16.91220244415022,16.97985819407826,0.6667487025260925
16.89446283342498,16.958534050742017,0.6670446991920471
16.873930211551123,16.937666083565276,0.6757668256759644
16.853161594675022,16.91661748442636,0.6728630065917969
16.83350596042834,16.896689070845,0.6675874590873718
16.81335656460318,16.876335818861808,0.6698071360588074
16.792415614914823,16.853581927863683,0.6656516194343567
16.770785965251267,16.824414052799412,0.6415700912475586
16.744175595662,16.794646786890556,0.6573687195777893
16.71215344347763,16.760073466170038,0.6662025451660156
16.681444109828238,16.72676186423129,0.6500551104545593
16.65055719734829,16.692366821292882,0.6457205414772034
16.61496831506611,16.654088428602325,0.6561670303344727
16.578477412748164,16.614279223964875,0.6481367945671082
16.541755722478587,16.574375509984062,0.6412553787231445
16.501620813195544,16.53099248726636,0.6464598178863525
16.459610980850645,16.485793544125336,0.6428515911102295
16.417023134138052,16.440288988502843,0.636234700679779
16.37218795584731,16.391643931471755,0.6366430521011353
16.324310027620506,16.340897612761307,0.638004720211029
16.276151472074407,16.288732704689316,0.6267957091331482
16.22587759656548,16.232837055873507,0.6196209788322449
16.170567513936323,16.17536883508313,0.6341186761856079
16.114126678167757,16.116746932902952,0.6290578842163086
16.058944898762302,16.05986754818003,0.6193214654922485
16.00192666951827,16.00039979974175,0.6233981847763062
15.94269094744524,15.93969372936231,0.6261616349220276
15.884376574202248,15.871837234152213,0.5892406702041626
15.821059450511846,15.800371490623277,0.5894505381584167
15.74760727567362,15.718510236709971,0.5989677309989929
15.670308362329363,15.630865392358121,0.5744996666908264
15.58890992546096,15.53972194335312,0.5599257946014404
15.49819285659874,15.438951462101741,0.5647531747817993
15.400054186829028,15.331785860275298,0.5580232739448547
15.298292027931097,15.220594006635004,0.5394930243492126
15.190759438603818,15.104043176498001,0.5327970385551453
15.07509203593654,14.979450412752733,0.5332863926887512
14.954467217085258,14.85041134431789,0.5207520723342896
14.830171968665356,14.717729706113575,0.5070115327835083
14.699802078525133,14.579035987524131,0.5036793351173401
14.563065696868957,14.434475342633373,0.49995970726013184
14.42287218786797,14.286612845829639,0.48599016666412354
14.279080142356463,14.141181653087454,0.49667811393737793
14.133075963965506,13.994246048842632,0.5002607703208923
13.98880787056877,13.849599906232786,0.4908600449562073
13.846673296451517,13.707146001861558,0.48444265127182007
13.704616850964271,13.565179447568134,0.4866594076156616
13.562669984221351,13.40836192546891,0.43294981122016907
13.413541278138842,13.24712618229441,0.4291006326675415
13.252169371298304,13.084148370556859,0.4723525643348694
13.091100530589017,12.930682367123762,0.4885011911392212
12.941394686369714,12.791808831855569,0.48031193017959595
12.800902392692855,12.660233835529672,0.48047342896461487
12.666735841047883,12.529526408947666,0.46985936164855957
12.536013335568732,12.396857510671657,0.4541410505771637
12.404421690804796,12.262237346546742,0.4509812891483307
12.26931994368056,12.125449266277728,0.4609610140323639
12.135068049975638,11.992908107848972,0.46251174807548523
12.004868597451296,11.86638088214428,0.4617668092250824
11.878659841075134,11.744421068747778,0.46347877383232117
11.756074994811275,11.625220660698469,0.46259605884552
11.636224990679834,11.50768428651516,0.46172720193862915
11.519683326271439,11.393137698137357,0.4568057358264923
11.405333805468082,11.2806429712608,0.4574907124042511
11.29284629376443,11.170665721014768,0.4602636396884918
11.182894389322097,11.063630036102719,0.4619295299053192
11.075681285132777,10.959653506395643,0.4638974964618683
10.972601613380693,10.859959857363329,0.4605948030948639
10.872703266136046,10.763153910804133,0.46178433299064636
10.77549744238661,10.669114253192447,0.4636538624763489
10.680540188114,10.57707829713677,0.4668923616409302
10.587278290637489,10.48739882847615,0.4722021222114563
10.495374751908386,10.398986120525288,0.479480504989624
10.405067986585818,10.312837455942704,0.48814651370048523
10.321837741556715,10.234592432132057,0.4742251932621002
10.243216717225744,10.161340836463953,0.47219809889793396
10.164680319064392,10.089060247585516,0.48513680696487427
10.088657384632846,10.01971471580606,0.48554110527038574
10.017408698480766,9.955249166020721,0.4802585244178772
9.948993266376918,9.892391091804948,0.47984614968299866
9.882075055341524,9.830761452284989,0.4834091067314148
9.817501404106476,9.771217531722282,0.48306700587272644
9.757335308592353,9.71591012497847,0.4759199917316437
9.699247776906931,9.662069388119548,0.47957757115364075
9.642093773439187,9.608610185973863,0.4852299392223358
9.588585312471887,9.558411255991896,0.47993534803390503
9.538025499892361,9.510472241871277,0.4796311855316162
9.488979559810542,9.463513101490681,0.48385581374168396
9.442295023775769,9.418453545895769,0.4835910201072693
9.398371716038024,9.375707272800078,0.4824371337890625
9.35640573925628,9.334421639575227,0.48390087485313416
9.316212854552747,9.293783730436607,0.4821467399597168
9.27691234964966,9.25390968909944,0.483887642621994
9.237985547625689,9.214502014798656,0.48647215962409973
9.200446378938885,9.176208702911179,0.48595166206359863
9.16472378175253,9.139755620907815,0.48377153277397156
9.129661779098646,9.10415909234155,0.4860358238220215
9.095163402688938,9.069082083496687,0.48835092782974243
9.062290327107998,9.035693696298146,0.486236572265625
9.030241796999206,9.003268559698018,0.48788928985595703
8.998222030836923,8.971083518795488,0.49171358346939087
8.96842794790606,8.941127752220895,0.48756831884384155
8.940460829733349,8.913187486300084,0.48604297637939453
8.911243015890546,8.88428929037442,0.4953259825706482
8.883160378572382,8.856538599792298,0.4940747022628784
8.858101662253862,8.831931068115825,0.48754778504371643
8.833231570460075,8.807727757575922,0.49310025572776794
8.808953159924405,8.784194716704128,0.4949185252189636
8.786234269438253,8.762310205591108,0.4934214949607849
8.764533624318513,8.741614697901039,0.4948665201663971
8.743348339060443,8.721485273993164,0.4978744685649872
8.723904160539227,8.703152815898079,0.4957885444164276
8.704452618165451,8.68486866763154,0.5014696717262268
8.685177872538144,8.666841962440428,0.5048313736915588
8.668848031790178,8.651798920554766,0.4982036054134369
8.653718789563682,8.63799398849782,0.5007572174072266
8.637691301998117,8.623323517348023,0.509307861328125
8.624050659237211,8.611061591277085,0.5037855505943298
8.612229156945718,8.600625790813446,0.5035647749900818
8.600474417792244,8.590278624582547,0.5091968178749084
8.589912415680931,8.581129313688596,0.5089630484580994
8.581095799104967,8.573724310974427,0.5078471302986145
8.57305974282236,8.567103097539006,0.5107123851776123
8.565871349381247,8.561332985319757,0.5123189687728882
8.560042136865407,8.556916219560316,0.5122007131576538
8.555277320051943,8.55356020366772,0.513641893863678
8.551376573307001,8.551066862714823,0.5153936147689819
8.548570708862586,8.5496599044869,0.5161513090133667
8.546842257086228,8.54932548314378,0.5172255039215088
8.54603871680092,8.549907558247298,0.5187351703643799
8.54620387549242,8.551451979390823,0.5199233293533325
8.54738628062613,8.554000324696586,0.5209729075431824
8.549487244220234,8.557458632049983,0.5223937630653381
8.552498213388548,8.561813823675427,0.5236983895301819
8.556457663940686,8.567105990070086,0.5248420834541321
8.561308376801396,8.5738791573383,0.5284073948860168
8.567431822015333,8.582279202750376,0.531257688999176
8.575318672866235,8.592680568210282,0.5332543849945068
8.58491898835382,8.604664722245076,0.5352378487586975
8.59602757106318,8.618114818052602,0.5379155874252319
8.608644554655799,8.632988858241223,0.5401508808135986
8.622797148727848,8.649336292725256,0.5421732068061829
8.638356570747122,8.667008780985517,0.5444715023040771
8.655306647364345,8.686003113522977,0.5465520024299622
8.673551806276166,8.706230839839018,0.5488293170928955
8.693063372426913,8.7276437968424,0.5508618354797363
8.713842081901209,8.750248001182442,0.5526439547538757
8.735692149810802,8.773859968874493,0.5549733638763428
8.758588901370041,8.79843810562643,0.5569714903831482
8.782572475978004,8.824034858227176,0.5586159229278564
8.807474206829713,8.85047061044861,0.5606846213340759
