vs,vs_cmd,throttle
16.709562916094427,16.811253883953952,0.7110893726348877
16.724834538477335,16.827274683195675,0.7142918705940247
16.741391226835027,16.844551344211705,0.7090072631835938
16.758034720068174,16.861768681285866,0.7101481556892395
16.773732036905336,16.878068452695583,0.7138328552246094
16.790336532472967,16.895486842644512,0.7095776796340942
16.807320052049988,16.912926471885882,0.7090520262718201
16.82332581244747,16.929363101604476,0.7129055857658386
16.839725127199667,16.94669814897743,0.710295557975769
16.856827340208326,16.964143193594875,0.707872748374939
16.872940471017806,16.980606306856576,0.7118949294090271
16.889085275064087,16.997756731192275,0.7104267477989197
16.906124034243653,17.015024042599297,0.7067570686340332
16.92212982191152,17.03142167491871,0.7109602093696594
16.937906197947356,17.04816305872524,0.7102450132369995
16.954841815399334,17.06521567434783,0.7051572203636169
16.970517111753605,17.08133342977384,0.7102963328361511
16.985820067291854,17.09698869683359,0.709732174873352
17.001866560229207,17.112876091434266,0.7058901786804199
17.017021629684496,17.128128237579606,0.7091565132141113
17.031653776129247,17.142489608257357,0.7093939781188965
17.046333301051806,17.156846794864755,0.7078649401664734
17.060699655479812,17.170889935584647,0.7082421183586121
17.074533111452283,17.1844113885683,0.7089971899986267
17.088107007933946,17.1976694357689,0.708504319190979
17.101476748622932,17.210716403698687,0.708121120929718
17.11446587982263,17.22337659693126,0.7083542346954346
17.12707899023071,17.235640813433086,0.708320140838623
17.139390529137383,17.247598778169902,0.7080796957015991
17.151373507745813,17.259214519881688,0.7079213857650757
17.162990223168986,17.270045442269556,0.7063489556312561
17.173986972622835,17.27931579846525,0.7026341557502747
17.183604616176115,17.286282603508646,0.6989439725875854
17.19094403972666,17.29038028046162,0.6964720487594604
17.195628056918554,17.291547704890572,0.6940183043479919
17.197664113937776,17.289896670897374,0.6907786130905151
17.19693794090208,17.285365085453424,0.6876590847969055
17.19328747506123,17.27781045269865,0.6847271919250488
17.186662813767924,17.26721985435855,0.6816449761390686
17.17707391928564,17.253588153827163,0.6782122850418091
17.16446151750444,17.236858521927118,0.674787700176239
17.14881215840952,17.21924056245271,0.6803621053695679
17.13105118982406,17.200187447881543,0.6836101412773132
17.113612747609437,17.181577247084647,0.678151547908783
17.096206400116845,17.163238693928403,0.6762538552284241
17.077268141212176,17.142210633780728,0.6800069808959961
17.056948659717776,17.115809544978315,0.6637146472930908
17.03467294576285,17.086045779384335,0.6500380039215088
17.005477543049874,17.052679242551402,0.6686716079711914
16.971427179926632,17.01587224200954,0.6734876036643982
16.939618750955734,16.980701990141203,0.6538807153701782
16.906667801358715,16.944469841607564,0.6533038020133972
16.868634846459212,16.90327354171096,0.6636068224906921
16.829635044790454,16.86101017959491,0.6549520492553711
16.79060835646205,16.819117468752825,0.6467456221580505
16.748431978780452,16.773091590225736,0.6506564617156982
16.70321907535545,16.724792495932025,0.6512458920478821
16.65770078267197,16.67599484644055,0.6420994997024536
16.610356756518453,16.624925049331356,0.6407738327980042
16.559493799262423,16.570997173151692,0.6439009308815002
16.507770040204115,16.5157135636363,0.6358149647712708
16.45475840709758,16.460124746484084,0.6348621249198914
16.398769601508334,16.401957411248045,0.6405399441719055
16.342324881851003,16.343349314561646,0.6344503164291382
16.28624062669894,16.285356008340326,0.628312349319458
16.227972334365976,16.224650565603316,0.6324323415756226
16.167891938182574,16.159536637247818,0.6202350854873657
16.106521489912396,16.09010039203692,0.6006630659103394
16.038991266519833,16.015629748547305,0.6053507328033447
15.964319347424514,15.934582143318496,0.609433650970459
15.887600506259234,15.849419824661751,0.5859619975090027
15.807171904924298,15.76052141740333,0.5745655298233032
15.718195851673954,15.662764317183244,0.5799914002418518
15.623036232967214,15.559629497867908,0.5723311305046082
15.524915990120439,15.453151925656888,0.5552840232849121
15.421243578796359,15.341449891426992,0.5510386824607849
15.310358958891005,15.222581998091375,0.5509375929832458
15.195361667255915,15.099962728740378,0.5383984446525574
15.076923904828675,14.97455523900623,0.5287888646125793
14.952999951977027,14.845310359329298,0.5331904888153076
14.825083459700958,14.714612795026877,0.536810576915741
14.697538447998268,14.585763768936012,0.5298956036567688
14.570992029559651,14.458797757297436,0.5258758664131165
14.443526123457874,14.330595559506005,0.5291038751602173
14.316290354915152,14.202782381239077,0.5254914164543152
14.190677665183603,14.076101595671341,0.5172800421714783
14.06535241797213,13.949924288433522,0.5153909921646118
13.938763350747912,13.822257938070305,0.5186429023742676
13.812666358468512,13.695715065729027,0.5147791504859924
13.688303541773912,13.570874731916668,0.5084490776062012
13.564602612198671,13.447139596244442,0.5077649354934692
13.440345702315689,13.322729830944834,0.5110346674919128
13.317343248895993,13.199982195722978,0.5066885352134705
13.196491042365643,13.079340109953483,0.5009614825248718
13.076465799491297,12.959791088986996,0.5014337301254272
12.95667711265202,12.840458029742953,0.5032646059989929
12.837994947767733,12.722505393046323,0.5017455816268921
12.721817378321072,12.607235042921483,0.4961567521095276
12.607102585569358,12.493437230854248,0.4961375594139099
12.493232797883351,12.380684621116398,0.4978458881378174
12.378113797951348,12.266969595217462,0.5070918202400208
12.26245311755631,12.152818524575476,0.5122498869895935
12.147847522685183,12.040082717988428,0.5146717429161072
12.040565822951882,11.935681364805568,0.49195852875709534
11.935407791485883,11.834143270198458,0.49355462193489075
11.82784939530927,11.730995939786482,0.5087682008743286
11.722793841344622,11.63069315745521,0.502545952796936
11.622069612168415,11.534906417144398,0.49461644887924194
11.522584421482609,11.440478754125031,0.5002419352531433
11.424895201891982,11.3479345365578,0.5012879371643066
11.332407800814574,11.26050506715678,0.4903981685638428
11.241447395089976,11.174256728732612,0.4963696300983429
11.152071758554046,11.08945727430299,0.49871402978897095
11.066229957793569,11.007744100941128,0.49448132514953613
10.983368957518774,10.928478270295205,0.4942707121372223
10.902636233531535,10.850963487428457,0.49664485454559326
10.824655110528875,10.775768243219748,0.4959234595298767
10.749650760067194,10.70311296894645,0.4949638545513153
10.676406424601558,10.631925597159803,0.49829697608947754
10.604893431653652,10.562365662176711,0.5005953907966614
10.5364476169861,10.494804053440149,0.497261643409729
10.470422176952468,10.429258089049078,0.49543240666389465
10.405533066953893,10.364740748878948,0.4985673427581787
10.34244489783156,10.301719082712722,0.49864277243614197
10.281475802437255,10.240715885897712,0.4973256289958954
10.22125610454255,10.180512507160087,0.501041829586029
10.163725363477491,10.122676512160089,0.49774226546287537
10.108569701216705,10.067318854307793,0.4957145154476166
10.053024501279008,10.011833390657447,0.503621518611908
9.999645102243933,9.958305172886385,0.501249372959137
9.9492350456866,9.907898419532172,0.4965304434299469
9.899788031588107,9.8586428487134,0.5005393624305725
9.851446396353198,9.81049869499832,0.5025844573974609
9.804971470503956,9.764518914232081,0.5010579824447632
9.75987809988829,9.719735827752087,0.5019859075546265
9.71628545896918,9.676064358927421,0.5000712871551514
9.672078174245508,9.631973746274248,0.506354570388794
9.628877238140712,9.589075666640289,0.5052540898323059
9.58844849126097,9.549082681766194,0.4990433156490326
9.54802090804809,9.509241352855906,0.5047364830970764
9.508134985835207,9.470082176135977,0.505971372127533
9.470297965833355,9.433081209424504,0.5022432804107666
9.43353867236896,9.397261064901672,0.503561794757843
9.397379576494558,9.362136217826643,0.5057845711708069
9.362622929795537,9.328485237910911,0.5046796202659607
9.32925511599235,9.29628375590761,0.5045070052146912
9.29683199870942,9.265082090734374,0.5059168338775635
9.265546232236876,9.235057488601523,0.506233811378479
9.23558699746759,9.206391745728245,0.5062130093574524
9.20678190332112,9.178902458624314,0.506980299949646
9.179093868761678,9.152551722471745,0.5077407360076904
9.152647924591696,9.127453967172084,0.5080810785293579
9.127414023899913,9.103580455050091,0.5086838603019714
9.103328006269114,9.08085993096344,0.5094745755195618
9.080427641930052,9.059332149134141,0.5101038217544556
9.058718508840254,9.03899644978518,0.5107646584510803
9.038170001527664,9.01982687087036,0.5115468502044678
9.01877567682792,9.001811222363395,0.5123103857040405
9.000535103620829,8.984953903788716,0.5130947828292847
8.983434753152084,8.96923569982071,0.5139143466949463
8.967462731454747,8.954649256616717,0.5147662162780762
8.952604765375229,8.941176108517721,0.5156530141830444
8.93886083475747,8.928818933225951,0.516522228717804
8.92621269908618,8.917555748757017,0.5174441337585449
8.91468148479256,8.907410412293181,0.5182682871818542
8.904242312523118,8.898357496328275,0.5192091464996338
8.8948128264664,8.890311466649168,0.5204091668128967
8.886521071311067,8.883401230972632,0.5210331678390503
8.879258984275891,8.877515854950314,0.5221760869026184
8.87294939911086,8.872579756410337,0.5234807729721069
8.867716056737194,8.868715520699338,0.5242451429367065
8.86348712384356,8.865845547042596,0.5253640413284302
8.86020834080392,8.863919593995226,0.5266045928001404
8.857909943083348,8.862962888785782,0.5276594161987305
8.856592647656363,8.862979274962683,0.5287315845489502
8.85619923807042,8.863907543473244,0.5299882888793945
8.85673315061406,8.865754886278872,0.5311605334281921
8.858209259416553,8.868531880632506,0.5322533845901489
8.860537554098032,8.872154700637738,0.5336862206459045
8.86350603195627,8.876401661805692,0.535760223865509
8.86757638465423,8.881736994517956,0.535930335521698
8.872614686331525,8.8880309323279,0.5370243191719055
8.878232641392088,8.895020732071162,0.5398297905921936
8.884854032340273,8.90349212830441,0.5423665642738342
8.89288844890957,8.913385958695873,0.5434122681617737
8.902228888950695,8.92492447176307,0.5464948415756226
8.912902288232388,8.937723503769794,0.5488030910491943
