u,du,Cur_acc,q,ru,rdu
2.8285216651292417,0.8001830201802562,1.6135422559838868,0.0892422080039978,1,1
2.9074214153636677,0.7889975023442597,1.6711634703254474,0.08927563428878785,1,1
2.98499730110672,0.7757588574305219,1.7179888874719005,0.08930928707122802,1,1
3.0000000000000027,0.15002698893282762,1.7694969945482901,0.0893423855304718,1,1
3.0,-2.6645352591003757e-14,1.7921370172401943,0.08934478759765625,1,1
3.000000000000014,1.4210854715202004e-13,1.768934073694455,0.08934152126312256,1,1
3.0,-1.4210854715202004e-13,1.7554301786730107,0.08934464454650878,1,1
3.000000000000012,1.199040866595169e-13,1.7619246403619584,0.08935602903366088,1,1
3.0,-1.199040866595169e-13,1.7594167059460446,0.08937985897064209,1,1
3.0,0.0,1.747295308621233,0.08941302895545959,1,1
3.0,0.0,1.7406672352332875,0.08941536545753478,1,1
3.0,0.0,1.7376824750628324,0.08943183422088623,1,1
3.0000000000000093,9.325873406851315e-14,1.7309111558907144,0.08948580622673034,1,1
3.0,-9.325873406851315e-14,1.722490166914941,0.08946270942687988,1,1
2.9999251245652108,-0.0007487543478923442,1.7163104573422265,0.08949066400527954,1,1
2.9378590929254296,-0.6206603163978119,1.7115799442034316,0.0894029200077057,1,1
2.875308474338803,-0.6255061858662669,1.672898917822262,0.08934399485588074,1,1
2.8143519237183887,-0.6095655062041416,1.597043638888079,0.08935286998748779,1,1
2.7538131597400515,-0.6053876397833724,1.5416161151945236,0.0894280195236206,1,1
2.688986492743825,-0.648266669962263,1.5034116831128206,0.08941936492919922,1,1
2.621550022454809,-0.67436470289016,1.4495291028648871,0.08936516046524048,1,1
2.5543892344799612,-0.6716078797484792,1.384354956188556,0.08936268091201782,1,1
2.485864221547571,-0.6852501293239044,1.3269056196518783,0.08935333490371704,1,1
2.41948973106503,-0.6637449048254096,1.2734424120513501,0.08937097191810608,1,1
2.3516153933029096,-0.6787433776212026,1.2154017551339467,0.08936551809310914,1,1
2.283847711647031,-0.6776768165587876,1.1562166394831168,0.08936052918434143,1,1
2.214565221677891,-0.6928248996913977,1.0991486335336544,0.08932743668556213,1,1
2.1430095070797854,-0.7155571459810561,1.0424813775285109,0.08924831748008728,1,1
2.0707331217359313,-0.7227638534385417,0.9828579479030892,0.08917606472969056,1,1
1.9984974737604153,-0.7223564797551596,0.9214220259071431,0.08920401334762573,1,1
1.9294101657699838,-0.690873079904315,0.8615693635898403,0.08927649259567261,1,1
1.860903119688452,-0.685070460815318,0.8046920150610132,0.08936173915863037,1,1
1.7945329071625362,-0.663702125259158,0.7492262156695175,0.08944255709648133,1,1
1.7297142993010857,-0.6481860786145055,0.6938560355368169,0.08943296074867249,1,1
1.6645308659225306,-0.6518343337855503,0.640412104543226,0.08936097621917724,1,1
1.6050280411461588,-0.5950282477637181,0.5879598483983963,0.0893842875957489,1,1
1.5413116801475295,-0.6371636099862932,0.5375867461888111,0.08939309120178222,1,1
1.4783970867567435,-0.6291459339078598,0.488262714651491,0.0893303096294403,1,1
1.4141730470425786,-0.642240397141649,0.4357724803114579,0.08924821019172668,1,1
1.3503171367133353,-0.6385591032924332,0.3833011035625997,0.08916546702384949,1,1
1.287768226162658,-0.6254891055067735,0.3323366842037094,0.08915112018585206,1,1
1.2233850339487928,-0.6438319221386513,0.3594019496023862,0.08917361497879028,1,1
1.1628105422006656,-0.6057449174812723,0.26508364300998566,0.08926264643669128,1,1
1.1035300430133408,-0.5928049918732481,0.1812938368818168,0.0892590582370758,1,1
1.0449138842085446,-0.586161588047962,0.1297380065981282,0.08915008306503296,1,1
0.9873262029261305,-0.5758768128241409,0.10866185585393943,0.08906763792037964,1,1
0.930872778274021,-0.5645342465210945,0.026303865201457357,0.0887327253818512,1,1
0.8809264952672409,-0.4994628300678017,0.03974285548924707,0.08920986652374267,1,1
0.8280997071702632,-0.5282678809697772,0.029190462469627577,0.08924106359481812,1,1
0.7742242543961113,-0.5387545277415184,-0.01032419061610877,0.08889222145080566,1,1
0.7187419209898686,-0.5548233340624276,0.025076895109059805,0.08835912346839905,1,1
0.6499861001627193,-0.6875582082714926,-0.21300654103288372,0.08411657214164733,1,1
0.5786824522910425,-0.7130364787167676,-0.09664967749011268,0.07964744567871093,1,1
0.507389386942783,-0.7129306534825952,-0.19492747077603986,0.07399423122406006,1,1
0.4552262086087301,-0.5216317833405293,-0.35747724122028046,0.0700765609741211,1,1
0.4079654699461358,-0.4726073866259428,-0.30908595407952555,0.06673656105995178,1,1
0.3587612110854147,-0.49204258860721106,-0.2960962845476879,0.06254144310951233,1,1
0.3142006716560692,-0.44560539429345514,-0.3993240026003337,0.05797343254089356,1,1
0.24656808784203355,-0.6763258381403564,-0.45137924826545867,0.04737935662269592,1,1
0.17843736421940498,-0.6813072362262856,-0.4538042789924301,0.03498701453208923,1,1
0.13207552779384713,-0.46361836425557856,-0.51295307399255,0.02612321376800537,1,1
0.12169184498753427,-0.10383682806312855,-0.574942946129577,0.02464223504066467,1,1
0.1142874699682293,-0.07404375019304965,-0.5658077582786838,0.02371327579021454,1,1
0.11700759278102905,0.027201228127997495,-0.5435117155792736,0.02509630024433136,1,1
0.12053360496385934,0.035260121828302876,-0.5541385698766004,0.026684671640396118,1,1
0.12365087044388201,0.031172654800226685,-0.5502506101689165,0.02820279002189636,1,1
0.1263427058669614,0.026918354230793806,-0.5360642446757187,0.02965247929096222,1,1
0.1349453353037498,0.08602629436788412,-0.5353564405516684,0.03268078565597534,1,1
0.15269513848703134,0.17749803183281537,-0.5355462348823649,0.03830353021621704,1,1
0.15885233780285327,0.06157199315821926,-0.5150403529044678,0.0409199059009552,1,1
0.14547008890135926,-0.13382248901494004,-0.4978915284621682,0.037967079877853395,1,1
0.1223624630451189,-0.23107625856240363,-0.5113552948963467,0.03193359673023224,1,1
0.12259664256458354,0.00234179519464639,-0.5361492108755661,0.032443892955780027,1,1
0.12848542868687654,0.05888786122293002,-0.5333810506463308,0.03458573818206787,1,1
0.11506964912776468,-0.13415779559111857,-0.5014438229672817,0.030906480550765992,1,1
0.10054728700214126,-0.14522362125623425,-0.5137851845533847,0.026707127690315247,1,1
0.09263784905983857,-0.07909437942302686,-0.5450458737171009,0.0243291437625885,1,1
0.10139289341111216,0.08755044351273583,-0.5438844722311654,0.026945555210113527,1,1
0.10935006290624733,0.07957169495135169,-0.5221971465657118,0.02932547330856323,1,1
0.11801240176910967,0.08662338862862343,-0.5140291143115217,0.03188701570034027,1,1
0.1277027027756605,0.09690301006550842,-0.5134054805747458,0.03469876646995544,1,1
0.1383910606231618,0.10688357847501301,-0.5012153367206987,0.037770813703536986,1,1
0.14995576464110755,0.11564704017945737,-0.485843698735273,0.041067537665367124,1,1
0.17325274203807767,0.2329697739697012,-0.47746992669494714,0.04801020622253418,1,1
0.20269490539432103,0.2944216335624336,-0.461578316870093,0.05687553882598877,1,1
0.2287456390281506,0.26050733633829565,-0.4310109899091521,0.06465404629707336,1,1
0.24986790111390977,0.2112226208575918,-0.40532160506210196,0.07080161571502686,1,1
0.2674945989983986,0.1762669788448884,-0.3924883385575251,0.07570066452026367,1,1
0.28096824880115195,0.1347364980275334,-0.37974670230995095,0.07912805676460266,1,1
0.27969676537146126,-0.012714834296906896,-0.3645067539355694,0.07771771550178527,1,1
0.2712922488738052,-0.08404516497656056,-0.36170080656359943,0.07395864129066468,1,1
0.26113280917871323,-0.10159439695091976,-0.37266791403354815,0.068059241771698,1,1
0.24631583729684003,-0.14816971881873198,-0.37924707063850605,0.06073238849639893,1,1
0.22362104504672548,-0.2269479225011456,-0.383672811787134,0.05178859233856201,1,1
0.19299605923103735,-0.3062498581568812,-0.3996610644581514,0.04162004888057709,1,1
0.16090860913170124,-0.3208745009933611,-0.42505483456939275,0.032102841138839724,1,1
0.13492956664728856,-0.25979042484412684,-0.44824021906054745,0.024873551726341248,1,1
0.11699538099209864,-0.17934185655189921,-0.464069063735246,0.019998839497566222,1,1
0.11613071013498844,-0.008646708571102002,-0.4740084470452394,0.018682879209518433,1,1
0.12066674931622186,0.04536039181233423,-0.4737232108304223,0.018379181623458862,1,1
0.14455075057070432,0.23884001254482465,-0.46374890992480367,0.021148529648780823,1,1
0.17531158262611954,0.30760832055415216,-0.4456868957077664,0.024743857979774474,1,1
0.19330918835979832,0.17997605733678784,-0.4170183533257193,0.02610262930393219,1,1
0.21328915722333977,0.19979968863541447,-0.39807677655627827,0.02763027548789978,1,1
0.2348935766631606,0.21604419439820832,-0.3901225674121656,0.029170987010002137,1,1
0.2515866546029763,0.16693077939815698,-0.3707998832061024,0.029950642585754396,1,1
0.26197485700129325,0.10388202398316948,-0.34962688792253405,0.029850903153419494,1,1
0.20485338882195453,-0.5712146817933872,-0.34294147349559345,0.02173095941543579,1,1
0.16489413547429047,-0.39959253347664064,-0.37967700445883695,0.016321149468421937,1,1
0.14051963940361564,-0.24374496070674823,-0.43022969545402984,0.013024792075157166,1,1
0.13647262856229198,-0.04047010841323667,-0.42314352486683066,0.012009515613317489,1,1
0.13694096421832697,0.004683356560349905,-0.41759277914294185,0.01149359717965126,1,1
0.14049054957485363,0.03549585356526663,-0.4250498666885211,0.011277639865875244,1,1
0.14632085735139963,0.05830307776546001,-0.42403763708027065,0.011258671432733536,1,1
0.14937582767057456,0.030549703191749267,-0.3831342855792065,0.011027328670024872,1,1
0.15308243872295044,0.0370661105237588,-0.39224086034372624,0.01084783524274826,1,1
0.15714574317458913,0.040633044516386885,-0.4021866057783182,0.010697002708911895,1,1
0.16156558069758867,0.044198375229995424,-0.39706551870575096,0.010577785968780517,1,1
0.16621145793539246,0.04645877237803797,-0.3713348917784334,0.010484619438648224,1,1
0.17116486434321065,0.049534064078181894,-0.35508297972843417,0.010414578765630723,1,1
0.1769747700075463,0.05809905664335646,-0.3700460504193311,0.010390406101942062,1,1
0.18317411146358623,0.06199341456039925,-0.3681671370214535,0.010385894775390625,1,1
0.1893769361168429,0.06202824653256667,-0.3510189321750936,0.010380568355321885,1,1
0.1955681850103871,0.06191248893544221,-0.31785936918762037,0.01037834882736206,1,1
0.20200916582502124,0.06440980814634123,-0.3322409718582602,0.010378020256757737,1,1
0.20847137012421574,0.06462204299194502,-0.33249842215409314,0.010373463481664657,1,1
0.21489070284000683,0.06419332715791093,-0.3196989563648002,0.010365641117095948,1,1
0.22136146373889792,0.06470760898891093,-0.30702523391589076,0.010358884185552596,1,1
0.2280223998668406,0.0666093612794269,-0.29644839594491657,0.010358911007642746,1,1
0.23461372127472857,0.06591321407887957,-0.2984697116802354,0.010349912941455841,1,1
0.24123338492670238,0.06619663651973806,-0.292738256168025,0.010340087860822678,1,1
0.2485872635314852,0.07353878604782815,-0.2825441278532623,0.010361742973327637,1,1
0.25607240881469984,0.07485145283214645,-0.27647810154817176,0.010385069996118546,1,1
0.26349580078149704,0.07423391966797199,-0.27139489135282246,0.010401611775159835,1,1
0.2709020211184889,0.07406220336991842,-0.2616106655006026,0.010414943844079972,1,1
0.2782991198481461,0.07397098729657214,-0.2538190172792996,0.010425298660993575,1,1
0.2860287033144788,0.07729583466332735,-0.24895536004197524,0.010445895045995713,1,1
0.29380965793733776,0.07780954622858938,-0.24228940563915444,0.010465576499700546,1,1
0.3009178863939673,0.07108228456629562,-0.23374478420159145,0.010458224266767503,1,1
0.3072636988950904,0.06345812501123094,-0.22707836384559127,0.01042235642671585,1,1
0.3124289024015893,0.051652035064989055,-0.2219951251432533,0.010344779491424561,1,1
0.31793805339373826,0.05509150992148937,-0.21678832096656692,0.01028100997209549,1,1
0.32406097669646805,0.06122923302729788,-0.21141031345845326,0.010239227116107941,1,1
0.3304882217068648,0.06427245010396765,-0.2056018874226482,0.010207617282867431,1,1
0.34001101956244173,0.09522797855576914,-0.19950835670729386,0.0102736733853817,1,1
0.36303811471794645,0.23027095155504718,-0.19166996740937892,0.010757899284362793,1,1
2.220000934601736,18.569628198837897,-0.17391150797545538,0.07700580358505249,1,1
2.5447234025716643,3.247224679699281,0.18671367724665114,0.08949021100997925,1,1
2.5460146630241534,0.012912604524890625,1.1431224725137235,0.08966713547706603,1,1
2.5238595379274478,-0.22155125096705586,1.5482940188337402,0.08970307111740113,1,1
2.501615180839757,-0.2224435708769068,1.4012849658084263,0.08964486122131347,1,1
2.4808625690199078,-0.20752611819849331,1.3227771338399936,0.08965069651603699,1,1
2.452266025755338,-0.2859654326456962,1.4505133753088697,0.08963245153427124,1,1
2.4181181048026694,-0.3414792095266872,1.4609948664269097,0.08955571055412292,1,1
2.3873280878301717,-0.30790016972497725,1.3571214453186926,0.08956830501556397,1,1
2.35311221467138,-0.342158731587916,1.3345954486032043,0.08954915404319763,1,1
2.313739793631103,-0.3937242104027705,1.3575664752143863,0.08952827453613281,1,1
2.2737611830714624,-0.3997861055964069,1.305109876628069,0.08951802253723144,1,1
2.232780554565951,-0.4098062850551143,1.2121125230806362,0.08952429294586181,1,1
2.18969391165201,-0.4308664291394093,1.1693214724409606,0.08954408764839172,1,1
2.142678658803791,-0.47015252848218836,1.1528644008644027,0.0895671546459198,1,1
2.094927636737269,-0.47751022066522264,1.1114720958417457,0.08954633474349975,1,1
2.049457942914257,-0.4546969382301169,1.062140113375027,0.08956305384635925,1,1
2.004182061049182,-0.4527588186507536,1.0357431159695485,0.08961439728736878,1,1
1.95828587397919,-0.4589618706999188,1.0022320511282234,0.08964850306510926,1,1
1.910294646450655,-0.4799122752853502,0.9543098067963013,0.08961054682731628,1,1
1.8613601620862747,-0.48934484364380193,0.9040736756657027,0.0895788013935089,1,1
1.811530258525002,-0.49829903561272815,0.8604554981475707,0.0895612895488739,1,1
1.760472572778649,-0.5105768574635294,0.8259243014423995,0.08954460620880127,1,1
1.707008915109314,-0.5346365766933503,0.8310906207873725,0.08951891660690307,1,1
1.653210524393268,-0.5379839071604597,0.7831642441007328,0.08946752548217773,1,1
1.6001102728573666,-0.5310025153590137,0.7028435061253734,0.0894088864326477,1,1
1.5460145566282297,-0.5409571622913689,0.6592811391170214,0.08932039737701417,1,1
1.4915106622164112,-0.5450389441181858,0.6324416625968841,0.08921818733215332,1,1
1.438202747287897,-0.5330791492851406,0.581150246773264,0.08918459415435791,1,1
1.3844783818423048,-0.5372436544559234,0.5514520856277374,0.08915438055992127,1,1
1.3350299809332489,-0.4944840090905589,0.42696001166429876,0.08915467262268066,1,1
1.2854338212447507,-0.49596159688498176,0.41864183724715054,0.0891582190990448,1,1
1.2353302335679979,-0.5010358767675283,0.4450506453064465,0.08925263285636902,1,1
1.187641604322787,-0.4768862924521078,0.4203485635845956,0.08947012424468995,1,1
1.1419226511340101,-0.45718953188776945,0.32930154497797776,0.08959144353866577,1,1
1.0955429285224838,-0.4637972261152634,0.29297367510574995,0.08954784870147706,1,1
1.0463531499890393,-0.4918977853344453,0.2851582135439443,0.08921167850494385,1,1
0.999663326071097,-0.46689823917942297,0.234406303064412,0.08896017074584961,1,1
0.9552145232451946,-0.44448802825902356,0.17816200010716202,0.0887860119342804,1,1
0.9100213067624836,-0.4519321648271102,0.15363987356027253,0.08851324915885925,1,1
0.8677281332006282,-0.4229317356185536,0.12729003625255625,0.08854382038116455,1,1
0.826394089294155,-0.41334043906473217,0.0838898357556362,0.08849122524261474,1,1
0.7851008226187371,-0.41293266675417883,0.041289338689289544,0.08822232484817505,1,1
0.737051319733156,-0.48049502885581186,0.016716490120791447,0.08684468865394593,1,1
0.6933295620486383,-0.4372175768451769,-0.02260143833892482,0.08566770553588868,1,1
0.6403747175880472,-0.5295484446059107,-0.05921194162151654,0.0826972782611847,1,1
0.5824516161510195,-0.5792310143702772,-0.09069542097511585,0.07843660712242126,1,1
0.5155807777612463,-0.6687083838977315,-0.1394910485649273,0.07196763753890992,1,1
0.4432368649773028,-0.7234391278394353,-0.1915663489913304,0.06374179124832154,1,1
0.3738117265707184,-0.6942513840658443,-0.21423414989319906,0.05528962016105652,1,1
0.28964793866158356,-0.8416378790913481,-0.26076137989062653,0.04355815052986145,1,1
0.23663246684861572,-0.5301547181296784,-0.3405464406436318,0.03628581166267395,1,1
0.19843544732746124,-0.3819701952115448,-0.39325810577497616,0.0310232013463974,1,1
0.16576715622570085,-0.32668291101760394,-0.4007888826255248,0.02638942897319794,1,1
0.14911926351349505,-0.16647892712205792,-0.4209061357325978,0.02424394488334656,1,1
0.1392449088474367,-0.09874354666058349,-0.4473720944193095,0.0231015682220459,1,1
0.1300303776163409,-0.09214531231095807,-0.4391601028729793,0.021971754729747772,1,1
0.11897405552639566,-0.11056322089945239,-0.43412369286213903,0.02039176821708679,1,1
0.10270631234757072,-0.16267743178824942,-0.45544415302562424,0.017694294452667236,1,1
0.10234467979982294,-0.003616325477477783,-0.45984992291752536,0.01787763088941574,1,1
0.1020540675092285,-0.0029061229059443305,-0.4557499403159003,0.01802434176206589,1,1
0.10635613973027506,0.0430207222104656,-0.4529311659672319,0.019025735557079315,1,1
0.11299315399959262,0.06637014269317551,-0.4415666907768453,0.020479027926921845,1,1
0.12145822235573711,0.08465068356144495,-0.43441046144430023,0.022274693846702574,1,1
0.13447157800225318,0.13013355646516067,-0.4312116894896088,0.024971011281013488,1,1
0.13820764244928832,0.03736064447035142,-0.40966716161493527,0.025800779461860657,1,1
0.14648389219653213,0.08276249747243808,-0.40067377642740964,0.02751075625419617,1,1
0.17039294624185558,0.23909054045323452,-0.4055122048117203,0.032413673400878903,1,1
0.2031745421279716,0.3278159588611601,-0.37730699396893963,0.03935368359088898,1,1
0.23620885311253495,0.3303431098456336,-0.3408118966598902,0.0466068834066391,1,1
0.26574819648084,0.29539343368305077,-0.3193656958308912,0.053272569179534913,1,1
0.29199483919145647,0.2624664271061644,-0.29252044927642185,0.05941999554634094,1,1
0.31620102541228684,0.24206186220830372,-0.26905587379661317,0.06526344418525695,1,1
0.3360792921125142,0.19878266700227354,-0.2545719920335625,0.07014983296394348,1,1
0.3511990331733394,0.15119741060825198,-0.2306120179086023,0.07405710220336914,1,1
0.36274751336938243,0.11548480196043043,-0.21493265040656878,0.0771156132221222,1,1
0.3708439102611327,0.0809639689175029,-0.21332315169123017,0.07918541431427002,1,1
0.3760192123954788,0.051753021343460825,-0.20065924332190396,0.0805411159992218,1,1
0.37946721444443104,0.03448002048952237,-0.18810916953939846,0.08144556283950806,1,1
0.38276177586380006,0.03294561419369013,-0.19348597505544382,0.08210370540618897,1,1
0.3852017569699084,0.024399811061083243,-0.18675627769789724,0.08251185417175293,1,1
0.3837144856583093,-0.014872713115990921,-0.17464173200441196,0.08191673755645752,1,1
0.37807015654892284,-0.05644329109386448,-0.18290172986166878,0.08002449870109558,1,1
0.37104636502760796,-0.07023791521314882,-0.18559646584051184,0.07767996788024903,1,1
0.36229565904457506,-0.08750705983032903,-0.18021593397064106,0.07490553259849549,1,1
0.3524913762882739,-0.0980428275630113,-0.19416993481457703,0.07171390652656555,1,1
0.34009442350856695,-0.12396952779706982,-0.20048386757248068,0.06786307096481323,1,1
0.3269951611486751,-0.1309926235989184,-0.19451278381804074,0.06395538449287415,1,1
0.31260810728400407,-0.1438705386467104,-0.21603301660949378,0.05968467593193054,1,1
0.2916494915701105,-0.2095861571389357,-0.22679460642863083,0.05405527949333191,1,1
0.26702301958447777,-0.24626471985632725,-0.22359286675400178,0.04791990220546723,1,1
0.24351417541846943,-0.23508844166008347,-0.25352291910027114,0.042173188924789426,1,1
0.2169692070982035,-0.26544968320265927,-0.275809616444965,0.03608094453811646,1,1
0.18886251756358635,-0.28106689534617146,-0.27426618070118675,0.030086469650268555,1,1
0.16465223587597116,-0.24210281687615187,-0.3026941637673778,0.02507651746273041,1,1
0.145194160597603,-0.19458075278368153,-0.32838823481474905,0.02111683338880539,1,1
0.13473785096742963,-0.10456309630173383,-0.3232019859053215,0.018810203671455382,1,1
0.13238423192043966,-0.023536190469899687,-0.33339486341980823,0.017820680141448976,1,1
0.13408045047545372,0.016962185550140618,-0.3405497841652429,0.017440104484558107,1,1
0.13457430238231763,0.004938519068639069,-0.32763688937530416,0.017154195904731752,1,1
0.1287298758741595,-0.058444265081581404,-0.32530958080768013,0.016568595170974733,1,1
0.11643803137495284,-0.12291844499206644,-0.3340700939976284,0.015527716279029847,1,1
0.13267679616849312,0.16238764793540278,-0.34164441839033455,0.01917741745710373,1,1
0.14995888835345408,0.17282092184960962,-0.3319535152514395,0.023880341649055482,1,1
0.1744203578715999,0.24461469518145817,-0.3066028879553959,0.031283903121948245,1,1
0.186468409671313,0.12048051799713105,-0.2883883406814822,0.038085514307022096,1,1
0.17958052544312142,-0.06887884228191588,-0.2794615816697217,0.0395188182592392,1,1
0.1723467709438549,-0.07233754499266526,-0.2836543469775548,0.036622852087020874,1,1
0.15511503666609966,-0.17231734277755234,-0.2926285103899177,0.030464479327201845,1,1
0.13663229366607788,-0.18482743000021784,-0.3001051612572959,0.024742370843887328,1,1
0.12001250199715591,-0.16619791668921968,-0.31302392269148605,0.02002483606338501,1,1
0.11073654579206597,-0.09275956205089933,-0.32565401920340353,0.017594222724437714,1,1
0.14822415782896292,0.37487612036896945,-0.3295618764252273,0.03097214102745056,1,1
0.11554014924479222,-0.326840085841707,-0.3032947377693893,0.025891590118408202,1,1
0.08168609000014952,-0.338540592446427,-0.2990797516057773,0.019260749220848083,1,1
0.0701055054157013,-0.11580584584448217,-0.35396443791844046,0.01837446093559265,1,1
0.059815811211957254,-0.10289694203744051,-0.37132669571329785,0.017739981412887573,1,1
0.047300551803917505,-0.12515259408039747,-0.34852733638739464,0.016219481825828552,1,1
0.03788993966494593,-0.09410612138971576,-0.35661151892464804,0.015755951404571533,1,1
0.03133310808710544,-0.0655683157784049,-0.3794314812043101,0.016724877059459686,1,1
0.024786158898902497,-0.06546949188202943,-0.37702524245458213,0.018354134261608125,1,1
0.02056651029892348,-0.04219648599979017,-0.3700227816456399,0.023372212052345277,1,1
0.018631693814971484,-0.019348164839519955,-0.3771421451147274,0.036078980565071105,1,1
0.003777719356975476,-0.14853974457996008,-0.3807880745175116,0.04076588749885559,1,1
-0.014981825088693598,-0.18759544445669074,-0.3837528405757593,0.04470531344413757,1,1
-0.03686144926965289,-0.2187962418095929,-0.40013596047661515,0.04809994399547577,1,1
-0.059882710092655,-0.23021260823002113,-0.4209013441709092,0.04869599640369415,1,1
-0.07474369316935892,-0.14860983076703915,-0.429477167907489,0.048143768310546876,1,1
-0.07954010219635296,-0.047964090269940474,-0.4396644813278345,0.04725409150123596,1,1
-0.08417354274140645,-0.04633440545053491,-0.45312087434748993,0.04688968956470489,1,1
-0.0885046084801541,-0.043310657387476414,-0.44406034491497987,0.04662104845046997,1,1
-0.09320161010558574,-0.04697001625431643,-0.44139584535481974,0.04703932702541351,1,1
-0.11164351969164678,-0.1844190958606104,-0.4532874105901748,0.04623696804046631,1,1
-0.18104383951246855,-0.6940031982082177,-0.4715321027521305,0.059763860702514646,1,1
-0.25639848652266306,-0.7535464701019451,-0.5032157258002063,0.07239060997962951,1,1
-0.33371602435173575,-0.7731753782907269,-0.5762278187964488,0.07999975085258484,1,1
-0.4171932466559558,-0.8347722230422006,-0.6393420510183969,0.08364670276641846,1,1
-0.49401753428222395,-0.7682428762626814,-0.687003628397629,0.0850813090801239,1,1
-0.5681027007732856,-0.7408516649106167,-0.7323574668579022,0.08574922680854798,1,1
-0.6442399220564246,-0.7613722128313893,-0.7909319955397048,0.08690595626831055,1,1
-0.7492940082151472,-1.050540861587227,-0.8536163841481058,0.08781266808509827,1,1
-0.8674213661070205,-1.1812735789187323,-0.9140791977572444,0.08843941688537597,1,1
-0.9811165784349537,-1.1369521232793323,-0.9973769324698493,0.08887730240821838,1,1
-1.0896700332790648,-1.0855345484411105,-1.0886240138949712,0.08917844891548157,1,1
-1.1934680983084642,-1.0379806502939948,-1.1652130043885198,0.0893857717514038,1,1
-1.2937937563365718,-1.0032565802810756,-1.2206652738108439,0.08954365849494934,1,1
-1.3899927521538769,-0.9619899581730507,-1.284826162140986,0.08967341780662537,1,1
-1.4530887775858266,-0.630960254319497,-1.3579050434284043,0.08973373174667358,1,1
-1.4402497115316564,0.12839066054170178,-1.4049641057945663,0.08972745537757873,1,1
-1.4234408051042196,0.1680890642743682,-1.376644595719498,0.08957850337028503,1,1
-1.3999302043154684,0.23510600788751113,-1.3296742990715684,0.08895304203033447,1,1
-1.3411298958392708,0.5880030847619766,-1.3229777618324436,0.08555219173431397,1,1
-1.3499947261777785,-0.08864830338507712,-1.296748142389799,0.08307552337646484,1,1
-1.677253746977058,-3.272590207992796,-1.2559365044030615,0.08946611285209656,1,1
-1.753621034170832,-0.7636728719377395,-1.4464946104251497,0.08379440307617188,1,1
-1.4184051935668411,3.352158406039909,-1.666785948050223,0.06280062794685363,1,1
-1.6054766834579925,-1.870714898911514,-1.4179025345498717,0.0799011766910553,1,1
-0.7226045076765892,8.828721757814032,-1.1717439868342645,0.033898016810417174,1,1
-0.3561511523788889,3.6645335529770033,-1.0926882334958992,0.01621808111667633,1,1
-0.3065668634345646,0.4958428894432432,-0.35856395452998463,0.013460597395896912,1,1
-0.3162637381440428,-0.0969687470947822,-0.19146370516291478,0.0132611945271492,1,1
-0.32698660730424506,-0.10722869160202264,-0.6492468920478301,0.013185195624828339,1,1
-0.3250524500166126,0.019341572876324653,-0.6639074253460339,0.012708540260791778,1,1
-0.3123795531345155,0.12672896882097107,-0.3546178331307213,0.011926450580358506,1,1
-0.3012255160219853,0.11154037112530213,-0.40399980908782207,0.01144302859902382,1,1
-0.2921699392339631,0.09055576788022157,-0.5389024848650525,0.01114201992750168,1,1
-0.28895860628067205,0.032113329532910684,-0.4362232135697754,0.010996554046869278,1,1
-0.2887137179606427,0.0024488832002933503,-0.368210925911444,0.010870055854320526,1,1
-0.2897472157786326,-0.010334978179898924,-0.44091090258618687,0.010777347534894944,1,1
-0.2921533311704717,-0.02406115391839103,-0.46439385927532917,0.010763575881719589,1,1
-0.2936103394445658,-0.014570082740941181,-0.42608894385790613,0.010738728195428848,1,1
-0.29399115520246244,-0.0038081575789661315,-0.4168610150756679,0.010706048458814621,1,1
-0.29370832513689443,0.0028283006556800716,-0.4357660071488261,0.010674023628234863,1,1
-0.2935623392720043,0.001459858648901191,-0.4330033678835574,0.010647254437208176,1,1
-0.293934432821465,-0.003720935494606614,-0.4259222764823604,0.010633601993322372,1,1
-0.29450453912862756,-0.005701063071625878,-0.4282291403101218,0.010626933723688125,1,1
-0.29512047921644907,-0.006159400878215093,-0.4230715178388692,0.01062372699379921,1,1
-0.29559610599079117,-0.004756267743420972,-0.4200332798253355,0.010623273998498916,1,1
-0.2958230116134658,-0.0022690562267463354,-0.41917200046226416,0.010621869564056396,1,1
-0.2959977285008992,-0.0017471688743342373,-0.4257635470560935,0.01062929853796959,1,1
-0.2961601518566385,-0.00162423355739294,-0.41973675553201806,0.0106442429125309,1,1
-0.2962518078195553,-0.0009165596291677014,-0.41057026652269524,0.010660240799188614,1,1
-0.296174798077845,0.0007700974171026553,-0.4115198528660366,0.010674550384283065,1,1
-0.29607418516368955,0.0010061291415547347,-0.4112872108344711,0.010688330978155136,1,1
-0.2979571274720162,-0.018829423083266406,-0.417499715220834,0.010790224373340606,1,1
-0.29824903987193,-0.0029191239991382956,-0.40957625018802957,0.01083151325583458,1,1
-0.2976952521667058,0.0055378770522424015,-0.4025149033827044,0.010842804610729218,1,1
-0.2970953598508531,0.005998923158526681,-0.40470369675272144,0.01085948720574379,1,1
-0.2964618076119105,0.006335522389426251,-0.4018362999573466,0.010879387706518173,1,1
-0.2956937496429418,0.007680579689686717,-0.40801135288402385,0.010899598896503448,1,1
-0.2950038322600929,0.006899173828489036,-0.39901674427426814,0.01092427521944046,1,1
-0.2943190482252495,0.006847840348433998,-0.39058105671353005,0.010952319949865341,1,1
-0.29420287318448696,0.0011617504076255614,-0.392768894557093,0.011013629287481308,1,1
