vs,vs_cmd,throttle
17.145393900735588,17.18289869038952,0.6834091544151306
17.113457457055738,17.154305140786125,0.6868326663970947
17.084205544956827,17.128303279248993,0.6859592199325562
17.057300091355796,17.10416907203607,0.6864702105522156
17.031843020565777,17.081066369304057,0.6885467171669006
17.008781940696576,17.060239068507443,0.6849215626716614
16.98728881080958,17.04024107651373,0.6844972968101501
16.965956620672358,17.0200402118053,0.6874677538871765
16.945890809244123,17.00133556630768,0.6841278076171875
16.927079995332942,16.98318075705092,0.6815224885940552
16.90773149735593,16.96451285300668,0.6855497360229492
16.88905595505599,16.94698653966714,0.6830593943595886
16.871591862017194,16.929646222008962,0.6784347295761108
16.853301762012983,16.911222469620853,0.6805908679962158
16.834742177684564,16.89287968610034,0.6785667538642883
16.816720633395747,16.874190903824328,0.673676609992981
16.79730368434568,16.85432952834636,0.6763975620269775
16.77725533954053,16.83396689954627,0.673531174659729
16.757804093952693,16.813316319942658,0.6669431328773499
16.736200821040104,16.79095225494139,0.6711844801902771
16.713521383626144,16.76708642639879,0.6664534211158752
16.69116211516765,16.742429599222064,0.6569669246673584
16.665809839089,16.7153992539936,0.6616934537887573
16.63822888868212,16.68603732865449,0.6591091752052307
16.610802279085203,16.656040977652008,0.6482998728752136
16.58053286853059,16.623997642494423,0.6523322463035583
16.5476940498666,16.59002328822057,0.6537169814109802
16.515373853267658,16.55701606316662,0.6469662189483643
16.482034368530478,16.524039385431127,0.6510182619094849
16.44797939081671,16.490554255163502,0.6530966758728027
16.41521570167551,16.458038010060363,0.6474032998085022
16.38268474285419,16.425115229206945,0.6454839110374451
16.34927773258034,16.390521503212717,0.6447506546974182
16.315113289571645,16.35787339603729,0.6535657644271851
16.281917936660737,16.32629925448924,0.6540299654006958
16.251257646557747,16.29800223485116,0.6530328392982483
16.22241881131771,16.27029964174288,0.650909423828125
16.194472652149745,16.24160495220356,0.6458394527435303
16.166107216684196,16.212463838763853,0.6462674736976624
16.136844365070637,16.181422151489183,0.6434375047683716
16.106833847562648,16.149509314131844,0.6401482224464417
16.075531455846328,16.116486019682934,0.6397904753684998
16.04296605444499,16.08293634847421,0.6412833333015442
16.010009866850364,16.053668831753463,0.6558710932731628
15.97968039326545,16.02001665125301,0.6301306486129761
15.94977241849503,15.98666969268438,0.6217193603515625
15.914375975484548,15.950050984738413,0.640811026096344
15.877243306887195,15.911821044995822,0.6388593316078186
15.842390573998832,15.875654656734977,0.6250777840614319
15.806729423126946,15.838989581961892,0.6278122663497925
15.768786275689733,15.800318826904881,0.6336438059806824
15.73108375226877,15.761896017740977,0.6286070346832275
15.694081474403514,15.724405329451129,0.6251875758171082
15.656367260174246,15.686431910767979,0.6276841163635254
15.618288453244505,15.646795361411066,0.6229251623153687
15.579913169443884,15.606438374185144,0.6182879209518433
15.53989957348585,15.56350258772036,0.6175238490104675
15.497809439183936,15.51886527973367,0.616840660572052
15.454861722541622,15.473959858359562,0.6145570278167725
15.410895274550406,15.42859533303651,0.616919994354248
15.36558318716566,15.382162238004975,0.6193062663078308
15.32117715268928,15.336613159916704,0.6133254766464233
15.277037568222184,15.291606923383132,0.6117600798606873
15.23170882714078,15.243290285617324,0.6098133325576782
15.184555616874233,15.188921351966247,0.5914878845214844
15.134234044227876,15.130244703675972,0.5801501870155334
15.076611262343098,15.06460018627005,0.5822427272796631
15.01267705722585,14.991198640995353,0.5745093822479248
14.943976694354323,14.914599391336548,0.5650766491889954
14.870740947656117,14.83315393098647,0.5564743876457214
14.791647748079834,14.745796096313926,0.5516914129257202
14.70628610964285,14.649239617863024,0.5366871953010559
14.61487818980465,14.545582923090327,0.5183557271957397
14.515140496407271,14.433934075391006,0.5112267732620239
14.406278095098768,14.313424681560873,0.5062870383262634
14.289756794728124,14.186023205926903,0.49657195806503296
14.16769026738161,14.053413360464015,0.48124462366104126
14.03920765121235,13.914871993730092,0.4722343385219574
13.903417146937315,13.771989296557042,0.4773029685020447
13.762920736381377,13.632337459498059,0.49667075276374817
13.625256276825109,13.495902189742354,0.4853762090206146
13.492288846915054,13.364864882785206,0.4770343005657196
13.359991070733306,13.23782236442652,0.4977487623691559
13.23031625647868,13.10679777719078,0.4794873595237732
13.104722605998356,12.948236960130005,0.3479697108268738
12.96007314498605,12.795416428449537,0.424212247133255
12.7933945502035,12.661941362158998,0.6147047877311707
12.65160429671991,12.50076291525616,0.40171587467193604
12.534429897976368,12.471762233941398,0.6777942180633545
12.425161074669056,12.398630541931114,0.7222169041633606
12.389304679251056,12.367626288010419,0.4476355314254761
12.370158308738931,12.346959604343617,0.4521152973175049
12.305233619459736,12.280759559455507,0.6327791810035706
12.238842876901975,12.214365360370707,0.5963999032974243
12.20338109356896,12.179853959454462,0.49073973298072815
12.162981112539338,12.140464974485948,0.5446537733078003
12.1090908641597,12.086916127495561,0.5904152393341064
12.065468542891708,12.04355705769763,0.5422199964523315
12.028647450262648,12.006427283087342,0.5255526900291443
11.984556359986462,11.962096507883572,0.5546171069145203
11.938116974023329,11.915053396633377,0.555759608745575
11.895508079562997,11.872039609028532,0.5408812761306763
11.853821978149382,11.830305626021635,0.5402019619941711
11.810245377522085,11.786380805414852,0.5468896627426147
11.766945040750166,11.743036537508427,0.5446121096611023
11.724352813128807,11.699973821280766,0.5423659086227417
11.681529899101324,11.656961239809839,0.543058454990387
11.639222747365668,11.61452547514928,0.5406903624534607
11.597219419392578,11.572180368572704,0.5402724146842957
11.555302219344872,11.530214236785017,0.5400651693344116
11.512725864630767,11.4871876405064,0.542229175567627
11.470752189071488,11.445121691300733,0.5393059849739075
11.429695162403362,11.4039316100442,0.5365406274795532
11.388543177139312,11.362583903116754,0.5376757383346558
11.347414456028925,11.321452749529625,0.5373802185058594
11.305664484539752,11.279113519999944,0.5388773679733276
11.264706859506415,11.238075384559474,0.5353524684906006
11.22445536910753,11.197754008912625,0.5336925387382507
11.183984999517845,11.157180128423843,0.5352462530136108
11.143801369425505,11.117050872913511,0.5340553522109985
11.103000234141552,11.075974681602968,0.5366735458374023
11.063098560083015,11.036098757467705,0.5328721404075623
11.024040443039366,10.997016931670558,0.5308039784431458
10.984763591906576,10.95759513607312,0.5323078036308289
10.94567927024793,10.918518837214956,0.5313329100608826
10.90376989640839,10.875921561177998,0.541768491268158
10.863028262157473,10.835622224741309,0.5353513360023499
10.819161303894647,10.792520683705893,0.5510804653167725
10.777239889985509,10.751992965019971,0.5441175699234009
10.739735920469533,10.716675829022133,0.5299323201179504
10.701496949528577,10.680977260170794,0.5350304841995239
10.660720508199189,10.643200214234456,0.5429271459579468
10.621277619240152,10.60710496348976,0.5359392762184143
10.583353340091442,10.572829314760764,0.5327702164649963
10.544928770894305,10.537986868821116,0.5372359156608582
10.506945296402902,10.503392082068276,0.5365684032440186
10.472404593640443,10.472075136381484,0.5257552266120911
10.437798368861527,10.440174097171644,0.5310270190238953
10.402414762493382,10.406734536646768,0.5344258546829224
10.369348619725052,10.375273612884069,0.5262172222137451
10.33713423588314,10.343960082268376,0.5264511704444885
10.304634020195781,10.311805330961826,0.5291078090667725
10.273044914819076,10.280061947378394,0.526160717010498
10.242469027172527,10.249021827886326,0.5244483351707458
10.212138621617967,10.217691196621029,0.5247388482093811
10.181558600450161,10.185639872287368,0.5249609351158142
10.150595077104573,10.153071672123133,0.5248875021934509
10.119923420938463,10.119132312434193,0.5190603733062744
10.088770340181094,10.080772203376576,0.502018928527832
10.053459201700077,10.034221226471432,0.4866567552089691
10.010506087072871,9.972949996655577,0.4600156545639038
9.956298785716927,9.893947153772812,0.4249073565006256
9.8846245118303,9.802131802856318,0.43102407455444336
9.799408293591906,9.707944810973622,0.45446154475212097
9.713823695056591,9.621929037544527,0.4530523717403412
9.631599208299953,9.54540896432956,0.46310532093048096
9.553642699450462,9.491722276413743,0.5379300117492676
9.49439510102729,9.478266647650889,0.6210633516311646
9.47389708945619,9.463081087730597,0.4761427938938141
9.466387931865771,9.455332867054654,0.465107798576355
9.436067267677894,9.424333840079251,0.5619596242904663
9.40760326519012,9.395460975005527,0.5356278419494629
9.394301871175957,9.381688552952102,0.485066294670105
9.375520122191524,9.362533093745428,0.5217776298522949
9.349239443351888,9.335838553637764,0.5450106263160706
9.331268216274456,9.317834011530003,0.5099381804466248
9.316101243976764,9.302745404676108,0.5087170004844666
9.295109962275463,9.281933634230969,0.5318690538406372
9.27571065726371,9.26267804939343,0.5212008953094482
9.259535311319132,9.246698869774995,0.5127423405647278
9.241806173133876,9.229216003065996,0.5219107270240784
9.223593399296849,9.211285623529339,0.5226253271102905
9.207120337588501,9.195133324247037,0.5172910690307617
9.190949409197348,9.179318395408634,0.5190845727920532
9.174502602653753,9.16324140381164,0.5210999250411987
9.158807193673505,9.147921820658782,0.5192855596542358
9.143749973034524,9.133221015206528,0.518948495388031
9.128835134701147,9.118635362522124,0.5198387503623962
9.114291533491906,9.104449571164434,0.5196062326431274
9.100245466477622,9.090778448665638,0.5193358063697815
9.086564715896486,9.077475012033196,0.5195307731628418
9.073241642187195,9.064482824550229,0.5193877816200256
9.060290736382504,9.051865054972685,0.5193098187446594
9.047663006659166,9.039577695221302,0.5194317698478699
9.035387206743117,9.02777105051086,0.5198088884353638
9.02355250113104,9.016398903474476,0.5197509527206421
9.0121717316671,9.005461191399228,0.5196779370307922
