vs,vs_cmd,throttle
16.7530064202524,16.832542412203267,0.7040132880210876
16.7559441047561,16.83529665854352,0.7016680836677551
16.757606774589277,16.836973081441904,0.7057104110717773
16.759363309072096,16.83911716358493,0.7029033303260803
16.76183357671548,16.84135158805935,0.6992078423500061
16.76298263927168,16.842644100227997,0.7037805318832397
16.76399618315655,16.84407741658722,0.7018365859985352
16.765995810874223,16.845806993315875,0.6969441175460815
16.766717427496996,16.84679389740285,0.7016746997833252
16.767051345241548,16.84758012428729,0.7007949352264404
16.768592573219973,16.84892396930922,0.6948672533035278
16.768965892304024,16.84957185156372,0.6994161605834961
16.768696276284118,16.849764359261346,0.6996433734893799
16.76975227342488,16.85070246101443,0.693024218082428
16.769815280519698,16.85105420223876,0.6971117854118347
16.76902149833752,16.850738431383043,0.6983854174613953
16.769621983604758,16.851333783490503,0.6913769245147705
16.76942588567643,16.851425650095564,0.6948224902153015
16.768210048926857,16.85066645589512,0.6969426274299622
16.768348298858516,16.85092348323498,0.6899389624595642
16.767921434734667,16.85077144768876,0.6924992799758911
16.7663607669941,16.849619692347858,0.6952720284461975
16.76600861394528,16.84953646342304,0.6887306571006775
16.7653713507341,16.849127999907264,0.6900477409362793
16.763552531843093,16.84763057197866,0.6932591795921326
16.762648833994234,16.84717540720469,0.6877968907356262
16.76177922470601,16.846507018882335,0.6876911520957947
16.75976464765933,16.84473029320751,0.6911177039146423
16.758262572157495,16.843911597457424,0.6872568726539612
16.757225359193537,16.843035663067123,0.6852089762687683
16.75512865770196,16.84109334821963,0.6887800693511963
16.75295311340521,16.83838882864751,0.6841922998428345
16.750804164811193,16.833405458453175,0.6741121411323547
16.745873163840486,16.82417341842045,0.6704480648040771
16.736907052348613,16.809746246740954,0.6667214632034302
16.72395201004792,16.790945749869046,0.6611514091491699
16.706846011617877,16.77066044715321,0.6661973595619202
16.686931143768753,16.748083443831966,0.6653809547424316
16.666094710606007,16.724894722678187,0.6596658825874329
16.64373632959635,16.702627243432772,0.666622519493103
16.620621526804534,16.679783059658575,0.6684398055076599
16.598740737766743,16.658174195633244,0.6636791825294495
16.577392142150565,16.637091926861533,0.663567841053009
16.555677425004056,16.615203543940524,0.6645521521568298
16.53400815263786,16.58784575574995,0.6434667110443115
16.509311822725746,16.558501350819885,0.6431429982185364
16.47893628708161,16.524311327025732,0.651351809501648
16.446311364226617,16.488120922876533,0.6445314288139343
16.412849183621688,16.4512550835309,0.6363277435302734
16.376548170825977,16.411717392212044,0.6370887756347656
16.337298007769338,16.369491676940783,0.6369462013244629
16.296529995986273,16.325555680870643,0.6305796504020691
16.254036837419655,16.279698474546258,0.6257885098457336
16.208838085469917,16.230808129764256,0.6232972145080566
16.160955587985168,16.178969654137774,0.6193919777870178
16.11062224231875,16.12457445490136,0.6145614385604858
16.057694044840865,16.06700583018032,0.6101078391075134
16.001202576442164,16.006070182416565,0.6091212034225464
15.942259893858813,15.942510966782626,0.6030582785606384
15.88089660028473,15.878090156845442,0.6026046872138977
15.816901949125521,15.811405814274222,0.6073955297470093
15.751625088562557,15.744637660641066,0.6061148047447205
15.687629928994166,15.67869516664735,0.5971380472183228
15.622727515330508,15.611989189236343,0.5990516543388367
15.555417033011558,15.540547762413738,0.5946775674819946
15.487451360225352,15.461731600585866,0.5606560707092285
15.413287887502628,15.378781624453364,0.5612900257110596
15.329461504658557,15.28631962144109,0.5705428123474121
15.240893226646618,15.189456047636057,0.5557162761688232
15.150133884840985,15.08619470801156,0.5234565138816833
15.050722497949419,14.975186736712176,0.5220960974693298
14.940063705177023,14.85292265189481,0.5254180431365967
14.823407298442017,14.725728536200121,0.5077120065689087
14.702316077657956,14.593891977986864,0.4898722469806671
14.573133667909163,14.454500417738176,0.4881323575973511
14.43590171744367,14.307551345357563,0.4843807518482208
14.294316737105344,14.156830731783588,0.46798357367515564
14.148368398271455,14.00196530295135,0.4558611810207367
13.996032722221324,13.841030704089102,0.45244300365448
13.837631861476982,13.67742108352014,0.4576677978038788
13.677720580528357,13.519845414697022,0.47058647871017456
13.521511983592267,13.366075386888225,0.4626408815383911
13.369818424567438,13.216746725312607,0.4567679166793823
13.219191325228282,13.068859934165614,0.46603691577911377
13.071657378735962,12.918739853505118,0.4432688355445862
12.925782999961928,12.749600000203342,0.359285831451416
12.764988195917757,12.57404471509417,0.3829873204231262
12.585849651269891,12.393879186526242,0.44761642813682556
12.411508222063288,12.232782925553687,0.4606936275959015
12.255309801013048,12.093780054964203,0.4505009055137634
12.112406883076739,11.965505800137064,0.45644375681877136
11.977924553781719,11.837547054027679,0.4498327374458313
11.849174381197153,11.708032151827595,0.42855972051620483
11.72126684127808,11.57781982862892,0.42290613055229187
11.590620358681239,11.447405178853087,0.43830665946006775
11.461377983732143,11.323322867618296,0.4502621591091156
11.338408734482721,11.208592473633905,0.45709216594696045
11.223385945398414,11.102530920541486,0.4595215916633606
11.116388264777315,11.00205009284753,0.45308464765548706
11.01462046985324,10.904331459406436,0.4517950117588043
10.915640705042371,10.80947246359783,0.45760127902030945
10.819515405036597,10.719714904568441,0.47079604864120483
10.72913029647272,10.638750626114811,0.48158249258995056
10.647771197932883,10.565932470077414,0.4771098494529724
10.573471240350349,10.502921912278724,0.49519819021224976
10.506429320956133,10.447834766611498,0.5089691877365112
10.449536197624575,10.399845180133196,0.5016923546791077
10.399449556690726,10.350408027812938,0.481861412525177
10.34965406141931,10.29968010437392,0.48400261998176575
10.297421666121352,10.248676447856326,0.5000491738319397
10.247487529696642,10.201047632956913,0.49740323424339294
10.201839904421913,10.15781238062902,0.4909566342830658
10.156325685849685,10.113628364121908,0.4988572895526886
10.112151312446537,10.070743083262855,0.497580885887146
10.070708125807865,10.030170323435897,0.4907638132572174
10.029490957065319,9.989159854586973,0.49322080612182617
9.98822212218867,9.947050717225776,0.4899035096168518
9.946825367102997,9.90396003615273,0.485702782869339
9.903739968670024,9.859176201098439,0.48769426345825195
9.860475248342569,9.814065496275019,0.4812433123588562
9.816746554679925,9.768431112378817,0.47776538133621216
9.771456443695408,9.720824445603245,0.47651633620262146
9.725005497010573,9.67236071012984,0.47362905740737915
9.67689820589795,9.624015736847177,0.48015424609184265
9.629003692907462,9.576382674265774,0.47870272397994995
9.583204581237155,9.53112998914768,0.4726218581199646
9.537531473020627,9.486328291210702,0.47715944051742554
9.49225013734163,9.442468473854687,0.4801190495491028
9.449075667834117,9.400849272198807,0.4768701493740082
9.404530828526688,9.357333483803025,0.4884031414985657
9.362868210471744,9.317603014952315,0.4812181890010834
9.320119311439404,9.276792648293902,0.49382200837135315
9.277306210847,9.236407338600703,0.501159131526947
9.240540573342017,9.203012408837491,0.4839642345905304
9.205394015871976,9.171562679736171,0.48745664954185486
9.168851461048286,9.139556284439141,0.49844783544540405
9.13426273375168,9.10999008871403,0.4953157901763916
9.102651435436298,9.08365633211484,0.4924819767475128
9.072124289361138,9.058409042542328,0.49779021739959717
9.043176976573026,9.034543285170198,0.4996100068092346
9.016846364317972,9.012976197599208,0.4985772371292114
8.992675203907753,8.993139072580528,0.5003235340118408
8.972207318256075,8.976744205607648,0.4958132207393646
8.952911409092469,8.960826097034818,0.5027575492858887
8.934878148135265,8.94560551077069,0.5066339373588562
8.92043727132246,8.933630249390518,0.5017720460891724
8.908066911148975,8.923149388569387,0.5048445463180542
8.896827022438467,8.913347500585175,0.5097300410270691
8.887907626759668,8.905485722483832,0.509020209312439
8.881175054092003,8.899519481593204,0.5097046494483948
8.875748745591308,8.89465280473999,0.5133181810379028
8.87191204546309,8.891229254933366,0.5148625373840332
8.869817471367858,8.889456617363395,0.516022264957428
8.868043324063247,8.888109399759466,0.5216213464736938
8.867568608602781,8.88802027706734,0.5231519341468811
8.869164704153185,8.889996650858373,0.5226794481277466
8.87177174844149,8.89312127426536,0.5261178016662598
8.875175320553778,8.897209335013407,0.5294908881187439
8.880082880154273,8.90273890330724,0.5304955244064331
8.886377375146564,8.909758869012094,0.5319929718971252
8.8930486201886,8.917278997075014,0.5369375348091125
8.900597757831395,8.925747316525054,0.5393545627593994
8.910868331703117,8.936884640070446,0.5355199575424194
8.921827858770122,8.948881908984335,0.5400217175483704
8.931859026834617,8.960076481298973,0.5489064455032349
8.944186941576806,8.973492106796117,0.5448194146156311
8.958749226689243,8.989189526062434,0.5432309508323669
8.972973377444202,9.004647569805103,0.551050066947937
8.988307520952587,9.021151715404187,0.5513182878494263
9.00508225996591,9.039149586100415,0.5512741804122925
9.02211822301482,9.05743582476113,0.5559973120689392
9.040142989497323,9.076671191431545,0.5567744970321655
9.059449572047365,9.097173675513316,0.5569908618927002
9.077227805710427,9.116156752597522,0.5678544044494629
9.096810924076305,9.136932828094324,0.5636280179023743
9.118770731979215,9.160034789442141,0.5602878928184509
9.13969615019302,9.182107602762391,0.5700507760047913
9.161100980686578,9.204644495341501,0.570780336856842
9.184442312442515,9.229060058379702,0.5674610733985901
9.208050569848151,9.253829100562223,0.5720001459121704
9.231741649536888,9.278712587949737,0.5755434632301331
9.25605957726955,9.304150741525678,0.5767064094543457
9.281184833761193,9.330346224265023,0.5775456428527832
9.307492463772336,9.35764957089052,0.5768527984619141
9.334166802808342,9.38525640671301,0.5793434381484985
9.361042842037836,9.413013755651733,0.5815921425819397
9.388570548457345,9.441332886469421,0.5816624164581299
9.416552940627696,9.470043978711054,0.5827168822288513
