vs,vs_cmd,throttle
16.62365504484741,16.70607648351433,0.6961168050765991
16.625624348228545,16.708063761908296,0.6899860501289368
16.62664629867194,16.709571681543725,0.6943901777267456
16.6270825378231,16.710770700052645,0.6954421401023865
16.62900434627036,16.712793785869916,0.6886601448059082
16.630216100712715,16.714429750919795,0.6921384930610657
16.630426333780036,16.715343704842045,0.6949350237846375
16.632221238063543,16.717270520705124,0.6870279312133789
16.633489287939586,16.718826468085624,0.6896316409111023
16.633518782918756,16.719359639538002,0.6931421160697937
16.63479380700936,16.72086574383006,0.6860863566398621
16.63586819540686,16.722114141393124,0.6869646906852722
16.635629694452437,16.722231395912612,0.6909850835800171
16.636155876741284,16.723268296580613,0.6858646273612976
16.63699035857478,16.724196270913435,0.6842789649963379
16.63662783511757,16.72397000814405,0.6882712244987488
16.636202286514393,16.72384517478482,0.6866725087165833
16.63633929785437,16.723830169471245,0.6835854649543762
16.63572855945844,16.723244175333306,0.6864088177680969
16.63473366559247,16.722085009549854,0.686665415763855
16.63395038179484,16.721096545639682,0.6850796341896057
16.63306234712618,16.72006076302066,0.6853941679000854
16.63186297136901,16.718788488820167,0.6862644553184509
16.630665827712594,16.71754890375625,0.6858708262443542
16.629588899378703,16.71643205060693,0.6853833198547363
16.628436658170855,16.715265071418575,0.6857345700263977
16.627217585195726,16.714069880949246,0.6860074400901794
16.62606349380855,16.712941087377057,0.6858153343200684
16.624981558974312,16.711888024839304,0.6857075691223145
16.623903213528877,16.710865311022754,0.685936450958252
16.62285116980421,16.70719394755904,0.6762121915817261
16.620277516079607,16.695815564133806,0.6520724892616272
16.611015386691584,16.672798407133993,0.6329519748687744
16.589916763771356,16.63612210017069,0.6254312992095947
16.556550065791274,16.58716142517377,0.6159433126449585
16.512530941118335,16.527870379092086,0.6011602282524109
16.45782984492564,16.45867239551527,0.5903924107551575
16.392231807368184,16.384960891784207,0.6027939319610596
16.32006544815518,16.32272289294124,0.6589922308921814
16.25520779464878,16.2674494507342,0.6503636837005615
16.20431360128041,16.224822789502728,0.6270055174827576
16.157809222817836,16.186250398001583,0.647590160369873
16.11290515399003,16.141529683431006,0.6396664977073669
16.072291120992883,16.063135661134602,0.48919400572776794
16.010828954734862,15.975023321325791,0.5093623995780945
15.911021286055863,15.856621688172616,0.5898619890213013
15.802213654899546,15.73219714692955,0.5465162992477417
15.69682865167466,15.610652227787842,0.4826962351799011
15.576790323239244,15.47652852300401,0.5047484636306763
15.439815695590719,15.328837685470313,0.5248005986213684
15.300669792053911,15.179149551609349,0.48826178908348083
15.158955112276383,15.0280181048828,0.4690624177455902
15.007160647325902,14.867876697818918,0.4832304120063782
14.848796816306972,14.703572492626716,0.48297396302223206
14.690635032039484,14.539308295327906,0.4620777666568756
14.530464788373372,14.374322146492528,0.45714882016181946
14.365569157579818,14.20545421496459,0.4642145037651062
14.199420608456366,14.03861294426873,0.4650856554508209
14.035952323154001,13.897893878020051,0.5402781367301941
13.886660496672066,13.771553334807297,0.5537018775939941
13.762264331695192,13.667723223696141,0.5328477621078491
13.654070888366912,13.579796053491552,0.5532577037811279
13.557123930313209,13.50227025355014,0.5832825899124146
13.476143621008287,13.381469357978727,0.37312090396881104
13.380051544706362,13.257686769773112,0.3848184645175934
13.238116242942047,13.100847481838306,0.5089381337165833
13.089163101569447,12.939545198275392,0.4610598087310791
12.952604731429187,12.78971953502068,0.372440367937088
12.80244035060614,12.628185714257333,0.4063761830329895
12.63581133634342,12.453761427639618,0.43272528052330017
12.471241727591595,12.281068771842822,0.3858363926410675
12.30664128067828,12.108757295318435,0.3653123378753662
12.13248278962217,11.928703971576939,0.3837207853794098
11.953204304691635,11.744872067568364,0.3826533257961273
11.776347086254725,11.563903581471802,0.35823169350624084
11.598929876802774,11.382584574150785,0.3522781431674957
11.418220754556588,11.199500084107116,0.3570282459259033
11.237014931660706,11.016285011807721,0.35207998752593994
11.057183632780534,10.860914853564351,0.43786513805389404
10.893169305023422,10.724055715723829,0.4564480483531952
10.758576421609092,10.6135280053106,0.428547739982605
10.64133193017033,10.519710621312122,0.457689493894577
10.535215337636231,10.436622108494968,0.49820536375045776
10.448066254782061,10.303712614163304,0.2523345649242401
10.344629868594438,10.166199625693302,0.25075292587280273
10.185959486170558,10.026264148037626,0.5384923219680786
10.029751438658485,9.92996566909861,0.677504301071167
9.960194447772736,9.923692314203917,0.5403172373771667
9.947878126644946,9.958424682289673,0.5311322808265686
9.941152195247703,9.974044286579314,0.6041735410690308
9.948899043024028,9.979292447824283,0.5282655358314514
9.964240112401685,9.982562711180682,0.47614848613739014
9.960403759306004,9.975756612049313,0.5547674298286438
9.949698244077654,9.974966215606297,0.6054441332817078
9.958543294925043,9.999215339103518,0.5808131694793701
9.983577305262152,10.03886274761986,0.5810028314590454
10.012760200272318,10.077753378377587,0.6019033789634705
10.04765981387459,10.11617710644511,0.588966965675354
10.086767474127026,10.15483020528607,0.5745986700057983
10.121913981552032,10.188963365599626,0.590682864189148
10.154707934357605,10.22227785842644,0.5988237261772156
10.190623836519157,10.259636976632635,0.59160315990448
10.227829442460445,10.2980915060684,0.594897985458374
10.264640194459467,10.335629529756378,0.5988454222679138
10.3019178652147,10.372157601002627,0.5938321352005005
10.337739194949933,10.406021121724281,0.594192624092102
10.37215936867386,10.438108730857689,0.5909118056297302
10.404917878151746,10.46841853965275,0.5892738699913025
10.435289849295643,10.496706930493113,0.591720461845398
10.464111139622528,10.523447565363954,0.5893188714981079
10.49073125088637,10.547443443542958,0.5891739726066589
10.515439903412643,10.569552958999596,0.5868610739707947
10.538763124725145,10.590022422318082,0.58188396692276
10.559306363336256,10.607476589340482,0.58271324634552
10.577477856625734,10.622784512814055,0.5808128714561462
10.592083231049378,10.634210111621254,0.5842981934547424
10.60408220467375,10.643668885364372,0.582673192024231
10.610893328912002,10.64846560631203,0.5945673584938049
10.61492551388593,10.651196888445194,0.5980840921401978
10.623531972893877,10.658636960227971,0.5700575709342957
10.62979682788104,10.66435994175977,0.5737676024436951
10.62957502985932,10.665187675482676,0.5899197459220886
10.62893511615907,10.665612381057704,0.5786187052726746
10.629120708295726,10.666893212231937,0.5688071846961975
10.626063688941136,10.665456262402019,0.5772772431373596
10.620904040134887,10.66182583823201,0.5776137709617615
10.617040417769903,10.659140686179935,0.5660728216171265
10.613358416342312,10.656273929776502,0.5623123049736023
10.606304309532845,10.650065470507347,0.5722939372062683
10.599025802700579,10.643123482723858,0.5666353702545166
10.59274030896047,10.636332874029847,0.5588971972465515
10.584917984295155,10.627624237016978,0.5622907876968384
10.575689150973828,10.617338966553994,0.5636728405952454
10.5667785113621,10.606822348846324,0.5582451224327087
10.557583516270288,10.5955011270286,0.5561188459396362
10.546887073281866,10.582607870754327,0.5587256550788879
10.534514914255494,10.568439926866912,0.5612090229988098
10.522110013410874,10.553923418072266,0.5592312216758728
10.51021644025213,10.539700232574363,0.5551862716674805
10.497454589378481,10.524919559924388,0.5571697950363159
10.483915348023357,10.509308930153058,0.5593918561935425
10.470815684610168,10.49404266857038,0.5558945536613464
10.456888287728713,10.478257954630315,0.5585494041442871
10.44287662754362,10.462312636686612,0.5586235523223877
10.430238608597765,10.447662196513832,0.5528031587600708
10.415866009224857,10.431944347787,0.5601463913917542
10.401361351046718,10.41609414506551,0.5610160231590271
10.388683079199515,10.401940361770153,0.5535938143730164
10.37587886204912,10.388003225651229,0.556147575378418
10.362432699587773,10.373627882392183,0.5601040124893188
10.349407309113221,10.359985155806072,0.5585929751396179
10.337010984314242,10.34701009269857,0.5581993460655212
10.324955021237862,10.33448005067214,0.5587467551231384
10.310788279037682,10.320437693974453,0.569425106048584
10.298823651619026,10.30844633103797,0.5611633658409119
10.288948105806401,10.298434828157879,0.556714653968811
10.27712843410437,10.287058559600533,0.5687836408615112
10.266256118874297,10.276757669033834,0.5662255883216858
10.257611087088764,10.268465455941186,0.560741126537323
10.248833780624125,10.260239230510878,0.565818727016449
10.23996575171781,10.25207936249669,0.5687095522880554
10.232561908625886,10.245287694025862,0.5654129981994629
10.225991147400473,10.239349376154099,0.5660138130187988
10.21945970673837,10.233523591956619,0.5688825845718384
10.213631555784925,10.228407180250466,0.5685582756996155
10.208712917864485,10.224112671926001,0.5678901672363281
10.20416908859557,10.22026724439961,0.5695235729217529
10.200047234781817,10.216803768957375,0.5702207684516907
10.196630835643447,10.214030751435656,0.5700019001960754
10.193724388522597,10.21168149994307,0.5704088807106018
10.19116406968643,10.209722223329342,0.5713984370231628
10.189071372583346,10.208174742639766,0.5715762376785278
10.187482705911332,10.207071265930614,0.5715779066085815
10.186212665625723,10.206240636409186,0.5721332430839539
10.185234562498515,10.20565764212673,0.5724804997444153
10.184594309872116,10.205443555057318,0.5728012919425964
10.184264845613496,10.20545311716558,0.572892963886261
10.184197815505717,10.205740803335912,0.5732526779174805
10.184395890124707,10.206213195433978,0.573249876499176
10.184800122869829,10.206867579028644,0.5734496712684631
10.185387199929423,10.20769611286951,0.5736360549926758
10.186154891207549,10.208645870245167,0.5735897421836853
10.187016285131728,10.20966779959219,0.5738357901573181
10.187979403709317,10.210770415004701,0.5738955736160278
10.189040216445761,10.21189597641401,0.5737168788909912
10.190127534955751,10.213065432070755,0.5739265084266663
10.19121696838875,10.214172482671183,0.5739031434059143
