vs,vs_cmd,throttle
19.104313169551595,19.197235133138612,0.7421301603317261
19.10327731185502,19.196547047463433,0.7413148880004883
19.101757374279373,19.195727848599187,0.7428434491157532
19.10103673781021,19.195196640719058,0.7387316823005676
19.099697773576974,19.194406910425872,0.7413403391838074
19.098099509936706,19.193692334781435,0.7413750886917114
19.097559417349842,19.19332095274523,0.7364677786827087
19.09614724763043,19.19235036379529,0.740354061126709
19.09459246231023,19.191814319692515,0.7397497296333313
19.09393400384194,19.19159138667255,0.7357877492904663
19.092574574293412,19.190987235873752,0.7390238642692566
19.091705807153353,19.190653090064973,0.7360714077949524
19.090680536824756,19.190246741805364,0.7367414236068726
19.08929669852783,19.189835489834316,0.7376977801322937
19.089058885097863,19.18973874080032,0.7324206233024597
19.08789001430559,19.189322226779566,0.7366939187049866
19.086495672205988,19.189073334945352,0.7364418506622314
19.08632375130132,19.18926050212939,0.731026291847229
19.085396368873035,19.188991195258414,0.7346612811088562
19.08431479891564,19.188869439453278,0.7341938018798828
19.08377266827932,19.188920761697393,0.7315093874931335
19.082896149198305,19.188568252937312,0.7329058051109314
19.082183663245317,19.18795750597071,0.731511116027832
19.08108217739067,19.187145324577966,0.7327813506126404
19.079888901421302,19.185937666584756,0.7327584028244019
19.07875447391041,19.184702453184645,0.7323285937309265
19.077526841322626,19.183405570580614,0.7326319217681885
19.076197659503908,19.182037741155604,0.7329266667366028
19.074912799662304,19.180724284144034,0.7326152324676514
19.073667590596486,19.179455143571957,0.7324540019035339
19.072387659482636,19.178177859743077,0.732681930065155
19.071090927367102,19.17688310347887,0.7327324151992798
19.069847630048756,19.175639849046817,0.732540488243103
19.068624918935942,19.174408043533024,0.7325049638748169
19.06737737363014,19.173150873337946,0.7325999140739441
19.066129768014406,19.17200230619352,0.7329570055007935
19.064965939262056,19.17109405234428,0.7334950566291809
19.064019415503985,19.169891919803142,0.7316125631332397
19.063021031136838,19.168091940252115,0.7293282747268677
19.061277476658127,19.165327549543438,0.7290223240852356
19.058573554493144,19.161560125395074,0.7288558483123779
19.05514892972656,19.157160405896807,0.7279676795005798
19.051058450441904,19.152265559619266,0.7276385426521301
19.046486924590948,19.14663475404491,0.7270489931106567
19.04079767374682,19.139969981302105,0.7295340299606323
19.034875931658735,19.130523473161652,0.7188645601272583
19.027626270714524,19.119030894409992,0.714352548122406
19.01557918355084,19.10304725635688,0.7222558259963989
19.001454797418262,19.084921593612492,0.7172682881355286
18.98638591864537,19.066870592054944,0.7144681811332703
18.96817499320876,19.046934227562822,0.7228992581367493
18.949714338926174,19.026594108694564,0.7183473706245422
18.931547576595595,19.00651848093012,0.7146398425102234
18.911232777282454,18.985206819425454,0.7219724059104919
18.890937397002286,18.963172251856655,0.7171244621276855
18.870975779988857,18.94162120708881,0.7146134376525879
18.84895782338389,18.918862992288872,0.7222986817359924
18.827365301872288,18.896256123562818,0.7185443639755249
18.806589140266414,18.873833922103408,0.7137159705162048
18.78393225578441,18.8497692083822,0.7187038064002991
18.760982960354376,18.824912392936113,0.7149468660354614
18.737838768712297,18.799580978975435,0.7117735743522644
18.71243066352877,18.772061552340052,0.7149574756622314
18.686482956947643,18.742921579449433,0.7075065970420837
18.659268499583188,18.711797757647837,0.7027047276496887
18.628183505037264,18.676483342827495,0.7044638991355896
18.59492367658721,18.64045430364398,0.704680860042572
18.560311342285306,18.601946408891216,0.6978791356086731
18.522969454027788,18.560739392373033,0.6966499090194702
18.48333855076811,18.51677883786081,0.6920868754386902
18.441058287756043,18.47033575002665,0.6901123523712158
18.39519114710344,18.421109639079557,0.6928249597549438
18.347977042268305,18.370486553241086,0.6865777373313904
18.29931352393599,18.3189114277838,0.6845678687095642
18.24753864737175,18.26396189240332,0.6864284873008728
18.194533323055058,18.203360502818004,0.664551317691803
18.13783107057539,18.13767081382366,0.6522058844566345
18.07196280520994,18.062679829092243,0.658048152923584
17.999583737165345,17.97995132189787,0.6445481181144714
17.922271270367855,17.889464807359406,0.6182267665863037
17.834524793638042,17.786454536368346,0.6091457605361938
17.734720916142024,17.670710669829017,0.5991331934928894
17.624383986138973,17.583738336141124,0.7256594300270081
17.522671326127703,17.490980256895813,0.6956586241722107
17.447528253777154,17.41793438380309,0.6065382957458496
17.3718981530534,17.340244348151703,0.6251623034477234
17.282493138753487,17.24705511698423,0.6646614670753479
17.19389301514225,17.15516182843104,0.6397239565849304
17.11011263800461,17.066984476515042,0.6113690137863159
17.020567296818527,16.93487822547716,0.48712292313575745
16.903609414441107,16.740106906608133,0.3377482295036316
16.726745902469247,16.52562498496264,0.4660889804363251
16.50265773143387,16.288737645574194,0.5658732056617737
16.280828975808163,16.058778682777525,0.4887371361255646
16.06148933833553,15.83350416903463,0.46456220746040344
15.83707972752028,15.60677652145387,0.47255879640579224
15.61005994303122,15.379589145414071,0.4681023061275482
15.382591436360611,15.153625723607123,0.4661872684955597
15.155831473963357,14.929348905731054,0.46766769886016846
14.931305399590766,14.707870465773254,0.46842077374458313
14.71213967096514,14.492111384893569,0.4618278443813324
14.497634428462423,14.281081469261634,0.45886385440826416
14.2866792356951,14.074476459732798,0.45890748500823975
14.079292219536256,13.87793754846724,0.4811996519565582
13.879734193853318,13.680847124168647,0.45206066966056824
13.686468644155294,13.491253346646221,0.4450575113296509
13.492995972248202,13.302996871669405,0.4644921123981476
13.301948385302603,13.117560706845323,0.4668886661529541
13.118155330771485,12.939078627394244,0.45464691519737244
12.9392690686657,12.765941817185135,0.45569565892219543
12.76345730482482,12.59619999653292,0.46360886096954346
12.593116282978517,12.43150038841728,0.45917320251464844
12.427414293035834,12.273188239084432,0.4661702811717987
12.268148846320548,12.121297410654309,0.4670063257217407
12.115489433839006,11.97618244720282,0.4671359956264496
11.967956018253853,11.835497485818896,0.4730806052684784
11.827143974272934,11.701581521084487,0.4734216034412384
11.693105982704719,11.576453719127297,0.4811176359653473
11.566230210762178,11.458475081483792,0.48842111229896545
11.447099849982656,11.34571180107074,0.4826967120170593
11.334557614655317,11.238225716607431,0.4825638234615326
11.226254837916626,11.132104805474981,0.4792369604110718
11.118913570807786,11.027401435941345,0.4904322326183319
11.01601332539078,10.925069593576222,0.4790230989456177
10.917096889488587,10.827939367014856,0.47837868332862854
10.819089158779748,10.732607456070369,0.4910292625427246
10.725282637135278,10.641441963221727,0.4876386523246765
10.636627471811043,10.555392717322128,0.48382851481437683
10.550732167503003,10.47231549506895,0.49022313952445984
10.467914183583321,10.392627780963691,0.49411824345588684
10.389657236545363,10.317031327085733,0.49073654413223267
10.315063714234743,10.244378262917216,0.4898579716682434
10.242676836668268,10.174027237978635,0.49399030208587646
10.172979027742286,10.10639642308401,0.49491623044013977
10.106530591312765,10.042342197269988,0.4952133893966675
10.042905605631924,9.986113966126014,0.5151349306106567
9.985204612211529,9.936102604580714,0.5194099545478821
9.935830169195762,9.891246995290594,0.5060465335845947
9.89005847485526,9.847571466165931,0.506125271320343
9.844427091578916,9.804320645011599,0.5172243118286133
9.801410076546814,9.760160871691259,0.5026148557662964
9.759714393433141,9.717182444004665,0.49783796072006226
9.715760353254453,9.673098779251939,0.5088785886764526
9.672203029299645,9.629920433279528,0.5073049664497375
9.631093214234347,9.58981383355045,0.5025537014007568
9.590693382535706,9.552439596198406,0.5124971866607666
9.552105088278182,9.517962896458878,0.5185520052909851
9.517908475482255,9.487211534200313,0.5130285024642944
9.48665741708842,9.458505026654615,0.5127285122871399
9.456340484198048,9.431894282955733,0.5232970118522644
9.428832300562723,9.407285661679074,0.5212257504463196
9.404703582778486,9.385264428049318,0.5170114040374756
9.381583745390866,9.364194239133662,0.5224068760871887
9.359541636816582,9.344140404950087,0.5250487327575684
9.339806299483527,9.326296506433625,0.5231243968009949
9.321712602267244,9.30999621185398,0.524425208568573
9.304622663207246,9.294593318880773,0.5269872546195984
9.289001803281268,9.28049714862007,0.526806116104126
9.274806233584286,9.267775095053588,0.5272558331489563
9.261617142234506,9.255975389433594,0.528760552406311
9.249492048437766,9.245306681767675,0.5299867987632751
9.23836987135939,9.235612559128668,0.5313851237297058
9.22844331258225,9.226991739159448,0.5315786004066467
9.219666303906866,9.219392808571735,0.5317152142524719
9.211603382952234,9.212333147054775,0.5328947901725769
9.204281525560186,9.205983357904795,0.5336109399795532
9.197811521586186,9.200452898437643,0.5338113903999329
9.1920515469991,9.195603979901541,0.534554123878479
9.18691966590519,9.191387820116727,0.5355074405670166
9.18249577959369,9.187871812426136,0.5360463857650757
9.178790405035011,9.185082506337112,0.5366405248641968
9.175742901372129,9.18315340891947,0.5381667017936707
9.173475907159432,9.181888816912435,0.5385763049125671
9.17200366089729,9.18157100868706,0.5397568941116333
9.171260765117484,9.18209022878401,0.5414572954177856
9.171472142283246,9.183354578816841,0.5413907170295715
9.172554760382416,9.185563052036535,0.5422471165657043
9.174231301802156,9.188725944374648,0.5452919006347656
9.176718402217563,9.192769564913387,0.5474708676338196
9.180380851212597,9.19799874313959,0.5487365126609802
9.185748375204753,9.204918195855305,0.5479274988174438
9.192896016245493,9.213311222994388,0.54496169090271
9.200336818752447,9.221927802825201,0.547451376914978
9.207392962165894,9.230202418216257,0.5506389737129211
9.214008886123452,9.238328551455412,0.5537674427032471
