vs,vs_cmd,throttle
9.911221802797948,10.235740524412096,0.8062278032302856
10.114133709080976,10.440171291032733,0.8093187212944031
10.316233274424079,10.643437104968937,0.8124948740005493
10.517528704658949,10.845560720236046,0.8156734704971313
10.718031806235087,11.046578049003502,0.8187764286994934
10.917734044921088,11.24648588557966,0.8219373226165771
11.116697023722349,11.44536455036305,0.8248175382614136
11.314895467943444,11.643248106507345,0.8276659250259399
11.512277084030618,11.840076307743516,0.8307708501815796
11.708819339207286,12.035877099002404,0.8337154984474182
11.904599552594709,12.230738864010576,0.8363522887229919
12.099563550496557,12.424641791877567,0.8391311764717102
12.293654945739268,12.617552559198554,0.8419926762580872
12.4869037556831,12.809513258795551,0.8446446657180786
12.679292403337305,13.000539014942483,0.8472594022750854
12.87081559457061,13.173427350969579,0.7868620753288269
13.051701360370087,13.323797776302644,0.7350265979766846
13.205647766658503,13.46037290106544,0.7918915152549744
13.340500163251926,13.586878244350373,0.8243457674980164
13.477132828921135,13.715431838787998,0.7807453274726868
13.61286421014755,13.83351472035985,0.7317843437194824
13.7315624409942,13.924909640955605,0.7123677134513855
13.826306246689885,13.999133341792588,0.7358152866363525
13.904861761051185,14.066395730798012,0.7509000301361084
13.978878058193935,14.132838385036845,0.735659658908844
14.049672389454818,14.19636259419127,0.7252589464187622
14.11336304718665,14.24860759483649,0.7153152823448181
14.16839060102886,14.292341241508806,0.7108718156814575
14.214821026280704,14.327638268993233,0.7038689255714417
14.253327450295933,14.355183464215864,0.695079505443573
14.283623005403404,14.37534665116156,0.6913712024688721
14.306117789685295,14.39434090546709,0.7095121741294861
14.325676305990292,14.411010942765595,0.7056249976158142
14.345825347847668,14.4269965763636,0.6878637671470642
14.36250559475219,14.436551463066404,0.6785348057746887
14.372001571657696,14.437034548724274,0.6746101379394531
14.37441251558146,14.43059492582364,0.6690645217895508
14.370573319847766,14.41964234008453,0.666660726070404
14.361327245276367,14.405135426088274,0.6670452952384949
14.34829074292052,14.387738117679643,0.6639098525047302
14.332469681186462,14.367463240185586,0.657499372959137
14.31335210446361,14.34334000975305,0.6516637802124023
14.290122677730611,14.314777469994425,0.6475486159324646
14.262710308347955,14.282206421955294,0.6440912485122681
14.23154898360376,14.246198903111102,0.6401596665382385
14.196983330794687,14.20705735583041,0.6361927390098572
14.15916930777579,14.165325238257171,0.6342383623123169
14.118597542597463,14.121129129078696,0.6311767101287842
14.076341659262125,14.075344284576952,0.6246626377105713
14.031688745588017,14.027253049020917,0.622204601764679
13.983814959932655,13.97615565896794,0.6228303909301758
13.934004435714758,13.923488020857516,0.6192352771759033
13.882935390142967,13.87000716424583,0.6157879829406738
13.830316803788136,13.812177823022083,0.6034346222877502
13.774534608775257,13.750959828933087,0.5985576510429382
13.714242144941865,13.685455913883883,0.5980089902877808
13.65071302356961,13.616895347952775,0.5919067859649658
13.584657790222721,13.545992001777552,0.5849155783653259
13.515377913366127,13.47742306664866,0.6013105511665344
13.446220279791895,13.412876275173694,0.6137515306472778
13.38280657729892,13.354306042218454,0.6061344146728516
13.324548737400972,13.297571415479533,0.593839704990387
13.266623264101016,13.238409420320819,0.5916176438331604
13.206833306935787,13.175417145576464,0.5882239937782288
13.145634540459069,13.11042256905324,0.5808013081550598
13.082005268256923,13.043899468340287,0.5811707973480225
13.018063568375291,12.979038210359313,0.5801102519035339
12.956798831943187,12.918159696957948,0.5734548568725586
12.892994005929532,12.860604427087635,0.6077831983566284
12.833416964902563,12.806774205033223,0.6028051376342773
12.782366784409783,12.759642768831942,0.5812461376190186
12.732263727327819,12.713116858036843,0.5916566252708435
12.68097923764723,12.664153572055962,0.5977964997291565
12.632391966188248,12.617785557320897,0.5885663032531738
12.585447401771178,12.573121366346,0.5874389410018921
12.538093077201564,12.527968279040094,0.592510998249054
12.49166262948291,12.483213815657058,0.5891819596290588
12.44666323707494,12.439279320473371,0.5841155052185059
12.40155663778374,12.394762024363068,0.5839606523513794
12.355971789909137,12.349375867933418,0.5831983685493469
12.31048093951956,12.302206818478101,0.5744665861129761
12.26395099728066,12.252887585709248,0.5687007904052734
12.214767067390708,12.198623592678786,0.5608476996421814
12.162181389484465,12.137751429863153,0.5452404022216797
12.104070924383574,12.071512972828714,0.5407696962356567
12.039747634497663,12.005636138857032,0.5608657598495483
11.975105048448272,11.93903302784855,0.5513341426849365
11.91299553188141,11.875064505392693,0.5383432507514954
11.849116578542155,11.809612170257273,0.5449343919754028
11.783685016467647,11.742714138167951,0.5467260479927063
11.7195396670405,11.676793589723129,0.5373541712760925
11.655561316173081,11.611248056424824,0.5359882116317749
11.590602739191986,11.544616939452299,0.537125289440155
11.525722652536167,11.47823312540777,0.5341927409172058
11.461197978222343,11.413193871268572,0.5346981883049011
11.397225604449526,11.349163539154333,0.5349584221839905
11.334322537314936,11.286285824617561,0.5332851409912109
11.272427524339532,11.224419762845944,0.5322783589363098
11.210818026294099,11.163048545812428,0.5341699123382568
11.15074521073053,11.10327748470433,0.531047523021698
11.091951051787447,11.044965678636368,0.5301656126976013
11.033655351900018,10.98749930297339,0.5330625772476196
10.976838353820705,10.932004981416112,0.5329888463020325
10.921898176613348,10.878650516929975,0.5326963067054749
10.868608266725925,10.827246327725046,0.5344176292419434
10.817116328234867,10.777841446327509,0.535720705986023
10.767780065778055,10.730700327686506,0.5360181331634521
10.72052038309995,10.685853183343957,0.5376119613647461
10.675150913752544,10.642960927812608,0.539742648601532
10.631790033963869,10.602068018516293,0.5412149429321289
10.590975185108048,10.563762795192599,0.5410168766975403
10.552578405188326,10.527907165195705,0.5418543815612793
10.516034654408854,10.494211705645895,0.5456438660621643
10.481709268514471,10.4620257322108,0.544699490070343
10.449670980456112,10.4314998126201,0.5422536730766296
10.418613022434602,10.401893257368442,0.5449294447898865
10.388518796931457,10.373210177534496,0.5463023781776428
10.360058167465212,10.346108322873352,0.5450419187545776
10.332777200852496,10.320129561875797,0.5458897352218628
10.306412432367601,10.295014414242099,0.5470873117446899
10.281282134145876,10.271080725733782,0.5467270016670227
10.257249565378482,10.248190049411567,0.5470201969146729
10.231330115986784,10.22340931556407,0.5579550266265869
10.208461654905253,10.201559120297155,0.5477077960968018
10.187818702648292,10.181863023451717,0.5452191233634949
10.165292161327153,10.160354245943337,0.5569056868553162
10.144457614535462,10.140440109350212,0.5513907670974731
10.125742612187603,10.122577323837712,0.5477052927017212
10.106745201097224,10.104404943794252,0.5531308054924011
10.088134937143025,10.0865873709301,0.5537401437759399
10.071055181862167,10.070236166464435,0.5507485270500183
10.054543080735025,10.05442659092607,0.5522802472114563
10.03831860261718,10.038878231043624,0.5535703897476196
10.022996878786191,10.024250910724566,0.5524620413780212
10.008402224747908,10.010402893589218,0.5527863502502441
9.994219022799975,9.997014767908551,0.5540904998779297
9.980716889432495,9.984351519891991,0.5543091893196106
9.968036798121382,9.972542757675335,0.5544291734695435
9.95602156726088,9.961429085874576,0.5552745461463928
9.944697068711367,9.951053854612928,0.5559978485107422
9.93286486753482,9.940293827792862,0.5613153576850891
9.920684236018978,9.929271003290093,0.5650773644447327
9.911729827207262,9.921411623366575,0.5560540556907654
9.903142741332456,9.914073635657834,0.5612412095069885
9.893836906664365,9.906181869862579,0.5679916143417358
9.886826909480208,9.900784048426118,0.5636884570121765
9.881489110435922,9.897253828349168,0.5650987029075623
9.876606682901617,9.894511639517706,0.571345329284668
9.872929210436741,9.8931593046056,0.5738416314125061
9.870266942588,9.89300195120665,0.578119158744812
9.870637853638303,9.89583759190317,0.5749727487564087
9.872658137927306,9.900331519789113,0.5786707997322083
9.875261559778105,9.905449604697152,0.5849586129188538
9.880388858249374,9.91288717824697,0.5827971696853638
9.887502077829815,9.92218457892735,0.584108829498291
9.895480632858607,9.932233839772703,0.5887292623519897
9.90472787714506,9.943470024899199,0.5905251502990723
9.913911485566661,9.954739488787384,0.5973626971244812
9.925965870226348,9.968479239508259,0.5914479494094849
9.939571110425618,9.98361147097021,0.5928518176078796
9.952335320511065,9.998047245530866,0.6017968058586121
9.967015570759454,10.014182616329041,0.598136305809021
9.983406755485062,10.03191948029816,0.597597062587738
9.99980369100409,10.049647240654908,0.6031095385551453
10.016908251249825,10.068317153262736,0.6052740812301636
10.033409071282415,10.086636612858264,0.6125921607017517
10.052724129784549,10.107365468470757,0.6056004166603088
10.073420023794574,10.129338137667778,0.6068868637084961
10.092803563590907,10.15026424566649,0.6169071197509766
10.114033313071833,10.172746995712197,0.6124488115310669
10.13690327034216,10.196745934432538,0.6114771366119385
10.159457449552539,10.220405104531173,0.6174554824829102
10.182288075917063,10.244322253534731,0.6192828416824341
10.2044881859115,10.26785646230857,0.624841034412384
10.229026603863018,10.293298099494965,0.6181656122207642
10.254302085185879,10.319394004952153,0.6199541091918945
10.278116426821631,10.344216307484809,0.6283754110336304
10.30335355769308,10.370169696141293,0.6238480806350708
10.32969112839924,10.397120801674731,0.6230056881904602
10.355393463940544,10.423413340111745,0.6281794309616089
10.380550207750616,10.44927553929004,0.6312919855117798
10.405460822945702,10.474925121249345,0.6330551505088806
10.432199564592407,10.5020851213777,0.6273624300956726
10.458418480367015,10.528828984444777,0.6321350336074829
10.483920187819454,10.554831811546704,0.6353170871734619
10.510446108135694,10.581643666673601,0.6318163275718689
10.53713792428243,10.608551497998015,0.6328886151313782
10.563190749993632,10.634929305191337,0.6365271806716919
10.587975167456174,10.660333173997932,0.6414754986763
10.613545388805,10.686293622466314,0.6381062865257263
10.640375404459212,10.713284902223734,0.6347867250442505
10.665409628876255,10.738760302266572,0.6430284380912781
10.69082245831662,10.764349395277858,0.6402958035469055
10.717084060678944,10.790629304944613,0.6377444863319397
10.742577001241735,10.816113908346608,0.6414569020271301
10.76736804058,10.840836125665728,0.6431347727775574
10.790297507206937,10.864206990819785,0.6492586731910706
10.8152010654726,10.889018208222012,0.6399018168449402
10.83994918871223,10.913703559642457,0.641841471195221
10.862781378622069,10.936609237837436,0.6482803821563721
10.88623727567268,10.95985392326329,0.6436518430709839
10.910015509483491,10.983533451676958,0.6430676579475403
10.932783799935473,11.006176757419363,0.64678955078125
10.953494073493724,11.027216608550816,0.6531016230583191
10.975305844620138,11.049044432461583,0.6467280387878418
10.998190498802824,11.071687689059514,0.6432867646217346
11.018494503390187,11.092162465836713,0.6530733108520508
11.039239103647708,11.112707028337276,0.6483227610588074
11.060754268972245,11.133900456187169,0.6452292203903198
11.081064950084203,11.153873409815468,0.649513840675354
11.09958652337735,11.172367631627914,0.653983473777771
11.11777145582619,11.190567692430346,0.6526703834533691
11.137483201736645,11.209907880831768,0.6457727551460266
11.15534003698043,11.227745015318277,0.6529150009155273
11.172719087860358,11.244859614864458,0.6517978310585022
11.190689420969143,11.262384330265121,0.6481188535690308
11.207901561435731,11.279133008908339,0.6502440571784973
11.223696533788662,11.294583220873657,0.6533583402633667
11.237643287276823,11.308654870163688,0.6576449871063232
11.253603213900606,11.324175703455516,0.6472172141075134
11.268608503111643,11.338992343304177,0.6512209177017212
11.282088889591073,11.35219703261477,0.654498279094696
11.296028954474306,11.365611995781132,0.6500141620635986
11.30978301880644,11.378808449970808,0.6497044563293457
11.322399348842394,11.39084539769498,0.6521084308624268
11.331863780409702,11.400549348417265,0.6612138152122498
11.343774372564111,11.41199175522806,0.6477580666542053
11.35550280892884,11.42342709215136,0.6492224931716919
11.364926205649772,11.43259552189186,0.6558955907821655
11.374704370281949,11.44181323251766,0.6508849263191223
11.38475812427847,11.451255688889379,0.6486943960189819
11.39356828365793,11.459463173281943,0.651877760887146
11.398961419036823,11.46510803845159,0.6617444753646851
11.406939001792825,11.472619062541735,0.6474493145942688
11.415012907040543,11.480361059560034,0.6480276584625244
11.42040222182614,11.485542546500298,0.6562712788581848
11.426252141702024,11.490824519957346,0.6504456400871277
11.43259224153484,11.496537567380862,0.6475724577903748
11.437567640748707,11.500913476680292,0.6514270305633545
11.43921946942956,11.502878939649314,0.6608666777610779
11.443349907864446,11.50657642935593,0.647091269493103
11.447685368033287,11.510594607160654,0.6472377181053162
11.44941157016603,11.512186514167762,0.6553753018379211
11.451648956237184,11.513882630149403,0.6494993567466736
11.454377488959437,11.516007649734473,0.6467594504356384
11.45578897532947,11.51684731753248,0.650516927242279
11.453910277499611,11.515361787176364,0.6599771976470947
11.454580765048552,11.515657253868993,0.6460954546928406
11.455533531216826,11.516331685914254,0.6461427807807922
11.453858916434072,11.514609854515687,0.6545572876930237
11.45282517694388,11.513086185624905,0.6483259797096252
11.45236460539389,11.512074289145804,0.6455602645874023
11.45060511895428,11.509795719287727,0.6494920253753662
11.44691443283352,11.506106267487988,0.6540866494178772
11.444712443891017,11.503513120440601,0.6455621719360352
11.442506621191814,11.50096577436838,0.6457910537719727
11.438662388410561,11.496924040877083,0.6504471302032471
11.435105213151022,11.492939628621638,0.6466431617736816
11.43179504141319,11.489696018355792,0.6468263864517212
11.427989913752546,11.487640249970942,0.6551610827445984
11.425395956211792,11.488421430752318,0.6609506011009216
11.42606546462671,11.489675627176783,0.6492682695388794
11.427732518339408,11.490060944953992,0.6436746120452881
11.426885653185005,11.487882695933502,0.6501373052597046
11.424628320885555,11.484228185301241,0.6490477919578552
11.422535998775768,11.48064465440889,0.6430470943450928
11.41933075320891,11.47860734012545,0.6529590487480164
11.416098777534767,11.479003717003197,0.6641312837600708
11.416630961581326,11.48315388125684,0.6602349877357483
11.420762307411357,11.490811019679686,0.6602484583854675
11.426319386667648,11.500276744892068,0.669405460357666
11.434250179809915,11.513844907255114,0.6791660785675049
11.446866376035251,11.535937966016421,0.6940432786941528
11.46650542572642,11.565912017113446,0.7021805644035339
11.494276463088418,11.60285411295693,0.7036275863647461
11.528432343364871,11.648758633926157,0.7233107089996338
11.569755099884036,11.714554082379378,0.7825455665588379
11.62852153630243,11.79233910371618,0.7730040550231934
11.706489261650933,11.88603542870948,0.7607457637786865
11.791994841339722,11.987090775876444,0.7953346967697144
11.8850001103558,12.0952183253693,0.8173255324363708
11.991685855426704,12.208967836547636,0.7877762317657471
12.10540208602834,12.318715736019303,0.7557289004325867
12.212444499857936,12.420742094572192,0.7735648155212402
12.311621962229204,12.514810916226104,0.7828172445297241
12.409698868547729,12.611280277081677,0.7788558006286621
12.50739621574419,12.709815123357815,0.7834096550941467
12.604201878665856,12.814655773082604,0.8144355416297913
12.70552605786821,12.924477324641853,0.8203526139259338
12.815503892324426,13.042959495920753,0.8158282041549683
12.930692593574253,13.167049336011763,0.8290027976036072
13.049812348598245,13.296898098227595,0.8503218293190002
13.176386031698327,13.434045713861039,0.8561083078384399
13.311711596953637,13.579609292700182,0.859648585319519
13.453577474098674,13.731406557082472,0.8716909885406494
13.60142860927024,13.8889352853228,0.8831364512443542
13.756287335555317,14.053064863818674,0.8891767859458923
13.917913343174718,14.22348222350104,0.8953437209129333
14.08522802638811,14.39857866274814,0.9018470048904419
14.257598143839132,14.576174514680787,0.9013658761978149
14.433625606710343,14.753007472504562,0.8915215730667114
14.609785640885955,14.929404037822,0.8949360251426697
14.784019236287877,15.102156709494848,0.8964697122573853
14.95689191203341,15.265417784496766,0.8657717108726501
15.123764077673343,15.419638237468812,0.8489565849304199
15.277862772484575,15.56921389291994,0.8845046758651733
15.424610502371978,15.71616684482691,0.9029920101165771
15.574383283391743,15.865100276086928,0.8806843757629395
15.725484543804814,16.013822250696666,0.8700141310691833
15.871402583530234,16.168347757064605,0.9230262041091919
16.018942801932376,16.321376700714293,0.9231988787651062
16.17608558476355,16.48066310254011,0.8920301198959351
16.33483244094374,16.639701675962876,0.8942203521728516
16.48898449044752,16.793026598162953,0.9092954993247986
16.641742262357884,16.943282835730738,0.9020754098892212
16.7943779513728,17.09172152633186,0.8883011937141418
16.9430444384373,17.234678343499056,0.8853643536567688
17.085420518535408,17.3710992223911,0.8878482580184937
17.222501795793956,17.501975640479706,0.8839512467384338
17.35888498973221,17.62948851008095,0.8621885180473328
17.49125892368263,17.75348767268489,0.8581261038780212
17.61457867439944,17.86804335095628,0.8688768148422241
17.728693563440235,17.974494887649758,0.8732655644416809
17.83865804806833,18.077428804000935,0.8589140176773071
17.943500416175677,18.17565476781067,0.8529459834098816
18.038536771515247,18.264924079399158,0.8636884093284607
18.13558575417814,18.352238689142055,0.825539767742157
18.228354986027288,18.435244632649322,0.8220078945159912
18.31199263724338,18.50818256082975,0.8302883505821228
18.396584760185302,18.578122492585766,0.7905880212783813
18.4670456104065,18.63490564865028,0.8145122528076172
18.523562231181312,18.68408924854821,0.8293250799179077
18.580381826218087,18.730698340996025,0.79033362865448
18.628924771543755,18.772898547858475,0.7998396754264832
18.669711233686186,18.807144867002915,0.8013096451759338
18.705536539944326,18.836675750751507,0.7941200137138367
18.736638973137097,18.861950631075597,0.7907578945159912
18.76236811392487,18.88244435586161,0.7918267846107483
18.78372158040688,18.897282907366343,0.7832158207893372
18.80073763759329,18.907543609089153,0.7763444781303406
18.811941915485246,18.912257207770576,0.775728702545166
18.817637710625203,18.911741475298452,0.7729187607765198
18.818906442685066,18.907443163257017,0.7690271139144897
18.816505361444975,18.899561175004475,0.7636188864707947
18.810340690237325,18.887149206365404,0.7563184499740601
18.799135637926447,18.870023462351668,0.7553697824478149
18.782585625451397,18.848159721624757,0.755717396736145
18.76234887317581,18.815251301945377,0.7220030426979065
18.73435115059416,18.77671952010133,0.7196929454803467
18.694451727562274,18.731182119255905,0.7442607879638672
18.650199880760926,18.686989688415707,0.7534409165382385
18.60964686666857,18.64845377131304,0.7427932024002075
18.572691539246414,18.612133710933218,0.7339187860488892
18.534439509135503,18.57521388492655,0.7464123964309692
18.4955805688649,18.538492731229898,0.7536802887916565
18.460124310985822,18.502693847611326,0.7371292114257812
18.42587015803806,18.466899828669124,0.7305300235748291
18.388481611645542,18.428071058058645,0.7396125197410583
18.34950671310312,18.38784680837588,0.7395811676979065
18.31142199694849,18.348570921240924,0.73173987865448
18.272870129192288,18.30886424872299,0.7310329675674438
18.232645910130028,18.267609690565045,0.73382568359375
18.191863695303613,18.2259077937785,0.7318215370178223
18.151161798386383,18.184351175661444,0.7285258769989014
18.109828960848507,18.142271591188475,0.7285636067390442
18.06769935566256,18.099217688979277,0.7279111742973328
18.025229562123663,18.056098224865128,0.7268356680870056
17.98248739503592,18.012866417864583,0.7261218428611755
17.939541596103712,17.969542278335474,0.7254583835601807
17.8964959017854,17.927016164259374,0.7277810573577881
17.85393037729046,17.884842606691358,0.7267981171607971
17.812234755480613,17.843438686438823,0.7246869206428528
17.77087485754564,17.80226511172554,0.7246215343475342
17.729607375711527,17.761129310932837,0.7248649597167969
17.688698379929026,17.720298888124887,0.7237591743469238
17.648166847142438,17.67985285459948,0.7229194641113281
17.607816223501146,17.63947264813622,0.7223940491676331
17.567608523608772,17.59914517743938,0.7215937376022339
17.527534489781328,17.558830773230294,0.7204347848892212
17.487477679467286,17.518553578715473,0.7198271155357361
17.44738466968823,17.478463786004237,0.7200884222984314
17.407465448174577,17.438757173817233,0.7201037406921387
17.36798681736169,17.399531675502356,0.7193054556846619
17.328937387572115,17.360768224493246,0.718881368637085
17.290555683600054,17.322760331956278,0.7182124853134155
17.253913470323315,17.286608230063234,0.7147870063781738
17.217124300053328,17.25050395183767,0.7193253636360168
17.180459217812754,17.21465866587837,0.7211881875991821
17.14573587551409,17.180737306494578,0.7166759967803955
17.114720373595684,17.150100390945642,0.7071627974510193
17.082320255599875,17.118390337021932,0.718296229839325
17.049016026605933,17.085947277135055,0.7229388952255249
17.018214196697336,17.05610870255946,0.7155311703681946
16.991948205111196,17.030405667089727,0.7037073969841003
16.963742454342384,17.000179385140445,0.707280695438385
16.93277476137671,16.970330587638248,0.7216528058052063
16.90287723211874,16.942203982375144,0.7202101349830627
16.879590554401528,16.92027586683215,0.7009851336479187
16.85561334120788,16.897749382054133,0.713801383972168
16.82998823741832,16.873541067385926,0.7230633497238159
16.806894212362167,16.851736066500003,0.7155066728591919
16.787614825005733,16.83354930253217,0.7067767977714539
16.767530623866826,16.814612381984045,0.7164730429649353
16.747101161210324,16.79534569211903,0.7202239036560059
16.728668615779174,16.778031155040704,0.7157635688781738
16.711763921086874,16.76223760819391,0.7150927186012268
16.69504809670599,16.746680675542756,0.7189675569534302
16.67929729785429,16.732104626572692,0.7190331220626831
16.664931314722526,16.718913708741574,0.7182067036628723
16.651475080413515,16.706647469450818,0.7193912863731384
16.63869215154631,16.695072504252387,0.7211115956306458
16.626969750185506,16.68455703593267,0.7213502526283264
16.61639368587619,16.675183070616672,0.7215368151664734
16.606727365289476,16.66671762158935,0.7225881218910217
16.597938385363538,16.65913009566006,0.7235949039459229
16.59014513379125,16.652529426580585,0.724147379398346
16.583360748546838,16.64692732719624,0.7246949076652527
16.57747096047051,16.64221231167997,0.7256544828414917
16.57248720708127,16.63841475647908,0.7265366315841675
16.568455159231412,16.635567936061246,0.7272481918334961
16.565363431563508,16.63370722585028,0.728197455406189
16.5632101950533,16.63276052912428,0.7290154099464417
16.562006747761828,16.632754759785215,0.729794979095459
16.561726493406603,16.633608307686423,0.7304555773735046
16.562277478181993,16.63524099822841,0.7312933206558228
16.563561826831858,16.63758132522595,0.7323586940765381
16.565697637542762,16.640858890074195,0.733241617679596
16.568628378208388,16.644897584996272,0.734240710735321
16.572463366027897,16.649876918826017,0.7349509596824646
16.577186652213328,16.655700393677094,0.7356319427490234
16.582707780042178,16.66223762466535,0.7363595962524414
16.58898265639819,16.669403484596913,0.7367814779281616
16.596765557769285,16.677989566542117,0.734177827835083
16.60515489249069,16.687099285128973,0.7353267669677734
16.615648955686854,16.698254553700757,0.7295896410942078
16.625342109619087,16.708596050930925,0.7361235022544861
16.634400147374812,16.718381670116354,0.7394857406616211
16.643857460853503,16.7284484983596,0.7393909692764282
16.65443202653022,16.73974765339769,0.7377666234970093
16.66430114242691,16.750386106008232,0.7434760928153992
16.68251563449984,16.76962786021591,0.7129784226417542
16.698478133285064,16.78653803494208,0.7303342223167419
16.709402009478346,16.798494770395966,0.7476600408554077
16.723001240648905,16.812335456975177,0.7334879636764526
16.7391256409106,16.82848415905709,0.7271754741668701
16.7530734879587,16.842507881682405,0.7379360795021057
16.767191697929125,16.855680203831938,0.735100507736206
16.776421258858743,16.864741029902852,0.7537235021591187
16.788491151690618,16.876667303561455,0.73857182264328
16.80581864070529,16.894773675992262,0.7217011451721191
16.82417937587629,16.91385218057347,0.7228130102157593
16.837993309039305,16.929155871220786,0.7401857972145081
16.851730298253703,16.943262763822382,0.7351962327957153
16.867838263677537,16.959111748664807,0.7258674502372742
16.882804285890234,16.973862504255607,0.7325202822685242
16.89603674973662,16.98703156950069,0.7377855777740479
16.91018144452228,17.00105824126213,0.7325727343559265
16.92492187969584,17.015616003064252,0.7304597496986389
16.93862998896068,17.029103590719906,0.7340049147605896
16.95174270899408,17.04194221397454,0.7345258593559265
16.96387921325801,17.05344954223748,0.7370618581771851
16.97689060252503,17.06601926595421,0.7318884134292603
16.98863278197926,17.077073612418076,0.7365282773971558
17.0004729755205,17.088419605588612,0.7341403365135193
17.012529972330377,17.100161312523703,0.7325103282928467
17.02384579400199,17.11113262157684,0.7343547344207764
17.03477081832737,17.121786820965724,0.7340579032897949
17.048191861419753,17.136052925470043,0.7232322096824646
17.062412294496962,17.150991922655734,0.721165120601654
17.074253787881304,17.163681054594388,0.72918701171875
17.084940944234283,17.17458328751173,0.7295486330986023
17.09638280460601,17.185408246652518,0.7239527106285095
17.107196283020347,17.195520241370854,0.7253229022026062
17.11658362558603,17.204298621203375,0.7284080982208252
17.126180606402976,17.213997538406176,0.7245872020721436
17.136869574315174,17.22438010452014,0.718974232673645
17.14582380233814,17.233443011871344,0.7247306108474731
17.15384464323517,17.24149325338362,0.7248542904853821
17.162995496241813,17.25020091343924,0.7180972695350647
17.17110508682437,17.258114348374747,0.7212697863578796
17.178093220000562,17.26505972386698,0.7225579619407654
17.185866685839724,17.27241094921874,0.7167532444000244
17.19276589934183,17.279149876615435,0.7189962863922119
17.198589198377686,17.284964810128262,0.7202718257904053
17.205199590828613,17.29119505971528,0.7144842147827148
17.210895744172905,17.296769038175103,0.7169682383537292
17.215535929083945,17.301442319403872,0.7182155251502991
17.221008572460175,17.30657756864804,0.712279200553894
17.225612515158755,17.311096772380353,0.7146567106246948
17.22911051536286,17.31467285143818,0.7162065505981445
17.233475215081324,17.318751119897396,0.7101800441741943
17.237040963781777,17.32227754025183,0.7123885750770569
17.23950277410123,17.324871995446554,0.7140862941741943
17.242824082466942,17.327958846092482,0.7081491947174072
17.24534424900784,17.330493239509092,0.7104580402374268
17.246886509295656,17.332223526422123,0.7117627263069153
17.249311868117815,17.334472801037332,0.7059538960456848
17.25090688838008,17.336133411776608,0.7084770798683167
17.2515593068873,17.337039386192977,0.7097461223602295
17.25315415393595,17.338520250360325,0.7038447856903076
17.253949130100676,17.339435283829314,0.7063981890678406
17.253686921912724,17.339494433121654,0.7082303762435913
17.254609214050916,17.340359336468456,0.7014204859733582
17.25478342409058,17.340699630925727,0.7040978670120239
17.25376283301904,17.340059335968014,0.7065761685371399
17.25397261861228,17.34026913812875,0.6995397210121155
17.253569403887685,17.34005876980531,0.7017536163330078
17.251944927020098,17.33883090149158,0.7044609785079956
