u,du,Cur_acc,q,ru,rdu
1.4697441011899168,1.522233941240525,0.6660566872022101,0.04917831122875214,1,1
1.5930954737831173,1.233513725932005,0.8182440122420753,0.05359559059143067,1,1
1.6748665982801278,0.8177112449701052,0.8936034051225392,0.05647885799407959,1,1
1.624499707677653,-0.5036689060247479,0.9142409434266323,0.05434584617614746,1,1
1.6102319022148577,-0.1426780546279538,0.8865748387826061,0.05175632834434509,1,1
1.7237329117038171,1.1350100948895947,0.8374222167382982,0.05272694230079651,1,1
1.8542163186547023,1.3048340695088512,0.9204588608910547,0.054108887910842896,1,1
1.9237615581219003,0.6954523946719804,1.0718737975296415,0.05345385074615479,1,1
1.9734511332504499,0.49689575128549546,1.108561773112256,0.052220982313156125,1,1
2.0029150019182373,0.29463868667787496,1.0888301470431647,0.05045533776283264,1,1
2.022608208720696,0.19693206802458452,1.1220942567817835,0.04856877028942108,1,1
2.0380746886286554,0.15466479907959574,1.1505806175060094,0.04672771990299225,1,1
2.0483719011242276,0.1029721249557225,1.1397944929106258,0.04488450586795807,1,1
2.053306867933014,0.04934966808786356,1.135617430123678,0.04304405450820923,1,1
2.0532365516990314,-0.0007031623398257025,1.145831400546828,0.0412263423204422,1,1
2.0579246561704596,0.046881044714282005,1.1429893514889369,0.039714157581329346,1,1
2.0835164872876435,0.25591831117183883,1.1333669233258705,0.03893881440162659,1,1
2.1469379284711865,0.6342144118354298,1.1453734220785898,0.03923666775226593,1,1
2.2332447886886277,0.8630686021744127,1.1918555830394366,0.04024079442024231,1,1
2.2295628035403183,-0.03681985148309419,1.258040727487054,0.03964868187904358,1,1
1.9248585808625795,-3.047042226777388,1.2656127377431152,0.03338624238967895,1,1
1.6325354855875793,-2.923230952750002,1.0445317480996035,0.027618098258972167,1,1
1.4143313614457294,-2.1820412414184998,0.7047944859033445,0.023364236950874327,1,1
1.2681820041956509,-1.461493572500785,0.5650047623229446,0.02051185667514801,1,1
1.2433597595287795,-0.2482224466687133,0.5347829795927489,0.019813153147697448,1,1
1.2342243751726458,-0.09135384356133702,0.48558289365809126,0.019388338923454283,1,1
1.2301540346330033,-0.04070340539642503,0.47398607763697836,0.019056837260723113,1,1
1.2312429154995521,0.010888808665487915,0.48235934254695795,0.01880688965320587,1,1
1.2305238012346005,-0.007191142649516369,0.47175451443773914,0.018540553748607635,1,1
1.2317793863472477,0.012555851126472284,0.45688671881046417,0.018308043479919434,1,1
1.2337878628754275,0.020084765281798145,0.45455977475153786,0.01810092628002167,1,1
1.238547379157883,0.047595162824554116,0.45741129013279636,0.01794947385787964,1,1
1.2468050992286832,0.08257720070800278,0.45946178051156783,0.017863911390304566,1,1
1.252199865093543,0.05394765864859874,0.46407742445557026,0.01774756908416748,1,1
1.2603617908458211,0.08161925752278032,0.46846431869566846,0.017669647932052612,1,1
1.2716910314931087,0.11329240647287575,0.4711828153462054,0.017645591497421266,1,1
1.2832462177578026,0.11555186264693873,0.47766751367173327,0.017623774707317352,1,1
1.2962738054871414,0.13027587729338874,0.48598331012697793,0.017613142728805542,1,1
1.3055065935208998,0.09232788033758377,0.4927259015049911,0.017571085691452028,1,1
1.318074857240035,0.1256826371913511,0.49765643678592875,0.0175521582365036,1,1
1.3241135884408608,0.06038731200825875,0.5031973298383329,0.017478245496749877,1,1
1.333341896699672,0.09228308258811158,0.5077843591681371,0.01744033396244049,1,1
1.3404423711794178,0.07100474479745822,0.5096822183251709,0.017388802766799927,1,1
1.3462481707236154,0.05805799544197576,0.5134588105085678,0.017327761650085448,1,1
1.3506854251824414,0.04437254458826034,0.5162054426015481,0.01725621223449707,1,1
1.3539692278807565,0.03283802698315075,0.5163962730654897,0.017176124453544616,1,1
1.3571045496765406,0.031353217957841295,0.5160909563898577,0.01709999442100525,1,1
1.3694495007053178,0.12344951028777196,0.5162817770639744,0.017150764167308808,1,1
1.381163469131662,0.11713968426344312,0.5219274800584766,0.017197418212890624,1,1
1.392091501836259,0.10928032704596857,0.5317980610130099,0.017238372564315797,1,1
1.402160388865337,0.10068887029077933,0.53710035880251,0.017272281646728515,1,1
1.4114747572206618,0.09314368355324953,0.5399518599214149,0.01730036735534668,1,1
1.418986694863819,0.07511937643157163,0.5900198381349224,0.01731502413749695,1,1
1.4162152382696962,-0.02771456594122812,0.5915836502315421,0.0172012597322464,1,1
1.3981900477521143,-0.1802519051758189,0.5534177120428121,0.016893017292022704,1,1
1.3823278608854965,-0.15862186866617778,0.5372815079512582,0.016618016362190246,1,1
1.3674880129192841,-0.14839847966212405,0.5223088134248237,0.016360488533973695,1,1
1.3534763095674462,-0.1401170335183788,0.512896042027517,0.016118326783180238,1,1
1.3400624076366727,-0.1341390193077352,0.49362231099896464,0.015887448191642763,1,1
1.32780076077839,-0.12261646858282793,0.45568378049385655,0.015672484040260316,1,1
1.3165469431093324,-0.11253817669057531,0.5174681700091984,0.015481619536876679,1,1
1.3031679912313439,-0.13378951877988543,0.4999867570605694,0.015266525745391845,1,1
1.2906819908245877,-0.12486000406756181,0.4962572311764736,0.015066400170326233,1,1
1.2945675876319545,0.03885596807366776,0.4747843143850366,0.01506756991147995,1,1
1.3011198316035086,0.06552243971554184,0.5730119872813965,0.015113194286823273,1,1
1.3104109191864686,0.09291087582959934,0.3974310894564682,0.01517755091190338,1,1
1.3153594971877738,0.04948578001305215,0.593305534352688,0.015212419629096984,1,1
1.3243859640782376,0.09026466890463825,0.44980316811723764,0.015285268425941467,1,1
1.3308083780998223,0.06422414021584721,0.4639319362507534,0.015334150195121765,1,1
1.3370788518898833,0.0627047379006096,0.5224300730364531,0.015388879179954528,1,1
1.3439634364358202,0.06884584545936878,0.5203664618632634,0.015453788638114929,1,1
1.3508150945464727,0.06851658110652581,0.4887981780995703,0.015518097579479218,1,1
1.3569911583681797,0.061760638217069896,0.5005812078599202,0.01557852327823639,1,1
1.3630770416818776,0.060858833136978596,0.5204135306494285,0.0156432181596756,1,1
1.369447253324714,0.06370211642836354,0.5134775623738864,0.015713922679424286,1,1
1.375671309347319,0.06224056022605007,0.5088596314317693,0.01578564941883087,1,1
1.3819110025483514,0.06239693201032459,0.5188335640472481,0.015862028300762176,1,1
1.39284891606245,0.10937913514098563,0.5239059279507815,0.01599900722503662,1,1
1.4033565098964604,0.10507593834010454,0.5250300265083643,0.01613469421863556,1,1
1.4138978247946117,0.10541314898151244,0.5315611079231294,0.016275398433208466,1,1
1.393655903029437,-0.20241921765174586,0.5392083208264802,0.016049031913280488,1,1
1.372753057896275,-0.20902845133162096,0.5316816326904157,0.015816955268383025,1,1
1.358742044700129,-0.1401101319614595,0.5040510738430317,0.015668046474456788,1,1
1.355488204052894,-0.03253840647235107,0.4856661883837957,0.015650172531604768,1,1
1.3534594312931754,-0.02028772759718578,0.4874578082005362,0.015650713443756105,1,1
1.3524666272161823,-0.009928040769930924,0.487135282893674,0.015667028725147247,1,1
1.3517815616762374,-0.006850655399448513,0.4798897469796051,0.015689530968666078,1,1
1.3512827685489115,-0.0049879312732592496,0.4763255962563644,0.015717148780822754,1,1
1.350977539488411,-0.0030522906050056697,0.47627093180311564,0.015750393271446228,1,1
1.3509325906362604,-0.00044948852150561436,0.47356408545041184,0.015789851546287537,1,1
1.3511300340450827,0.001974434088223287,0.47001797981225457,0.015835246443748473,1,1
1.3514652168742225,0.003351828291398018,0.47790501398127394,0.015886513888835906,1,1
1.353231358038654,0.017661411644314118,0.47233159531282987,0.01595826894044876,1,1
1.3556819770795798,0.024506190409259165,0.46783570467595553,0.016041865944862364,1,1
1.3584010283906314,0.027190513110515457,0.46710730701323894,0.016132596135139465,1,1
1.3657910716743993,0.07390043283767911,0.4695875888309191,0.016285865008831023,1,1
1.3753514582370177,0.09560386562618373,0.47199491923584846,0.0164712592959404,1,1
1.3855845880322344,0.10233129795216733,0.4776731455105073,0.016670864820480347,1,1
1.3966214141844326,0.11036826152198254,0.4852694963566945,0.016886916756629945,1,1
1.4008483295695298,0.042269153850971186,0.4907583241644294,0.017021355032920838,1,1
1.4011603786744455,0.003120491049157792,0.4929532566800347,0.017110338807106017,1,1
1.4016518243346658,0.004914456602203021,0.48942561335428225,0.017205563187599183,1,1
1.40223095072545,0.005791263907841682,0.48652818554086,0.017306169867515563,1,1
1.3900912600709945,-0.12139690654455526,0.4866897461137658,0.017245201766490935,1,1
1.370593294672064,-0.1949796539893045,0.47838072096173057,0.0170878142118454,1,1
1.3516524155440472,-0.18940879128016785,0.4564599504493204,0.016937677562236787,1,1
1.3339685950415912,-0.17683820502456093,0.4372893143911672,0.016802975535392763,1,1
1.3158254578577355,-0.1814313718385563,0.426111685845625,0.016663414239883424,1,1
1.2973447726616072,-0.18480685196128332,0.41167353619337843,0.016516509652137756,1,1
1.2792121384136457,-0.1813263424796152,0.39302430076525163,0.016375166177749634,1,1
1.2621672602697038,-0.17044878143941844,0.3769991008959001,0.01624700576066971,1,1
1.2456346639376816,-0.16532596332022198,0.3637009893648833,0.01612664759159088,1,1
1.2335931210729478,-0.12041542864733801,0.34948699328365773,0.016064548492431642,1,1
1.2218350336408308,-0.11758087432117037,0.33685403800901853,0.01600806266069412,1,1
1.210563754804497,-0.11271278836333831,0.3278568350767206,0.015958304703235626,1,1
1.199319601561538,-0.11244153242959021,0.31826063779573804,0.015910351276397706,1,1
1.1885251409600124,-0.10794460601525557,0.30729140496530655,0.01586877405643463,1,1
1.1779558277331497,-0.1056931322686272,0.2973710053761659,0.015831542015075684,1,1
1.1675926591268264,-0.10363168606323248,0.2885576118266822,0.015798154473304748,1,1
1.15737333235307,-0.10219326773756476,0.2794025566490155,0.015767741203308105,1,1
1.1472956171425301,-0.10077715210539795,0.27011443153248277,0.015740486979484557,1,1
1.1373886914177864,-0.0990692572474372,0.26122587218763194,0.015716743469238282,1,1
1.1245304281625392,-0.12858263255247193,0.25272081592952644,0.015650817751884462,1,1
1.1036428841985118,-0.20887543964027477,0.24230671769502485,0.015467151999473572,1,1
1.0838087580987987,-0.19834126099713023,0.22535011310193773,0.015296009182929993,1,1
1.0652783704907567,-0.18530387608042043,0.20759335692988576,0.015141156315803529,1,1
1.0478574999751364,-0.17420870515620246,0.2085664281786987,0.01500205099582672,1,1
1.0308399559696713,-0.1701754400546518,0.18766153874370883,0.014865855872631072,1,1
1.0151549988312936,-0.15684957138377698,0.16164601276565907,0.01474621295928955,1,1
1.0007528198219386,-0.1440217900935492,0.15930043739951266,0.014645266532897949,1,1
0.9864760621441149,-0.1427675767782377,0.17785894010026826,0.014547710120677949,1,1
0.9827319095932313,-0.037441525508835616,0.14636994128465253,0.014609022438526154,1,1
0.9860814062637905,0.03349496670559171,0.11922797972213275,0.014780358970165252,1,1
0.9891222469227597,0.03040840658969257,0.14572131855324752,0.014954271912574767,1,1
0.9928555985313273,0.03733351608567581,0.17801374627142236,0.015147276222705841,1,1
0.9979549476058657,0.05099349074538351,0.153466108320179,0.015363967418670655,1,1
1.0028156940196182,0.04860746413752559,0.13546104983876997,0.01558004915714264,1,1
1.0071914720910584,0.04375778071440184,0.16819230756056386,0.015798120200634,1,1
1.0125750590752485,0.053835869841900585,0.1923387426276428,0.016041605174541472,1,1
1.0172918610543182,0.047168019790697624,0.17143475573750758,0.016277754306793214,1,1
1.001442182496865,-0.1584967855745334,0.15640535674015718,0.016171166300773622,1,1
0.9884006718705612,-0.13041510626303654,0.1724074360388529,0.01611400842666626,1,1
0.9759691737692159,-0.12431498101345362,0.16226125794207044,0.016066065430641173,1,1
0.9621274261782948,-0.1384174759092105,0.13653105591922032,0.015990427136421202,1,1
0.9480915753218141,-0.14035850856480736,0.12348457665181838,0.015909242630004882,1,1
0.9339486652876706,-0.14142910034143474,0.12098639388135332,0.015825343132019044,1,1
0.9195122651837825,-0.14436400103888136,0.10895061527745913,0.015733690559864046,1,1
0.9038497055223905,-0.15662559661391962,0.09435949684555053,0.015616104006767273,1,1
0.8882537434463313,-0.15595962076059178,0.08198126432207116,0.01549486219882965,1,1
0.8727068530525767,-0.15546890393754675,0.07038378029287154,0.01536896675825119,1,1
0.857334896298138,-0.15371956754438698,0.057433100929109165,0.015240773558616638,1,1
0.8423266243040282,-0.15008271994109812,0.044654414862016774,0.015115240216255188,1,1
0.8277235481015012,-0.14603076202526988,0.03307645568162479,0.014993622899055481,1,1
0.8135837089210796,-0.1413983918042161,0.02226118082143579,0.014879345893859863,1,1
0.7999463843154275,-0.13637324605652035,0.010970246438226718,0.014772272109985352,1,1
0.788493801643045,-0.11452582672382583,2.2334538128655737e-06,0.014699861407279968,1,1
0.7777433737821933,-0.10750427860851675,-0.00892433093601748,0.01463487595319748,1,1
0.7673495679449984,-0.10393805837194847,-0.0163049060410073,0.014573445916175843,1,1
0.7582268144213081,-0.09122753523690297,-0.024412124576210878,0.01453225314617157,1,1
0.7500258653278488,-0.08200949093459364,-0.032079947388154194,0.014508755505084991,1,1
0.7418277314447561,-0.08198133883092651,-0.037858375864941465,0.01448616236448288,1,1
0.7276018561568615,-0.14225875287894651,-0.043448032271414284,0.014433303475379944,1,1
0.7199310761313175,-0.07670780025544,-0.05367106609475784,0.014414680004119874,1,1
0.70802330135035,-0.11907774780967495,-0.06414213372605243,0.014397092163562775,1,1
0.7053220482407181,-0.027012531096318737,-0.06902512196434922,0.014466238021850587,1,1
0.7031391797651058,-0.021828684756123318,-0.07302378685233842,0.014532196521759033,1,1
0.7009788290291091,-0.0216035073599663,-0.07259907738118612,0.014597992599010467,1,1
0.6987180452680393,-0.022607837610698622,-0.07321818219641743,0.014665158092975616,1,1
0.6964429276807431,-0.022751175872961493,-0.0756717805063688,0.014737680554389954,1,1
0.6938698803989657,-0.025730472817774297,-0.0774806515543339,0.014812564849853516,1,1
0.6909669551231215,-0.02902925275844237,-0.06919822573950359,0.01488979607820511,1,1
0.6878768956791844,-0.03090059443937032,-0.0667413707038298,0.014969241619110108,1,1
0.6846130368352784,-0.03263858843906009,-0.05990740763256963,0.015050308406352996,1,1
0.6813753101994102,-0.03237726635868188,-0.07240658544497373,0.01513269692659378,1,1
0.6781892506865577,-0.03186059512852557,-0.08575499685329181,0.015215864777565003,1,1
0.6750099494291203,-0.031793012574373725,-0.08890667647297068,0.01529964953660965,1,1
0.6717291960003882,-0.032807534287321305,-0.08393076208633435,0.015384717285633088,1,1
0.6682010154762739,-0.035281805241142994,-0.03929783252502708,0.015470096468925476,1,1
0.6646447868524115,-0.03556228623862401,-0.04252588405492639,0.015555910766124725,1,1
0.6615255234647259,-0.031192633876855336,-0.08637126111400938,0.01564556062221527,1,1
0.6583593720250895,-0.03166151439636389,-0.08523850422501678,0.015735316276550292,1,1
0.6550444147922316,-0.03314957232857907,-0.06565185885980905,0.0158261775970459,1,1
0.6516078542299503,-0.034365605622813655,-0.04531324044495527,0.01591869294643402,1,1
0.6491351702599236,-0.024726839700266456,-0.1348328087147129,0.016012212634086607,1,1
0.6464815268295716,-0.02653643430352015,-0.11690200911456501,0.01610056161880493,1,1
0.6476813348447688,0.011998080151971457,-0.4960617278054933,0.01618908941745758,1,1
0.6418530913770503,-0.05828243467718486,0.17247199496936078,0.01624874770641327,1,1
0.636572381753874,-0.05280709623176283,0.26285360323180607,0.016350677609443663,1,1
0.6359959452194324,-0.005764365344416156,-0.2372641925540972,0.016462641954421996,1,1
0.6346885501947623,-0.013073950246700328,-0.28311900576703747,0.016544479131698608,1,1
0.6301023411643142,-0.04586209030448152,0.04224117453050118,0.016622833907604218,1,1
0.6265515987821995,-0.035507423821147244,0.011544197384356187,0.016723990440368652,1,1
0.6256509919755255,-0.009006068066739203,-0.18031381596096402,0.016849569976329803,1,1
0.6234032314633748,-0.022477605121506983,-0.12288907247249169,0.016951555013656618,1,1
0.6204595632167912,-0.029436682465836528,-0.023295726871324824,0.01705983132123947,1,1
0.6185302354534868,-0.01929327763304345,-0.08473540239506196,0.01718214452266693,1,1
0.6168973814410958,-0.01632854012390994,-0.14496135159125567,0.017297685146331787,1,1
0.6143445803012361,-0.02552801139859784,-0.09809983909243082,0.017397692799568175,1,1
0.6104059621770707,-0.03938618124165405,-0.07767914685597758,0.017462629079818725,1,1
0.6055627586595608,-0.048432035175098864,-0.10739687853035432,0.017491927742958067,1,1
0.6006726026837552,-0.048901559758055546,-0.11790824426280601,0.017513090372085573,1,1
0.595614280060138,-0.05058322623617273,-0.1055483315708259,0.017530623078346252,1,1
0.5906773063941182,-0.049369736660197505,-0.10328860107730618,0.01755213737487793,1,1
0.5857249067287371,-0.0495239966538108,-0.08799511447454032,0.017572903633117677,1,1
0.5808850317382371,-0.048398749904999816,-0.08339318433518815,0.01759518086910248,1,1
0.5762221253891708,-0.04662906349066298,-0.10141213925703631,0.017619776725769042,1,1
0.57152027479401,-0.04701850595160817,-0.10921370505072342,0.01763962209224701,1,1
0.5667573939729423,-0.04762880821067683,-0.10392415217730376,0.017656272649765013,1,1
0.5621445451350503,-0.04612848837892036,-0.11030326084653845,0.017675451934337616,1,1
0.5576473604622681,-0.04497184672782151,-0.1199865741407966,0.017692795395851134,1,1
0.553059313351569,-0.04588047110699156,-0.10927724087961381,0.01770545691251755,1,1
0.548577784943171,-0.044815284083979945,-0.10733410978143068,0.017721185088157655,1,1
0.5443062149768547,-0.0427156996631628,-0.12498174906300814,0.0177374392747879,1,1
0.5399391755629599,-0.04367039413894824,-0.11916477179962812,0.017747430503368376,1,1
0.5356075644971395,-0.04331611065820362,-0.11325812273686088,0.017759156227111817,1,1
0.5314736630243005,-0.041339014728389856,-0.12545814449964052,0.017772528529167175,1,1
0.5268380739794472,-0.04635589044853394,-0.1249736679823948,0.017762941122055054,1,1
0.5218947077080189,-0.04943366271428218,-0.12079930157919787,0.01774088591337204,1,1
0.5171580859969899,-0.047366217110290654,-0.1297244534960474,0.017722253501415253,1,1
0.5124310180055134,-0.04727067991476486,-0.12886364341909098,0.01769884079694748,1,1
0.5077808950109184,-0.04650122994594996,-0.12756692090555125,0.017673948407173158,1,1
0.5033221776974083,-0.04458717313510108,-0.13703042516893327,0.017652618885040283,1,1
0.49884429211370046,-0.04477885583707819,-0.132762850304236,0.017626196146011353,1,1
0.49431514821985856,-0.045291438938419026,-0.132295063549475,0.017593029141426086,1,1
0.48997328930257616,-0.04341858917282393,-0.14193319189728493,0.01756313294172287,1,1
0.4856590103852653,-0.04314278917310843,-0.13799647231763,0.017529430985450744,1,1
0.48145521681579434,-0.042037935694709816,-0.1374335186817441,0.017494821548461915,1,1
0.4774322028560344,-0.04023013959759958,-0.1462723190145447,0.017463412880897523,1,1
0.4734434409127424,-0.039887619432920074,-0.1417284684578878,0.017428964376449585,1,1
0.469572174316959,-0.038712665957833514,-0.14165109030065112,0.017393499612808228,1,1
0.46587276498149416,-0.03699409335464865,-0.15011394888198587,0.017360810935497285,1,1
0.4622019462506845,-0.03670818730809655,-0.1446174325175138,0.01732620447874069,1,1
0.45866002009793083,-0.035419261527536716,-0.14476498487826012,0.017290142178535462,1,1
0.4532431745178372,-0.05416845580093643,-0.15317633801550004,0.01717437207698822,1,1
0.4473608028068254,-0.05882371711011802,-0.14829147030505838,0.017035943269729615,1,1
0.4417446822138419,-0.05616120592983498,-0.14989988638090793,0.016901366412639618,1,1
0.4364254097964559,-0.053192724173860007,-0.1614956499067896,0.016771858930587767,1,1
0.4310955099141744,-0.05329899882281497,-0.15657593411324006,0.016638201475143433,1,1
0.42604058864759814,-0.05054921266576251,-0.15632640437579268,0.01651166081428528,1,1
0.42125969194576796,-0.04780896701830184,-0.1664292778984673,0.01638973653316498,1,1
0.4164839419838815,-0.04775749961886455,-0.16299601377863987,0.01626461446285248,1,1
0.41193688966641157,-0.04547052317469935,-0.16181428872153839,0.016145196557044984,1,1
0.40776969638986293,-0.04167193276548631,-0.17193349827382623,0.016034261882305147,1,1
0.40362719854619816,-0.04142497843664772,-0.16734148980670177,0.015920770168304444,1,1
0.3996851479249815,-0.03942050621216664,-0.16482767012963265,0.015812233090400696,1,1
0.39547349671657966,-0.04211651208401834,-0.17509140369919693,0.015684930980205535,1,1
0.3892537997591859,-0.06219696957393772,-0.17225530079764434,0.015469124913215638,1,1
0.3833867157450589,-0.05867084014127,-0.16861604578522962,0.015264678001403808,1,1
0.3779836875856593,-0.05403028159399581,-0.1807734657445524,0.01507161110639572,1,1
0.3726083219325984,-0.05375365653060904,-0.18212747015234182,0.014873895049095153,1,1
0.367440960481206,-0.05167361451392405,-0.17545809252508013,0.014682987332344055,1,1
0.36276265786476575,-0.04678302616440255,-0.18525445432528576,0.014505796134471893,1,1
0.3581867020179356,-0.045759558468301265,-0.18895751707939962,0.01432701051235199,1,1
0.3537782933347035,-0.04408408683232112,-0.18466819908907267,0.014152570068836213,1,1
0.3497670203929971,-0.0401127294170639,-0.19136801442089205,0.013988921046257019,1,1
0.3478324494992943,-0.019345708937028028,-0.19528463468059803,0.013969257473945618,1,1
0.3506208649329631,0.027884154336688116,-0.19416624579650438,0.014303009212017059,1,1
0.3584264052749933,0.07805540342030182,-0.19145677383219492,0.01501748114824295,1,1
0.3703156378040453,0.11889232529051996,-0.18492070718421233,0.016054639220237733,1,1
0.3759379342798488,0.05622296475803479,-0.1741052617104696,0.016924647986888884,1,1
0.38057854343003117,0.04640609150182384,-0.16697117002797995,0.017854031920433045,1,1
0.379240476980633,-0.013380664493981564,-0.16608436374925883,0.018585626780986787,1,1
0.37213506373689664,-0.07105413243736369,-0.16589377125681773,0.018964046239852907,1,1
0.3688174238819557,-0.03317639854940935,-0.16955645854197252,0.01880507469177246,1,1
0.3658522401676698,-0.029651837142858906,-0.17385190195924605,0.018646925687789917,1,1
0.36125718218757713,-0.04595057980092687,-0.17324321503546505,0.01838945150375366,1,1
0.3537350401467631,-0.07522142040814028,-0.174010813315147,0.017967085540294647,1,1
0.34868519112454627,-0.050498490222168346,-0.1803057277218022,0.017814116179943086,1,1
0.3421776251694782,-0.06507565955068073,-0.1852160445502171,0.019383054971694947,1,1
0.32359177069567463,-0.18585854473803565,-0.18668809884571372,0.020080003142356872,1,1
0.30250098957107213,-0.21090781124602498,-0.19790571440140947,0.020543980598449706,1,1
0.2766577736803812,-0.2584321589069094,-0.2187563503814535,0.020654916763305664,1,1
0.24873721873100607,-0.2792055494937512,-0.23645458089097865,0.020594076812267305,1,1
0.2177369035171089,-0.3100031521389718,-0.25406653917258276,0.020231537520885468,1,1
0.1881993249583599,-0.29537578558749,-0.27684674057180025,0.019968311488628387,1,1
0.16258477520027628,-0.2561454975808361,-0.29986954929172527,0.019968681037425995,1,1
0.15137514729765508,-0.112096279026212,-0.3166777669281879,0.020398199558258057,1,1
0.14073546916776936,-0.10639678129885727,-0.32437760056645126,0.021050238609313966,1,1
0.13667242239243474,-0.04063046775334617,-0.33285064469977604,0.023093205690383912,1,1
0.12740018285752902,-0.09272239534905719,-0.3310743999812599,0.024593904614448547,1,1
0.11187783922467004,-0.15522343632858981,-0.3358452522239554,0.025104501843452455,1,1
0.09457086754973162,-0.17306971674938415,-0.36123501088961857,0.025352945923805235,1,1
0.07610403351485612,-0.18466834034875507,-0.3667622050910449,0.02543831765651703,1,1
0.07150387136584659,-0.04600162149009532,-0.37423839420969773,0.026699382066726684,1,1
0.0672037148695135,-0.04300156496333085,-0.3868564483243731,0.02803255319595337,1,1
0.06255748339575373,-0.04646231473759768,-0.39019491935469325,0.02940633296966553,1,1
0.05746752045119172,-0.050899629445620154,-0.3784223894289921,0.03081037998199463,1,1
0.05208278804249369,-0.0538473240869803,-0.3867971048584895,0.03223935663700104,1,1
0.016661268448659117,-0.35421519593834566,-0.4051437197961883,0.03205554485321045,1,1
-0.0175711896497818,-0.34232458098440915,-0.4120706494760119,0.03012048602104187,1,1
-0.04651704505757871,-0.2894585540779691,-0.44372930308935526,0.028866082429885864,1,1
-0.07381091654934795,-0.27293871491769234,-0.47465797482602917,0.028661584854125975,1,1
-0.10847444088210023,-0.3466352433275228,-0.48849893605352407,0.028518277406692504,1,1
-0.1556577181445599,-0.4718327726245966,-0.4984764053044115,0.02845092713832855,1,1
-0.20260471362662189,-0.46946995482061993,-0.5405948241273802,0.028401026129722597,1,1
-0.25637118508219886,-0.5376647145557697,-0.5929465959696298,0.029542648792266847,1,1
-0.32147324027744995,-0.6510205519525109,-0.6131208227391096,0.03195694088935852,1,1
-0.39487269457247837,-0.7339945429502842,-0.6520499982114825,0.03435605466365814,1,1
-0.5090356769162955,-1.141629823438171,-0.7234987558043643,0.03777487576007843,1,1
-0.616235176804624,-1.0719949988832855,-0.8030416624685975,0.03991967439651489,1,1
-0.7289801893823071,-1.127450125776831,-0.8758459355335575,0.04208135306835174,1,1
-0.846179128773864,-1.171989393915569,-0.9526892064119429,0.044238227605819705,1,1
-0.9666770454864794,-1.2049791671261534,-1.0457420670460433,0.04637826979160309,1,1
-1.009368025062303,-0.42690979575823573,-1.1251688392886445,0.046670195460319516,1,1
-1.0121416129472693,-0.027735878849663997,-1.1555666137743394,0.0455966591835022,1,1
-0.9959435742239612,0.1619803872330816,-1.1365718833856033,0.043645435571670534,1,1
-0.9779937781100189,0.17949796113942318,-1.1203576662361905,0.04177260994911194,1,1
-0.9564661676984388,0.21527610411580023,-1.1031788401909481,0.03987311124801636,1,1
-1.2040403801008064,-2.475742124023675,-1.0812934447622193,0.04528814852237702,1,1
-1.5335912557858702,-3.295508756850638,-1.2209350680678157,0.053109103441238405,1,1
-1.7309404835026823,-1.9734922771681207,-1.5403137448084212,0.058861374855041504,1,1
-1.6341769708078364,0.9676351269484584,-1.7023686367831599,0.056822335720062254,1,1
-1.5169933014078256,1.171836694000108,-1.565357344054897,0.05573527812957764,1,1
-1.5717229237527621,-0.547296223449365,-1.3797363189956389,0.06201246380805969,1,1
-1.6547724161779152,-0.8304949242515303,-1.4445994524503771,0.06773626208305358,1,1
-1.752078586629582,-0.973061704516669,-1.5898752123026991,0.07179865837097169,1,1
-1.8483282279496287,-0.9624964132004665,-1.6110559224826855,0.07486099004745483,1,1
-1.9079878580362406,-0.596596300866119,-1.6372845323269265,0.07701423764228821,1,1
-1.9083743328054072,-0.003864747691666448,-1.7106405892689067,0.07818257212638854,1,1
-1.8558950850273213,0.5247924777808599,-1.6983685095379626,0.07806847095489503,1,1
-1.7824211577914664,0.7347392723585489,-1.6113993373155266,0.0770499050617218,1,1
-1.7412934562537525,0.41127701537713834,-1.5439239940567557,0.07736880779266357,1,1
-1.7283006484347458,0.1299280781900669,-1.5255643860377368,0.07877746224403381,1,1
-1.714084279256746,0.14216369177999955,-1.5102108541962962,0.0798383116722107,1,1
-1.690227733727614,0.23856545529131967,-1.4860718048602344,0.08044581413269043,1,1
-1.6682210919637652,0.220066417638487,-1.4549558516519443,0.08158954381942748,1,1
-1.6373450161869751,0.3087607577679008,-1.4318827548170778,0.08272996544837952,1,1
-1.59833991984911,0.39005096337865197,-1.406026143707934,0.08377633094787598,1,1
-1.548051105086488,0.5028881476262193,-1.3557593545771278,0.08413909673690796,1,1
-1.4909797613009925,0.570713437854955,-1.3060750843503086,0.08393747806549072,1,1
-1.4375030474170105,0.5347671388398201,-1.2594055757049225,0.08380918502807617,1,1
-1.383377376332017,0.5412567108499355,-1.218525028843732,0.0836535096168518,1,1
-1.325232409062691,0.5814496726932594,-1.1719666322171212,0.08325533866882324,1,1
-1.2675683683018404,0.5766404076085063,-1.1132721578445464,0.08287915587425232,1,1
-1.2105745355171729,0.5699383278466752,-1.06627765708187,0.08263038396835327,1,1
-1.153470810787744,0.5710372472942882,-1.0198748969712628,0.08238537311553955,1,1
-1.098959582007461,0.5451122878028314,-0.9756643468509407,0.08232589364051819,1,1
-1.0653443189430523,0.3361526306440865,-0.9309426178994464,0.08234312534332275,1,1
-1.0341701302565374,0.3117418868651489,-0.8912294407501083,0.08221030235290527,1,1
-1.0017145073290665,0.3245562292747084,-0.8715140162153372,0.08203845620155334,1,1
