vs,vs_cmd,throttle
16.609233447251654,16.915877172970298,0.7248684167861938
16.628075183369052,16.93539837043659,0.7254719138145447
16.646532505976605,16.95384794257378,0.7256134152412415
16.664577430850912,16.971759263468037,0.725837767124176
16.68217396758094,16.989261885237283,0.7260947227478027
16.699660772360648,17.00719661003251,0.7260385155677795
16.7182841559818,17.026291991732222,0.7249258756637573
16.736665000270442,17.045227778656844,0.7253699898719788
16.754705882949562,17.063757122271593,0.7255995273590088
16.773461352785997,17.08291708821307,0.7248746752738953
16.792034080274107,17.10181233336155,0.7252310514450073
16.810215750161653,17.12034612981039,0.7255475521087646
16.82903039860473,17.139684700275463,0.7248750329017639
16.847818966146246,17.158791120459565,0.725045919418335
16.86620217853888,17.17748851468883,0.7253925800323486
16.885102684750336,17.19705442424342,0.7248046398162842
16.90411410671202,17.216366281853304,0.7248284816741943
16.922671266144985,17.235219050255484,0.7252625226974487
16.941657403484342,17.25498875535212,0.7247487902641296
16.960966878266426,17.27457839952053,0.7245567440986633
16.979704765567043,17.293680843649906,0.7251495122909546
16.998834516712567,17.313626922478875,0.7246397137641907
17.01831605147777,17.333364031832552,0.7244110703468323
17.037221705855373,17.352706970767162,0.7250155210494995
17.05640617901768,17.372740645186116,0.7246084809303284
17.076154583357052,17.392729204626693,0.7241579294204712
17.09522989610086,17.412313290759496,0.7249036431312561
17.1145585598526,17.432521345153983,0.7244956493377686
17.134445449088574,17.45263113645546,0.7240430116653442
17.153681422852753,17.472446031560693,0.7247694134712219
17.173063395324654,17.492741029127785,0.724465548992157
17.19319227671341,17.513082006076647,0.7238147258758545
17.212593518735527,17.533125909311348,0.7246574759483337
17.2321123274252,17.553600558324327,0.724360466003418
17.25244355812057,17.57413874373609,0.7236414551734924
17.27199123524052,17.594379445523003,0.7245526909828186
17.29164688210108,17.6150306369882,0.724250853061676
17.312154786386138,17.635754978803014,0.7234930992126465
17.331839213127537,17.656176901445626,0.7244502902030945
17.351625619914703,17.67700355292915,0.7241443395614624
17.37229476553524,17.697908485394816,0.7233560085296631
17.392134992062488,17.71850610687087,0.724327027797699
17.412039544098178,17.739505457825608,0.7240543365478516
17.43284916242727,17.760581056903998,0.7232365012168884
17.452845205299113,17.781346829955307,0.7241999506950378
17.47287498848274,17.802522609764992,0.7239589691162109
17.493800769716874,17.823761847036817,0.7231419682502747
17.513965815541404,17.844689510670054,0.7240557670593262
17.534210490350425,17.86554413585106,0.7237854599952698
17.554723448746067,17.886212692065715,0.7235530614852905
17.5746466427003,17.906477631384103,0.7241621017456055
17.59443572556793,17.926270398507125,0.7241361141204834
17.61396284130211,17.94577184538748,0.72434401512146
17.633174884460804,17.964980877704065,0.7245860695838928
17.652122977394814,17.983940970939468,0.7247605323791504
17.670847917151015,18.002684851303428,0.7249149680137634
17.689351539360015,18.02121815143464,0.725094735622406
17.707642531497388,18.039538069910563,0.7252588272094727
17.7257368216002,18.057662894730598,0.7254149913787842
17.74363277965821,18.07559363732931,0.725583553314209
17.761335223696943,18.09332690842276,0.725741446018219
17.778850307557864,18.110874225659888,0.7258958220481873
17.796180326702004,18.128233509800157,0.726048469543457
17.813325139940677,18.145409520658102,0.7261999249458313
17.830282975541177,18.162397761918374,0.7263517379760742
17.84706152431956,18.179208016687284,0.7264955639839172
17.863664524107236,18.195838409803002,0.7266372442245483
17.880081110693283,18.212283852080382,0.7267892360687256
17.896321157462594,18.228555100854763,0.7269293665885925
17.912393256359785,18.244654925127332,0.7270637154579163
17.928290440283533,18.26058177081549,0.7272062301635742
17.944027145657294,18.27626284632766,0.7273336052894592
17.959418741612115,18.2909495681678,0.7276331782341003
17.974239994144316,18.305369324104845,0.7280950546264648
17.988843951582336,18.31974201943167,0.7281833291053772
18.002951428259536,18.33237684088778,0.728615939617157
18.015963862007908,18.34473654609286,0.7295311689376831
18.029003286691626,18.357181444114346,0.7292838096618652
18.041491316835547,18.368346466879775,0.7298430800437927
18.052785330579418,18.37918417986392,0.7308515310287476
18.064430708286668,18.390118133924414,0.7303005456924438
18.075688438956384,18.400195556087773,0.730804443359375
18.085475647929982,18.409677379894504,0.7321150898933411
18.095795205187663,18.419137210932462,0.7313358783721924
18.105771035447376,18.42805802970898,0.7318477630615234
18.114314427707,18.4362837222289,0.7331344485282898
18.123216625021318,18.44432472412268,0.7325150966644287
18.131947465610224,18.452129530865808,0.7328236103057861
18.139293562374412,18.459073963526624,0.7341042160987854
18.146877595211485,18.465864068579418,0.7335994839668274
18.154388828761295,18.47258023607929,0.7337865233421326
18.16057274868411,18.47827228086185,0.7350389957427979
18.166869325652087,18.48384890788802,0.7346581816673279
18.173190467732436,18.48950554084219,0.7347241640090942
18.17825494924321,18.49398871709875,0.7359349727630615
18.183298166715296,18.498383338403407,0.7356924414634705
18.188326126506993,18.502879953000303,0.7357590198516846
18.19234525192116,18.506228799344356,0.7367337942123413
18.196215354970295,18.509523149296427,0.7366678714752197
18.20011131943092,18.51302083103736,0.7366626262664795
18.20311151722119,18.51526004633684,0.737542986869812
18.20581606353085,18.517461144728447,0.7376372814178467
18.20858231448724,18.519962606709868,0.7375608086585999
18.210591148867664,18.521121183972003,0.7383226156234741
18.212184276193753,18.522283813339193,0.7385594248771667
18.213986821377667,18.52383011170917,0.7383156418800354
18.214915744854384,18.523946326780404,0.7392157316207886
18.215415206113093,18.524085386515647,0.739436686038971
18.21618604443279,18.524562531343165,0.7391315698623657
18.216175264664077,18.508069383943667,0.725547730922699
18.213151341513168,18.36315966997671,0.6022964715957642
18.18686986627881,18.12099432415514,0.45872578024864197
18.099950683737735,17.820060697282923,0.36191684007644653
17.932774379915266,17.53885192043793,0.36197084188461304
17.699023475174275,17.27523502478873,0.3963747024536133
17.427709764230826,16.978959035191277,0.39176225662231445
17.138326926765085,16.66779716010167,0.37803909182548523
16.83687856262714,16.346168643050586,0.36463168263435364
16.52607194809568,16.016579925184818,0.35090625286102295
16.206910917342196,15.679779960200126,0.33764129877090454
15.881475689749244,15.337521404749033,0.32516977190971375
15.551514349171006,14.991588085330006,0.3147684335708618
15.215145565749117,14.639601586515463,0.3088361918926239
14.86962880269865,14.278794646324021,0.3052588105201721
14.520586675168076,13.915152912348457,0.2953377366065979
14.175931492475415,13.556754435643887,0.278972327709198
13.833120541191612,13.201320217259589,0.26754599809646606
13.490183467254754,12.84636174209795,0.2580028176307678
13.147750059983387,12.49239681944404,0.24770468473434448
12.806487622630534,12.140035385269869,0.23703479766845703
12.467885797697681,11.790894219965354,0.22524558007717133
12.13236116105358,11.44510994416369,0.21347154676914215
11.798614138927736,11.101259186226171,0.20297649502754211
11.467818637940491,10.792863114572459,0.220499649643898
11.14346799017883,10.501222371916013,0.23718006908893585
10.83284110830477,10.226196739683004,0.2489360123872757
10.539136375555827,9.971916302905393,0.2630675435066223
10.263611188962553,9.741173706728485,0.2814957797527313
10.007639380382928,9.538205758188694,0.3059694766998291
9.772598392177773,9.371184243807454,0.34172964096069336
9.562617749891409,9.265866817395024,0.40548959374427795
9.386792922449834,9.3689558873984,0.6136569380760193
9.271237721102134,9.017403873717173,0.28911614418029785
9.18891469817114,9.234668646496312,0.6105325222015381
9.096323812486869,8.987254156263152,0.41917163133621216
9.039913461374315,8.97616238540905,0.4686177968978882
8.979465949382416,8.952181625112004,0.5081683993339539
8.9337063045634,8.941667215922072,0.522351861000061
8.907110462520968,8.933039007178795,0.5214039087295532
8.892596433557454,8.940309272265631,0.5346575379371643
8.886319812743688,8.968461776001147,0.5596322417259216
8.892154088590782,9.012283245595784,0.5771550536155701
8.912142256911377,9.064878933597246,0.5922858119010925
8.945243677368484,9.125621164816158,0.6020181775093079
8.989665337242892,9.192748968495454,0.6124290823936462
9.042828007352222,9.264494787750237,0.6217724084854126
9.10337206607352,9.344518916894158,0.6332318186759949
9.171242859315143,9.43067068039356,0.6429280042648315
9.246046521127242,9.520293953054287,0.6500415205955505
9.324419969933087,9.61170309401619,0.6593252420425415
9.408174811338174,9.71069540543395,0.6682983636856079
9.49751480596664,9.80091331879307,0.6634730100631714
9.58896997519508,9.891963424732474,0.663891613483429
9.680273782132785,9.982938771654355,0.6656081676483154
9.770848382421086,10.073252302015272,0.6670872569084167
9.860618299857872,10.131355630154427,0.6395668983459473
9.944470549657872,10.174140867690546,0.6152696013450623
10.014827583115498,10.209450862869648,0.6037655472755432
10.070214385068113,10.24160917153761,0.6005568504333496
10.113735199576254,10.270956500412087,0.5991840362548828
10.149141941994761,10.306055890194997,0.6053781509399414
10.18035560170055,10.336812543377638,0.6054977774620056
10.209981802541911,10.36588028237454,0.6042425036430359
10.238188734840852,10.372688446933072,0.5844542980194092
10.261533689609012,10.32553543699309,0.5278233289718628
10.268197125298183,10.295458319000874,0.5237900018692017
10.254203242543314,10.276242273390537,0.5410655736923218
10.231044045110258,10.268969529280506,0.5588285326957703
10.209328928313742,10.29548406347372,0.5945820808410645
10.198309846575693,10.34288712824257,0.6264990568161011
10.20563583205569,10.36242158581783,0.6095052361488342
10.225986906368336,10.371211859629065,0.5889439582824707
10.246783365400884,10.337260165576588,0.5446054339408875
10.25597812825569,10.302986469872877,0.528732180595398
10.247539463668252,10.280976925370803,0.5404117107391357
10.228473335188754,10.275820211367336,0.5622068643569946
10.209620724106394,10.300034915021707,0.5957857966423035
10.201169866285545,10.342103606045065,0.6225550770759583
10.209514529401305,10.36226318835205,0.6086397767066956
10.22961403817411,10.363536780622224,0.5817834734916687
10.248910719295003,10.330152606829767,0.5414730310440063
10.255454307152434,10.298031837114213,0.5298304557800293
10.245213757746868,10.278507377924013,0.5427063703536987
