vs,vs_cmd,throttle
18.559053903239562,18.622934908070746,0.7232851982116699
18.54191123235061,18.606071260931298,0.7235281467437744
18.524530127239164,18.588961165393535,0.7234426140785217
18.507266164744387,18.572168001899907,0.7222767472267151
18.49085145190824,18.55594015755779,0.7187796235084534
18.473680195177238,18.53891439556557,0.7209683656692505
18.456162232308436,18.521780346303718,0.7204790115356445
18.439716782860184,18.505192618872584,0.7151970267295837
18.422353702417656,18.48806680863768,0.7185139060020447
18.40465162404966,18.470871064699836,0.717919111251831
18.387933727201414,18.454142729948476,0.7130944132804871
18.370403485762036,18.43651973974584,0.7152300477027893
18.35267072982122,18.41917252815581,0.7136154770851135
18.335296621338713,18.401705760290014,0.710598886013031
18.317031869912462,18.383513683356956,0.7128607630729675
18.298967117711545,18.365727820719083,0.709881067276001
18.280912180848055,18.347570512994988,0.7080488204956055
18.26195286668612,18.328685073845612,0.7095584869384766
18.24352170037244,18.310174884043402,0.7049365043640137
18.22451464807912,18.291163611710456,0.7057512402534485
18.20461050784125,18.2714963036253,0.7067632079124451
18.185597694020668,18.25228335788869,0.7009221911430359
18.165726177745448,18.23251444013958,0.7032337784767151
18.145071772931097,18.21224246605105,0.7036494612693787
18.125550612884613,18.192435299580325,0.6971216201782227
18.104987999313714,18.17208042286969,0.7004712224006653
18.083772748242563,18.15150951984205,0.7007972598075867
18.06374566220434,18.13137068179356,0.6946471333503723
18.042760433348132,18.110691457087924,0.6981839537620544
18.02142972604801,18.09011276416839,0.6974264979362488
18.001151713112097,18.06966441202351,0.6913735270500183
17.979906564652865,18.047894193219676,0.6925019025802612
17.95782788209736,18.025531915202407,0.6901123523712158
17.935638484877575,18.0021837467566,0.6848729848861694
17.91174682464569,17.97712578875785,0.6863290071487427
17.886653808137687,17.951389990676734,0.6863442659378052
17.861144326301737,17.925003081246363,0.6835245490074158
17.834953739522064,17.89796431021621,0.6830060482025146
17.807969250054587,17.870871577653364,0.685889720916748
17.780879606389426,17.843756943162898,0.6855443716049194
17.75435845287519,17.817354370120096,0.6838987469673157
17.728072098752307,17.791236279638188,0.6841237545013428
17.701863941848817,17.764967913661156,0.6837282776832581
17.675861328810363,17.73596595633687,0.6722524166107178
17.648273069992925,17.70601009627506,0.672520101070404
17.617773979198127,17.673232632496852,0.6755152344703674
17.586057574802076,17.639002011043818,0.6701185703277588
17.55342792356398,17.603925059905116,0.6657195687294006
17.518745074404542,17.566829219186022,0.6657373309135437
17.482133566368482,17.528660755387282,0.6672425270080566
17.44473072761696,17.48985462906924,0.6644639372825623
17.406892915887195,17.451472688340562,0.6644675135612488
17.36853805735802,17.41225998340813,0.6631405353546143
17.32988950323001,17.372369351873278,0.6599733233451843
17.290579244633776,17.331736686802266,0.6584716439247131
17.250312570360688,17.290059664903712,0.657389760017395
17.20923901822801,17.247454731724535,0.6551439762115479
17.16737176678261,17.204226434747934,0.6537905335426331
17.124701537009503,17.160215079102652,0.6527794599533081
17.081121048593037,17.115049696778918,0.6531651616096497
17.036852182354842,17.06945205914155,0.6521300077438354
16.99258362845102,17.023882620194858,0.6486520767211914
16.94763415622104,16.976573490436376,0.6482958197593689
16.900610842685502,16.92696780246776,0.6477554440498352
16.853746223928397,16.87473941398165,0.631377100944519
16.80380439086193,16.817115391599547,0.6223525404930115
16.746845711687993,16.752005716045357,0.6232842803001404
16.685057017341904,16.681405262577762,0.6118185520172119
16.618611812491583,16.605966358042593,0.6001207828521729
16.544969413631346,16.51867516190799,0.583410918712616
16.462431578617576,16.42144971110082,0.5683484673500061
16.369754960239526,16.313655827367963,0.555855393409729
16.26613417090988,16.19417962915804,0.5446081161499023
16.151368946861147,16.064310610437506,0.5331761240959167
16.02742650707992,15.92506898857674,0.5156095027923584
15.893434569405724,15.777002247938734,0.5063803195953369
15.748843024818537,15.618576032426933,0.4987732768058777
15.596063929458312,15.452626416182326,0.48277589678764343
15.435894656099602,15.281606239846868,0.4742209315299988
15.267783202360992,15.107873105074482,0.4870951175689697
15.09589958629478,14.93252435451378,0.48478540778160095
14.925560298477299,14.759164658292699,0.4686680734157562
14.754778901173717,14.586384926902827,0.46658840775489807
14.581603560584979,14.406387153554107,0.4541342854499817
14.405988255218524,14.208156535670566,0.38353991508483887
14.21817057994631,14.004080823482141,0.3891681134700775
14.013570130958257,13.794928003817311,0.4360192120075226
13.8075771235355,13.595989507443804,0.456825852394104
13.613740403499571,13.410402727318003,0.4335183799266815
13.429655594079977,13.236648024613054,0.4408206343650818
13.250745208701533,13.063139611151449,0.44041457772254944
13.077209467627473,12.887412507076277,0.41465267539024353
12.904664240440152,12.711638673995667,0.40590664744377136
12.729196592412583,12.535487911089945,0.4189535975456238
12.55432952944474,12.364393107342945,0.4292413890361786
12.385139395987233,12.20179915036128,0.4320569336414337
12.222697667429053,12.046405964159149,0.43308502435684204
12.067319497348784,11.89697990394635,0.42851677536964417
11.917357021890991,11.751240800111024,0.42671453952789307
11.771176411465962,11.608725103769089,0.42714375257492065
11.627735016489527,11.468862098960692,0.432081401348114
11.488554800680042,11.33440198486498,0.43308770656585693
11.354787406696484,11.20601184609764,0.4336183965206146
11.225939245338784,11.082937950552092,0.43794015049934387
11.102245998714526,10.965209804387179,0.44019395112991333
10.983005439312361,10.851378859584202,0.4448699355125427
10.869359507825259,10.744273267486225,0.4474549889564514
10.761756481552448,10.64350486073852,0.4501453638076782
10.659656370827298,10.545962144516034,0.44716599583625793
10.561908735269077,10.452858003061854,0.44948872923851013
10.466805019594435,10.361866856037262,0.4563138484954834
10.375950394952822,10.274224150460945,0.4514971077442169
10.28941466906806,10.1910988435734,0.4494982361793518
10.204883924142122,10.109794487033847,0.4561407268047333
10.123433883169849,10.03182875050971,0.4566231966018677
10.04564923936151,9.95745410533028,0.4560995101928711
9.969940112182234,9.885301106360629,0.46258294582366943
9.898029542793918,9.817257065366476,0.46141108870506287
9.830053892818785,9.752720826998209,0.46015316247940063
9.764543723075121,9.690430593994327,0.464091956615448
9.70171534983405,9.631074203819272,0.46627911925315857
9.641530073258469,9.573720925284139,0.4673241674900055
9.583799639542228,9.518952235598602,0.4694523811340332
9.529258535655162,9.467543179277353,0.46891993284225464
9.477243372383459,9.418543218202778,0.4715210795402527
9.427606698304556,9.371825562891033,0.4734945297241211
9.380718398327257,9.327925021266813,0.4739794135093689
9.333786617802135,9.283427810121553,0.4851464033126831
9.290126237769988,9.243010553933248,0.48147955536842346
9.247450261723625,9.201978851750669,0.4849841296672821
9.20413077448145,9.160062031664136,0.49293553829193115
9.16487964344443,9.123232433698657,0.48070433735847473
9.127293263707575,9.089516041923083,0.4843437373638153
9.089472694138166,9.057168442807159,0.4944503605365753
9.054037646251404,9.027464585203466,0.4926161468029022
9.021834383575435,9.001324841560054,0.49145713448524475
8.991399746938145,8.976940473971032,0.4965193569660187
8.963167556543192,8.954449109463065,0.49825266003608704
8.937816044362297,8.934385282343289,0.4979201555252075
8.914765397157645,8.916045262465948,0.5002539753913879
8.8953393278583,8.90093857037245,0.4966479539871216
8.878044582159664,8.887077070751118,0.499822199344635
8.861709843790189,8.873384496769171,0.5049511194229126
8.848133755252439,8.861448622686451,0.5001000761985779
8.836634386914465,8.85103973996832,0.4999123811721802
8.825585236339432,8.840499347165245,0.5045700073242188
8.815888352828805,8.83099358905274,0.5043535232543945
8.807923597743597,8.822973336075169,0.5035063028335571
8.800849388844117,8.815681311634103,0.5060679912567139
8.794692758202238,8.809329390018025,0.5080702900886536
8.789943420382501,8.804306732276277,0.5081002116203308
8.785392592372164,8.799551170493121,0.5124129056930542
8.781526761561981,8.79565144683999,0.5142565965652466
8.77904778264405,8.793074716679648,0.5146964192390442
8.777822618288292,8.791814280731106,0.5152366757392883
8.777106120660937,8.791028168139478,0.5173884034156799
8.776843595947254,8.79045491263361,0.5190317034721375
8.777542423478465,8.790717814604259,0.5178705453872681
8.778376702174226,8.791060136003608,0.5196046829223633
8.778485822514943,8.790705434381396,0.5232698917388916
8.779945013506477,8.791596385763276,0.5189322829246521
8.782421752164552,8.793645873304248,0.5171931385993958
8.78290071086771,8.793850466796098,0.52591472864151
8.783273171324852,8.793916359576917,0.5254829525947571
8.785787286418156,8.796149409343439,0.5182492136955261
8.78779379886933,8.798003090310441,0.5225660800933838
8.789127270244032,8.79921463735436,0.5252571702003479
8.791212896322575,8.801179014916158,0.5224888324737549
8.793438209218577,8.803460685505605,0.5234153270721436
8.794927937524854,8.805015979061002,0.5271300673484802
8.797283746575479,8.807484766376668,0.5241366624832153
8.799474664924297,8.809836988592908,0.5265864729881287
8.799861484280878,8.810418290244236,0.534030020236969
8.802242092930124,8.813045168442024,0.5260472893714905
8.805668532533069,8.816722837700269,0.5252280235290527
8.807124105247636,8.81845397123322,0.5345253944396973
8.809505460597103,8.821171013278809,0.5304269194602966
8.813201928668311,8.825203756858842,0.5277124643325806
8.816288443043792,8.828634842592063,0.5323768258094788
8.819380886765325,8.832208836397992,0.533337414264679
8.823452684854585,8.836725022184547,0.5311377644538879
8.827757872593224,8.841437915486502,0.5324744582176208
8.831985780562013,8.846169999072997,0.534461259841919
8.836723480517376,8.851428937330517,0.5340741276741028
8.841962218637308,8.857188253106923,0.5343265533447266
8.84737312131558,8.863106934022962,0.535587728023529
8.853083284341249,8.869298345619326,0.536025881767273
