vs,vs_cmd,throttle
19.001937872790187,19.067782497381778,0.7293893694877625
18.984745567295917,19.04845427188594,0.7334639430046082
18.966956734920192,19.03047896699636,0.731856107711792
18.948505722350458,19.012925202399842,0.7349467277526855
18.930956896684002,18.99643811009041,0.7315583825111389
18.914098044525765,18.98005050081072,0.7299124002456665
18.89665842373834,18.96319158318812,0.7327601313591003
18.880008892972185,18.947053224266195,0.7290937900543213
18.863538349443797,18.931106357356164,0.7292144298553467
18.84666797157041,18.914810964238608,0.7305013537406921
18.83084489778272,18.89924033428259,0.7263532280921936
18.81466165969576,18.883628676210762,0.7287560105323792
18.798524704068804,18.8683241639961,0.728304922580719
18.783484766821577,18.85361972907823,0.7243867516517639
18.76781174275678,18.838533168628278,0.728058934211731
18.75251667718919,18.824421482487107,0.7269574403762817
18.738259029665073,18.810729365483603,0.7236352562904358
18.723597410654488,18.796538447977234,0.7254639863967896
18.709477298615614,18.782942753347232,0.7226616144180298
18.695324118634662,18.768867434835563,0.7215865850448608
18.680465865483324,18.75427072775486,0.7226213812828064
18.666355301062787,18.740026377305412,0.7176403999328613
18.651391484155276,18.72518461412326,0.7199479341506958
18.6358437782763,18.71001917536971,0.7197105288505554
18.621301641502956,18.69516264349866,0.713814914226532
18.605481053534003,18.67950127403938,0.717835009098053
18.58926921597598,18.663799401128195,0.7165155410766602
18.57396382764482,18.648686960896626,0.7123395204544067
18.557800799320066,18.63269546740627,0.7150856852531433
18.54149092076773,18.6168482903033,0.7129260897636414
18.525635401265994,18.600937835028052,0.709253191947937
18.508747626078883,18.58420934673963,0.7117475867271423
18.492033367834804,18.567522303515982,0.7080836296081543
18.475009876766602,18.550447412672973,0.7071964144706726
18.457020807146442,18.532663311703867,0.7083288431167603
18.439651806664465,18.51496605488586,0.7028247714042664
18.421250140378422,18.496865403380717,0.7060605883598328
18.40223057498189,18.479136702825404,0.708400547504425
18.384876219677302,18.46304630143816,0.7050010561943054
18.36755922454205,18.44759510912109,0.7091429233551025
18.351129817418364,18.431687819763294,0.704677164554596
18.335716794605947,18.415859795128892,0.6997780203819275
18.31898969225764,18.398240738770554,0.7018244862556458
18.301188266398366,18.378403271060392,0.6983065605163574
18.282430711551584,18.35871231629219,0.6994706988334656
18.262654428994427,18.337426086164818,0.6977564692497253
18.24224467658216,18.31546030966096,0.6948627829551697
18.22077830289124,18.29251658016567,0.6941310167312622
18.19809267068841,18.268111196261724,0.6926218271255493
18.174353396342838,18.238016957694573,0.6735224723815918
18.146753080682338,18.204652136762068,0.671433687210083
18.112926955447243,18.16588653233242,0.6776299476623535
18.07573178499647,18.126825209900893,0.6815065741539001
18.03824662581853,18.087446290740047,0.6739452481269836
18.000328410618003,18.047832602941455,0.670639157295227
17.96049274116326,18.005688650278813,0.6701447367668152
17.918961508313178,17.961659388756196,0.6673313975334167
17.876035540928616,17.91642343282888,0.6644821763038635
17.83150584385626,17.869399841763705,0.6618270874023438
17.785282289587343,17.820288776223144,0.6583095788955688
17.737207786011126,17.7690071378828,0.6545566916465759
17.68700087671696,17.715500856591877,0.6515125632286072
17.634567655879113,17.658816590723916,0.6449880599975586
17.57954947763923,17.597966444831226,0.6367833018302917
17.519987132342735,17.53412145594825,0.6413010358810425
17.45748931777006,17.4687266957417,0.6424579620361328
17.394327534875426,17.402419089966212,0.6353163719177246
17.329244553389476,17.333998731644005,0.6349489688873291
17.262345436549765,17.263762401517557,0.6326639652252197
17.19408872775951,17.190517353027822,0.6210317611694336
17.123005992883552,17.110990196419543,0.6083737015724182
17.045855096434124,17.024255690947317,0.6011955738067627
16.962512372294178,16.927139127379675,0.5778733491897583
16.870215491884306,16.81790566887256,0.5590375065803528
16.764923905134566,16.69553455571948,0.5506131052970886
16.648207501450177,16.55827059306961,0.5227678418159485
16.518748081400865,16.40452097386632,0.4897792935371399
16.371234819193155,16.235402590363208,0.4872363805770874
16.207735534539466,16.05317407600717,0.4800439476966858
16.033622517432594,15.863088473120936,0.4610340893268585
15.849373338034546,15.663978744318344,0.45031413435935974
15.655026368803297,15.457334060850926,0.4440247118473053
15.453859224561803,15.244573138205094,0.4290606677532196
15.246330985762667,15.02676712623366,0.41898587346076965
15.031826603798523,14.806053647623473,0.42501622438430786
14.814500228862126,14.59098316817682,0.4424188733100891
14.601087165708687,14.38054086454996,0.43424320220947266
14.393401790197169,14.17587061495091,0.427179217338562
14.18824299399963,13.974723222472187,0.4352634847164154
13.987323316487295,13.771383488152617,0.41072437167167664
13.788630924906837,13.547663615457159,0.31791117787361145
13.574900279517356,13.317993793387647,0.3423643410205841
13.341939769215113,13.085296402712773,0.4134831428527832
13.114372483016403,12.873957574226226,0.43453556299209595
12.90769207980829,12.689310652157967,0.4290565550327301
12.71855791799338,12.515747963493405,0.42212724685668945
12.539460351486815,12.343326791410771,0.4128396511077881
12.366372612063447,12.170799385650195,0.396013468503952
12.194562411604222,11.997492420492469,0.39262115955352783
12.02207597219926,11.826300087330292,0.4021863043308258
11.851185167307063,11.659335989019798,0.41233956813812256
11.686496656380728,11.501767476901522,0.41494348645210266
11.529845590522912,11.353773487989388,0.4174513816833496
11.380553457833377,11.211936433490665,0.41787397861480713
11.237804042590037,11.07549912938894,0.41662704944610596
11.099358343801747,10.942158110398317,0.4216426908969879
10.966057112160078,10.81457865650531,0.42285263538360596
10.838601778061054,10.69337486333526,0.4247884750366211
10.716496193838704,10.57817471838839,0.4314492642879486
10.600381930038981,10.469343460816,0.4351356625556946
10.489893564162028,10.365961626980042,0.4413749575614929
10.385874568908806,10.26905593541332,0.4427422881126404
10.288503256307541,10.179060679624344,0.4452398121356964
10.196433936997202,10.094085991043091,0.45281216502189636
10.110378025591691,10.014901857723528,0.4547432065010071
10.030006805480543,9.941641505442664,0.4606058895587921
9.954405390415364,9.873462637103454,0.47014573216438293
9.885730907822493,9.81256086943715,0.47130870819091797
9.823595790709799,9.757813698557118,0.474907785654068
9.766618985894052,9.707860588600191,0.48205846548080444
9.715102761576075,9.650255399657304,0.43860021233558655
9.660003602539838,9.589960444342193,0.4453792870044708
9.596981251410934,9.518773667257832,0.44609150290489197
9.532226231065062,9.450714773207572,0.4402826726436615
9.466218763401159,9.386577921299963,0.4535885751247406
9.401711263152029,9.324999809989238,0.4555779695510864
9.341551075714342,9.268269414715707,0.45037728548049927
9.282968286596953,9.214400586298238,0.46332812309265137
9.22752599929393,9.164908390658175,0.4701339304447174
9.17841932451422,9.123500583797577,0.4719778895378113
9.134641210606974,9.089027834895116,0.4862322509288788
9.09725637516791,9.05686697231077,0.47894468903541565
9.065002785704658,9.02589538897097,0.4667333960533142
9.02984472545024,8.991285208721342,0.48586273193359375
8.995938923767804,8.958697235742024,0.4817308783531189
8.96287069733022,8.926810373356874,0.48446255922317505
8.928847259889565,8.894661337228337,0.4956119954586029
8.898692942026614,8.867174761107462,0.48578736186027527
8.870688598262479,8.842480446870967,0.48513275384902954
8.84281354207881,8.818671261866825,0.4901682734489441
8.815543370543555,8.796019712024204,0.4923824071884155
8.790206861951773,8.776192854281307,0.4931560754776001
8.766910007795763,8.758367442515981,0.49466803669929504
8.74556735993781,8.742258224190962,0.49640029668807983
8.726255680026302,8.727807330689792,0.4979507327079773
8.70904106522176,8.714972416869703,0.4994388520717621
8.694622080670074,8.704548669607874,0.4980453550815582
8.683259187066486,8.696705666839883,0.4972785413265228
8.672608701898644,8.688933859520473,0.5050099492073059
8.663835755279347,8.682382938607757,0.5056353211402893
8.658646063062713,8.67898883817152,0.5005246996879578
8.654368808163895,8.675816238439321,0.5064794421195984
8.651038848797075,8.673065402772224,0.5089951157569885
8.649879650825357,8.672046287943848,0.5064404010772705
8.649909308930189,8.6718667766923,0.5080893039703369
8.65043281561058,8.671910226875477,0.5107549428939819
8.652010740945883,8.672801103684824,0.5102371573448181
8.654390238442243,8.674346619966677,0.5107700228691101
8.656007713393533,8.675223488963475,0.5157569646835327
8.658097311219388,8.676518476219304,0.5156223773956299
8.661328419543977,8.678968961253526,0.5139622688293457
8.664514850309834,8.681487105333858,0.5165742635726929
8.667632768200846,8.684095897216356,0.5182040929794312
8.671216741213037,8.68711350770612,0.518275797367096
8.67521499263141,8.69063488148395,0.518483579158783
8.67878145923795,8.693818383517417,0.5215682983398438
8.682093552402415,8.696792962977115,0.5232141613960266
8.687054340202883,8.701332262798637,0.5181301236152649
8.692166885191343,8.70613776350174,0.5195817351341248
8.695248180297869,8.708868562191856,0.5270620584487915
8.698970353426024,8.711825682122331,0.5221695899963379
8.703966019539385,8.716247954587239,0.517748236656189
8.707550634040956,8.719513482541686,0.5240681767463684
8.711030851203608,8.72283829286431,0.523834228515625
8.715191388189192,8.726964546061753,0.5219624042510986
8.719027252905574,8.730947020655917,0.5247073173522949
8.722588307485568,8.734690915134356,0.5265509486198425
8.727093178469477,8.739394708114407,0.5238618850708008
8.730835004011078,8.743358624145344,0.5286394953727722
8.733428608194938,8.746381986405016,0.5338502526283264
8.738250569351663,8.75168805487958,0.5263056755065918
8.743816231879151,8.757760561132201,0.5275311470031738
8.747548737117553,8.762111544563545,0.5370345711708069
8.752873581778653,8.768138741996799,0.5316861271858215
8.759555246202723,8.77555498368166,0.5306122303009033
8.765703776714577,8.782514285193361,0.5363821983337402
8.772349996848341,8.789920589689261,0.5362581610679626
8.78019817544021,8.798512470999288,0.5346239805221558
8.78825551429548,8.807362539285988,0.5374199748039246
8.796548329420306,8.81653491429686,0.5393241047859192
8.805712569481143,8.826619001500525,0.5391086935997009
8.815528647439725,8.837303343487504,0.5401172637939453
8.82570924228022,8.848367551051146,0.5419250726699829
