vs,vs_cmd,throttle
19.036807591100708,19.128116914236248,0.7427123785018921
19.03530166298051,19.12665380775251,0.7379544973373413
19.033177457536674,19.124963266143226,0.7403544187545776
19.030715567179282,19.12326477298094,0.7404771447181702
19.02916465516302,19.121810196030108,0.7358783483505249
19.02688802690686,19.119852351507085,0.7388696074485779
19.024278242761135,19.118142694664098,0.7389422655105591
19.022417037342723,19.11660519713077,0.7350630164146423
19.019960926135248,19.114770371365005,0.7375084161758423
19.01794222604025,19.113161139732956,0.7346405982971191
19.015593510219695,19.111339294866035,0.7357389330863953
19.012891220841315,19.109505380241448,0.7363517880439758
19.011322026882418,19.108021479791237,0.7310169339179993
19.00879129998576,19.106385769357185,0.7361034154891968
19.006139675400348,19.10466767113173,0.7346916794776917
19.00474844004936,19.10314028923988,0.7277458906173706
19.002084550311174,19.100511815932713,0.7317155003547668
18.9987658308076,19.097526809698813,0.7307308912277222
18.995652285871202,19.09325513410532,0.7231444716453552
18.9910082715807,19.087534694759462,0.7230824828147888
18.985098736461495,19.080818962505088,0.7228173613548279
18.97752796529279,19.072606928187692,0.7233973741531372
18.969305905222264,19.063559936096457,0.7201056480407715
18.960720383007434,19.053669399460308,0.7167737483978271
18.950128991273452,19.04208215061302,0.7198131084442139
18.938504856975488,19.029091677808974,0.7179679870605469
18.926315034025937,19.01554198846138,0.715435266494751
18.9130312051065,19.000955908843313,0.7153640985488892
18.898599403982274,18.9853440089524,0.7154145240783691
18.883461290546247,18.969140771206842,0.7140829563140869
18.86774419407609,18.952581170471486,0.7134261727333069
18.851377202400084,18.93532331506566,0.7127237319946289
18.834435468066168,18.9173429214769,0.7112137079238892
18.816844367141293,18.89854787267832,0.7096395492553711
18.798392092867605,18.87886725539637,0.7087759971618652
18.779048274470664,18.858213863582563,0.7075490355491638
18.758856486610807,18.83666875510677,0.7060568332672119
18.737757712479095,18.814133789776488,0.704540491104126
18.715660659451903,18.790515740687063,0.703062891960144
18.692519144926973,18.765751108107025,0.7013779282569885
18.668269014464016,18.73980713068132,0.6996974945068359
18.642846681249875,18.71315680017978,0.6999469995498657
18.61652737979886,18.68563747591173,0.6987979412078857
18.589627642658304,18.657558608397732,0.6968227624893188
18.562120818424273,18.628604159960393,0.6953349113464355
18.533224753503788,18.598041313832656,0.6968923807144165
18.503648872993196,18.565356458302993,0.6895597577095032
18.472947085677614,18.533646615061016,0.6941248774528503
18.440205933770258,18.500578315310225,0.7038275599479675
18.408731566373216,18.46902095040457,0.6995380520820618
18.379403077689553,18.438536433205247,0.6903977394104004
18.34884930354493,18.408158699083536,0.7024093866348267
18.317886950373094,18.376748151181218,0.7027544975280762
18.289150928229795,18.34621713361417,0.6891967058181763
18.259506657355754,18.312771492907448,0.6867502331733704
18.226235535843067,18.27497534382497,0.6875766515731812
18.19081072452264,18.2329150052055,0.6727746725082397
18.151336052251583,18.184444394932495,0.6632211208343506
18.10472132709375,18.130569152174026,0.6679819822311401
18.05319217549365,18.07252969398917,0.662726104259491
17.9980655142396,18.010497397134706,0.6555880904197693
17.93817969193432,17.947246963254724,0.6637700796127319
17.87631111034801,17.882085978894228,0.6584345698356628
17.813410833903482,17.81558353379663,0.6530823111534119
17.747753791281642,17.74809336893325,0.6585227251052856
17.681507196029784,17.67985236564579,0.6543256640434265
17.614972729278165,17.61053380485276,0.6488848328590393
17.546206400507852,17.539977439212002,0.6530715227127075
17.476980583077445,17.46781476879074,0.6457560658454895
17.407114223366158,17.39390924134335,0.6374073624610901
17.333672898864652,17.31373844211392,0.6300606727600098
17.256381921192567,17.224448454317262,0.6046393513679504
17.171623047291,17.123570300543854,0.581075131893158
17.07345294141916,17.00813587435819,0.5766042470932007
16.96252694513426,16.885859494854575,0.5849664807319641
16.844699383911006,16.756229649481863,0.5648802518844604
16.72074450972831,16.618901490210824,0.5443634986877441
16.586832124862855,16.468924326630553,0.5270897746086121
16.441827055983303,16.280089142843554,0.41301417350769043
16.27044125085491,16.050958059812313,0.32850536704063416
16.05089011897233,15.79395128569599,0.3940761387348175
15.798309987442428,15.525017250995251,0.4412197172641754
15.544148794535998,15.269609423902526,0.42294853925704956
15.2952213476076,15.024049786483207,0.4153100252151489
15.04825667233603,14.781909842539042,0.4243600368499756
14.804982886934305,14.543780901047702,0.4258824586868286
14.568008749004182,14.312546805330935,0.4208930730819702
14.335944480892817,14.074500254210347,0.3810881972312927
14.102943947322293,13.8388708839255,0.38543400168418884
13.865948722012714,13.60717173386141,0.4235324263572693
13.635009604590016,13.38149827884064,0.4131588041782379
13.413997164615562,13.165461336565667,0.3969363868236542
13.197860296862693,12.95482334139502,0.40381038188934326
12.985353055850421,12.747594301232024,0.41037288308143616
12.779645968619986,12.547082330161864,0.4025522768497467
12.578903950842758,12.350400555126582,0.40200698375701904
12.38260963365417,12.15994046499511,0.4074088931083679
12.191950319586379,11.975858522085607,0.4105871319770813
12.008289697759738,11.799573964967928,0.4116392731666565
11.829907566325794,11.62854291662423,0.4208240807056427
11.657587388716786,11.46445475487645,0.42560333013534546
11.48862563557474,11.30397790491683,0.44290441274642944
11.327149458926824,11.152067872289924,0.4472847580909729
11.179354638187897,11.022065528909659,0.45424243807792664
11.04182485361696,10.92581282664294,0.556274950504303
10.928406938360915,10.8593542943959,0.6030623316764832
10.857551184137838,10.818318962444287,0.528695285320282
10.808128861378183,10.77996982967734,0.4972607493400574
10.752929224693984,10.730517978495547,0.5430709719657898
10.697395159393574,10.678144396221029,0.5387705564498901
10.651815454065018,10.635318995226758,0.5033124089241028
10.605100170379794,10.590966543734549,0.5190946459770203
10.554553566069327,10.542421398081366,0.5338574051856995
10.508668776444654,10.498310609931345,0.5150254964828491
10.465268356115208,10.456700871732242,0.513439953327179
10.42045407949585,10.415323639958403,0.5299542546272278
10.378178836621304,10.375640369895327,0.5257709622383118
10.340260182589768,10.339282374527162,0.517882227897644
10.303290821064603,10.30318836445841,0.523193895816803
10.266081650762894,10.266480606655929,0.5286273956298828
10.230743180627345,10.23141378855881,0.5259323120117188
10.19750179894214,10.197634263999705,0.5239343643188477
10.164955214159718,10.163992640807011,0.5239985585212708
10.132723094101703,10.130594993234126,0.5253591537475586
10.101347926654073,10.097817820344662,0.5249660611152649
10.070805654690934,10.065828481092334,0.5239676237106323
10.039779204368104,10.033449164370776,0.5273417830467224
10.01017375027716,10.00229562339187,0.5239898562431335
9.98203798139784,9.972709247978726,0.5207324028015137
9.952369551231909,9.941972576370242,0.528342604637146
9.923367973077305,9.911872515901969,0.5272201299667358
9.896552250726204,9.884318920865034,0.5217275023460388
9.869795018711237,9.856940168727265,0.5250566601753235
9.843357959046893,9.82959337460521,0.525154709815979
9.817420953530354,9.803004543694842,0.5241587162017822
9.791659029488942,9.77673381802285,0.5253751873970032
9.766599763283521,9.751376235243638,0.5245732665061951
9.740592456040773,9.72510588063781,0.5296353697776794
9.71499332983181,9.699402079227205,0.5286951661109924
9.691515562220829,9.675703978870766,0.5218774676322937
9.667391187270423,9.651450836814654,0.5269470810890198
9.64297641728254,9.626989321985834,0.5281367301940918
9.619862527819405,9.603894865367236,0.5238430500030518
9.597126839374955,9.581258752535216,0.5245521664619446
9.574207925768926,9.55845226069962,0.5262683629989624
9.551886409284764,9.53607921355919,0.523891270160675
9.530033912090623,9.514150168749984,0.5227572321891785
9.508069640940043,9.491684424558997,0.5219302177429199
9.485955157232299,9.468914175406635,0.5204629898071289
9.46361134673954,9.445771400747356,0.5189401507377625
9.440872525299582,9.42204172377276,0.5172886252403259
9.417626179209137,9.397622514296737,0.5153303146362305
9.393737374552382,9.372379113590208,0.513282060623169
9.369076739029305,9.34611224625234,0.5107859969139099
9.343482162738132,9.318734271129332,0.5082752704620361
9.31679981216205,9.290137708540842,0.5058385729789734
9.288975961419787,9.259646709230463,0.5007863640785217
9.259535922552809,9.22661073601144,0.49469345808029175
9.227587196761485,9.1916044625891,0.49418947100639343
9.193504663445463,9.155491283003384,0.494636595249176
9.158710514531226,9.120000907605045,0.4941408932209015
9.123981426374144,9.086026759605863,0.4962339997291565
9.09004428815113,9.053541360384951,0.4976166784763336
9.057606913226376,9.02296022932257,0.49800893664360046
9.026740575532738,8.994392096956998,0.500119149684906
8.997656704236276,8.967739938594502,0.5016765594482422
8.97053752101472,8.94314502471637,0.5031107068061829
8.945424506944777,8.920627667616111,0.5048877000808716
8.922326883368717,8.900147350968997,0.5067517757415771
8.901255873695042,8.881697352814719,0.5086051821708679
8.882247070777778,8.865311383756547,0.5103701949119568
8.865256716035477,8.850944660333068,0.5123237371444702
8.850251720780102,8.838550859646555,0.514312744140625
8.837220477201377,8.828126470991592,0.5163304805755615
8.826150239533364,8.819645029774968,0.5183171033859253
8.817006027734898,8.813085608065148,0.5204219222068787
8.809752353454229,8.808399806469419,0.5225759148597717
8.804378869940487,8.805554992116205,0.5246113538742065
8.80084663721027,8.8045164312014,0.5266904234886169
8.798895537377232,8.805036140130074,0.5296342372894287
8.798708380372416,8.80729389622547,0.5316129922866821
8.800462284058275,8.811437062154672,0.532950222492218
8.80379632976626,8.81713638203968,0.5357345938682556
8.808610590184715,8.824280335680333,0.5384408831596375
8.815213360617756,8.833184227496636,0.539855420589447
8.823416568848607,8.843704326894107,0.5423457622528076
8.83308193479107,8.855665753241402,0.5450637936592102
8.844352430280852,8.869175096735148,0.5469450950622559
