vs,vs_cmd,throttle
16.66723805241299,16.767150191498303,0.7127154469490051
16.683127248361174,16.783088673836925,0.70673668384552
16.69851090499441,16.798506260181316,0.708196759223938
16.712468689774482,16.812565995555964,0.7115639448165894
16.72726037022204,16.827524168051163,0.7056758403778076
16.741770916764427,16.841988227518176,0.7060652375221252
16.754845985491222,16.855029272350077,0.7095574140548706
16.768346525642986,16.868836214378618,0.7049956917762756
16.781976421823902,16.88232146508064,0.703321635723114
16.794070142516894,16.89422282696441,0.707435667514801
16.806039053206753,16.906674216262502,0.7046728134155273
16.818636902973154,16.919025031451866,0.700498640537262
16.82969483401212,16.929958638460004,0.7050231099128723
16.840313761201664,16.94105211933238,0.7033257484436035
16.85166644458167,16.952064645291188,0.69837886095047
16.86148667865647,16.96185988149493,0.7029268741607666
16.870746084587864,16.971587571847106,0.7016380429267883
16.880937988061962,16.981343015008914,0.6957735419273376
16.889457791386135,16.989958738444557,0.7009958624839783
16.897298707228778,16.997716314714157,0.6999769806861877
16.905721146455114,17.005530081227636,0.6952733397483826
16.91293194667476,17.012473167749224,0.6984745264053345
16.919306683890362,17.01820788865815,0.6985071301460266
16.925530598031003,17.02373826770153,0.6963961124420166
16.931245066751032,17.02877683605068,0.6963540315628052
16.9361617691576,17.033047055394004,0.6969877481460571
16.94061461938797,17.036865674919138,0.6961311101913452
16.944711131139055,17.040339290168298,0.6953040361404419
16.948251592300988,17.0432629864461,0.6952619552612305
16.951225246184837,17.045631861674906,0.6950817108154297
16.953775380178385,17.047089547082784,0.6926430463790894
16.955606460073795,17.04666978810854,0.6876116991043091
16.955666961943354,17.04343588031636,0.6833794116973877
16.95293687441636,17.036822445559114,0.6806597113609314
16.947154478273625,17.02689515952266,0.6774778962135315
16.938390045027898,17.013820644673494,0.6733787655830383
16.926453536392174,16.99747196731993,0.6697646379470825
16.91117828188799,16.97869398586772,0.6699777841567993
16.893177103856235,16.960293468530896,0.6782293915748596
16.87487321874124,16.94163154001649,0.6754207015037537
16.857558445915267,16.923964919833868,0.6703196167945862
16.83968309719306,16.905805655831145,0.6724289655685425
16.820978271132084,16.885269481096902,0.6683655381202698
16.80159064889174,16.857921231898008,0.6426330804824829
16.77693013984392,16.82966517898865,0.6581571102142334
16.746187916511108,16.796067678090235,0.6680495738983154
16.71663056604676,16.763350771531265,0.6505957841873169
16.686777788997663,16.729762601826394,0.6454498767852783
16.651697784881016,16.691419622482652,0.6566268801689148
16.61520109721818,16.651289674006993,0.6488912105560303
16.578441326089735,16.611231333706755,0.6405432820320129
16.538321574726908,16.567158706053508,0.6444422602653503
16.495354115068654,16.520763998793274,0.6433846950531006
16.45172081768204,16.47367498348574,0.6351042985916138
16.406027077566712,16.42388898246099,0.6337242126464844
16.356611503974836,16.37119338068827,0.6367336511611938
16.30637980578681,16.317071686920603,0.6275849342346191
16.254572241985034,16.261647516009962,0.6244797110557556
16.199048632017394,16.20406890059213,0.6340693235397339
16.142891554599185,16.146071770756183,0.6291181445121765
16.08781276260638,16.089424358001516,0.6211799383163452
16.031167819417142,16.03058846635174,0.6246431469917297
15.972339142261102,15.970457808140363,0.6278703212738037
15.914488247694964,15.90302871480325,0.5908292531967163
15.852000806071711,15.832581981491506,0.5899558067321777
15.77923330782006,15.752673742474945,0.6056243777275085
15.703206445305646,15.669861937530884,0.5902449488639832
15.626085858370656,15.583048466394583,0.5625193119049072
15.541104055084157,15.488161926989049,0.5652577877044678
15.446792044131861,15.384887144329888,0.567388117313385
15.348703011120593,15.277534970139747,0.5479481220245361
15.246005766966666,15.166068175119154,0.5371159911155701
15.135318252637633,15.04631250905649,0.5383962988853455
15.018828000645415,14.921578073404572,0.5293309092521667
14.898829781756994,14.793110720513166,0.5143706202507019
14.773272136761113,14.65932939691322,0.5093270540237427
14.641091678258153,14.519221782496285,0.5068618655204773
14.505141846636114,14.375660030307394,0.4937680661678314
14.365628951975607,14.234208079056724,0.5032901763916016
14.223965580767114,14.091374668474296,0.5058069825172424
14.083516468574786,13.950191135321448,0.4975329339504242
13.944833705006948,13.810939525583773,0.4911683201789856
13.806194257974527,13.67203330131321,0.4923289120197296
13.667535842456983,13.518759983983745,0.44011321663856506
13.521443960162326,13.360692799776622,0.437470018863678
13.363395955092196,13.200847488189837,0.47845327854156494
13.20558336191188,13.050006623539433,0.49318572878837585
13.058567615963854,12.91312719897049,0.48487234115600586
12.919961871675508,12.782758616345221,0.4857330322265625
12.787288562784214,12.65311902305615,0.47484341263771057
12.657881503830929,12.52155088447375,0.4589798152446747
12.527441798027711,12.387932531007973,0.455882728099823
12.393460442825543,12.252056795984608,0.4651866853237152
12.259950995369273,12.119947399158523,0.46711570024490356
12.130293575670162,11.993569090157461,0.46554529666900635
12.004398824411059,11.871521269529644,0.4667472243309021
11.881787992089725,11.751907839270357,0.4659157395362854
11.76157151374038,11.633705684288257,0.4651425778865814
11.644534947696123,11.518382496803397,0.4595959484577179
11.529451162601827,11.404863959546605,0.4602624475955963
11.416067656039584,11.293715275446747,0.4625803828239441
11.304885161221026,11.18511689851078,0.46446487307548523
11.196400390872773,11.079594783637468,0.46540510654449463
11.091861133083343,10.9781541215103,0.4619276225566864
10.990157041861927,10.879248259285868,0.46343904733657837
10.891012509795674,10.783022431583596,0.4647260904312134
10.7936318855685,10.68816994823634,0.4689282774925232
10.697882794886453,10.595760433620176,0.47329574823379517
10.603043373069221,10.504385817664154,0.4817523956298828
10.51024774015627,10.415511707855691,0.48776549100875854
10.425004442425447,10.335095399688777,0.47104310989379883
10.343273700017898,10.258714173949764,0.47277581691741943
10.261101883438076,10.182701715558947,0.48620104789733887
10.182062937661858,10.110171589640792,0.4833492934703827
10.107742713874188,10.0417682828617,0.4757835566997528
10.035283869598288,9.974657640510825,0.479007363319397
9.96405186866654,9.908651637124809,0.48266980051994324
9.895824910524825,9.845379450491693,0.47955322265625
9.832368559070908,9.786683032863554,0.47156333923339844
9.76980953126012,9.72825962686793,0.47977104783058167
9.708592483195222,9.670643522388865,0.48276981711387634
9.651760537063435,9.61704808655724,0.4750538170337677
9.597189182428275,9.564985943323267,0.4778686761856079
9.54400664613489,9.513815835853661,0.4818333089351654
9.493663887252064,9.465032858359228,0.47965869307518005
9.446017044392066,9.418503490076395,0.47917941212654114
9.400113150403374,9.37267095853444,0.4792240560054779
9.355785379382757,9.32803373327868,0.47912082076072693
9.311813372107952,9.283730676611762,0.4827931523323059
9.269111072456017,9.24060746885041,0.4826560318470001
9.228402440894195,9.199307329796826,0.48087459802627563
9.188776549302775,9.1591751428984,0.48219525814056396
9.149979882121789,9.120018375000623,0.48393017053604126
9.11262439357507,9.082219042701634,0.4837169647216797
9.076678712467181,9.045931517463893,0.48350587487220764
9.041148184075315,9.010242094525994,0.4868423342704773
9.006549252925211,8.975596595330988,0.487881600856781
8.974612474165205,8.943638360432269,0.483234167098999
8.943449249165376,8.912740605070145,0.48615196347236633
8.91155025415666,8.881314399840816,0.49353763461112976
8.882114963807766,8.852369782428681,0.4882870316505432
8.854891312676836,8.825808989306335,0.48626813292503357
8.82771584593816,8.799489798365332,0.4921695291996002
8.80182525421844,8.774492989407488,0.4918420910835266
8.77751925658339,8.751245062145129,0.4912778437137604
8.753928728548923,8.728824457498076,0.49446937441825867
8.731656158569882,8.707782174473234,0.4946495592594147
8.710999261691432,8.688413948072903,0.494280606508255
8.689331810808815,8.66810618096424,0.5040417313575745
8.669826109932252,8.650024898579343,0.4996102750301361
8.65316283496924,8.634816151107701,0.49575889110565186
8.63617278735023,8.619325287788902,0.5042927861213684
8.619982123207166,8.604667078960981,0.5055831670761108
8.60634350089326,8.592567538073801,0.5015650391578674
8.59367377347351,8.581448248537711,0.5050527453422546
8.581601010666368,8.570942572808562,0.5083348751068115
8.571238449164667,8.562142008502402,0.507165253162384
8.562283335902897,8.554749201672314,0.5082107782363892
8.55417366855982,8.548202128829704,0.5108497738838196
8.547297693705431,8.542885312311466,0.5115460157394409
8.541766241811013,8.538904261831792,0.5122772455215454
8.53727095869079,8.535954862680228,0.5141263604164124
8.533855764149294,8.534079292100536,0.5154598355293274
8.531640121817839,8.53339025831823,0.5164328217506409
8.53051753194247,8.533786446711252,0.5178674459457397
8.530422710933774,8.535198059366333,0.5193483829498291
8.531402347864226,8.537674068254079,0.5205991268157959
8.533438655613686,8.54118968877549,0.5219187140464783
8.536475909103533,8.545694581925869,0.5233764052391052
8.540508233626781,8.55117624185577,0.5247501730918884
8.545532319971132,8.557635908573284,0.526107907295227
8.551512951625805,8.565033323036438,0.5275330543518066
8.55843622811225,8.573353863461053,0.5289223194122314
8.56627796902664,8.582572250714895,0.5303421020507812
8.575011377488181,8.592662115354184,0.5317894220352173
8.584634465826447,8.60362503627289,0.5331799983978271
8.59511599709988,8.615422836487953,0.5346204042434692
8.606432699495876,8.628384993627355,0.5373495221138
8.618823124611907,8.642583874117415,0.5394717454910278
8.632560172786405,8.658082673152343,0.5405248999595642
8.64736878996493,8.67461405537174,0.5427656173706055
8.663216723771049,8.692310799791217,0.5453608632087708
8.680305583121894,8.711350325476975,0.5474565029144287
8.69866750910567,8.731568215152967,0.5492046475410461
8.718184719427363,8.752871466111895,0.5512634515762329
8.738779249500396,8.77519060017661,0.5533490180969238
8.760432218873577,8.798491363156804,0.5552213191986084
