vs,vs_cmd,throttle
19.128539549503806,19.222640273952205,0.7359795570373535
19.126409187880057,19.219733833553857,0.7401615381240845
19.123598039468355,19.217017204875376,0.738045871257782
19.121095704588797,19.214229766378903,0.7339017391204834
19.11722575143442,19.21063077841135,0.7378922700881958
19.113500708726882,19.20713859168342,0.7349400520324707
19.109508433670076,19.20354112686191,0.7350998520851135
19.10505171103431,19.19988112774906,0.7359018921852112
19.101546912733955,19.196280670418556,0.7305553555488586
19.096950889291183,19.191834221149655,0.7333510518074036
19.091822174911048,19.18750884319777,0.733507513999939
19.087465888760374,19.183431459731263,0.7294546365737915
19.082403639185387,19.178825109107112,0.7318623065948486
19.077354568108717,19.174640427209116,0.7309311628341675
19.07257985529983,19.170494073399944,0.7295979261398315
19.067341901339887,19.166268416123188,0.7315129637718201
19.063206473948473,19.16260071986238,0.72669917345047
19.058516846318007,19.158694808288164,0.7294866442680359
19.053455489452134,19.154238713419268,0.7302147150039673
19.049204670815527,19.150065562759337,0.7265546917915344
19.044535907680807,19.145840838793955,0.7293098568916321
19.039683741604165,19.141257092711783,0.730600893497467
19.03526111418934,19.13719129477572,0.7301126718521118
19.031297961651752,19.133579620142996,0.7298974394798279
19.027531115557668,19.130169284628508,0.7306727170944214
19.02400531425899,19.126988870297275,0.7309410572052002
19.02086233998596,19.12416848175155,0.7307021021842957
19.018018467117123,19.121630359500752,0.7308555841445923
19.015365090105345,19.119391109507124,0.7317060232162476
19.013022416098615,19.11744433069811,0.7318980097770691
19.011097262048576,19.115891704952528,0.731723964214325
19.009491001298635,19.11465255375202,0.7319756746292114
19.00811915932021,19.11363524560723,0.7324107885360718
19.007025696920554,19.112873606685323,0.7325444221496582
19.006230301199963,19.11240772982983,0.7326396703720093
19.005682980998632,19.112049747037396,0.7324163317680359
19.00529820838513,19.11372835547477,0.7394828796386719
19.006114118847023,19.117262983375504,0.7432681322097778
19.009671450203594,19.123138166559137,0.7403883337974548
19.015319823073202,19.12147974044962,0.7065775394439697
19.0165250521336,19.104768431478124,0.6685503125190735
19.001595412616435,19.081234800266877,0.7090762853622437
18.9757488042087,19.0510189984718,0.7268732190132141
18.952603324369548,19.025212519259483,0.7046726942062378
18.929812393911586,19.001468935658963,0.7054305672645569
18.904679112450154,18.974844927018328,0.7130463123321533
18.87874267788301,18.94738102991714,0.7126388549804688
18.852557883481314,18.92063180314375,0.7118699550628662
18.82746995494464,18.89412646153066,0.7059100270271301
18.80135578520347,18.868156420849118,0.7160754799842834
18.77421569461409,18.844654999708002,0.733021080493927
18.75241483584839,18.826932834918725,0.7276057004928589
18.73577010784521,18.815833325865764,0.7337599396705627
18.721775412663476,18.806740429576863,0.7422882318496704
18.713455717661436,18.79316281313294,0.7037599086761475
18.703537883868545,18.77315697137199,0.6867108941078186
18.681802579643538,18.742735058804325,0.7063501477241516
18.653365265929594,18.705572588963864,0.6984792947769165
18.62199990679956,18.66827797060455,0.6922103762626648
18.585640528868627,18.62794001121147,0.6985669136047363
18.546940252258526,18.584803850080277,0.6919676065444946
18.50633611725569,18.539610825641933,0.6861518621444702
18.461641888814594,18.49077417289996,0.6878941059112549
18.41461108500683,18.43928128478226,0.6816515922546387
18.36501073921898,18.3857791101136,0.6807307600975037
18.311869675639972,18.329774184330972,0.6847410798072815
18.25789884697445,18.27302416063351,0.6789524555206299
18.20316886050323,18.215605951266248,0.6756133437156677
18.145708117730994,18.155129724608372,0.6768208742141724
18.087095769378198,18.08835961332008,0.6531515717506409
18.024322989206084,18.018198464687366,0.64940345287323
17.95324430746103,17.940438530443785,0.6588102579116821
17.87847854469744,17.85886811384655,0.6468774676322937
17.801461800552723,17.773379564366557,0.6277816891670227
17.717293434666985,17.680888318800175,0.6301659941673279
17.62635480989933,17.581813879263457,0.6265134215354919
17.53142175040991,17.47902131079564,0.6132332682609558
17.43075269024504,17.369368665820932,0.6062211990356445
17.323759175492317,17.25799861496074,0.6158857345581055
17.21389679591819,17.143656173551857,0.6078069806098938
17.10238670298121,17.02195090765887,0.5795061588287354
16.984793258848157,16.913167244101533,0.6412225961685181
16.868986799022096,16.780272709079867,0.5582509636878967
16.75261580918585,16.627328210702075,0.4456431567668915
16.604854634718833,16.422586082790932,0.3851202726364136
16.40968727343133,16.187710078841487,0.43548014760017395
16.182840507355728,15.941963739314728,0.4711410403251648
15.949729201972408,15.70227951938717,0.45556482672691345
15.718603478263685,15.47070725974242,0.44420284032821655
15.486756056146858,15.241396407601933,0.4559997022151947
15.25413728915678,15.017352051598879,0.4870649576187134
15.02508537725073,14.798365338801327,0.49591705203056335
14.802442893849483,14.577808642314915,0.4724290370941162
14.59144498508091,14.365939793914151,0.4247235357761383
14.37830909835876,14.153314682842877,0.44146662950515747
14.159480784662701,13.936247652620862,0.46286740899086
13.945162576685187,13.724237917710635,0.444870263338089
13.736519629323851,13.515761099534163,0.4241017997264862
13.528181493887494,13.30920760097947,0.4311479330062866
13.320926743581321,13.105246256001896,0.4333447217941284
13.117318671393233,12.906086822058626,0.4288618564605713
12.91821034241053,12.712495705936151,0.4255552291870117
12.722620738007995,12.521299853833407,0.4228436052799225
12.530524899988075,12.336542526656244,0.43229225277900696
12.343850803958905,12.160230926392856,0.44325995445251465
12.165801170412863,11.992244400445873,0.4405770003795624
11.99529325337561,11.831936905175835,0.4450845420360565
11.831657471882727,11.677345878120567,0.4500805735588074
11.675815279392971,11.528571102488927,0.4435684084892273
11.526168680051015,11.385850033728204,0.4462810754776001
11.381508485213427,11.247809750120593,0.4526303708553314
11.242687106418003,11.115745441677516,0.4550321698188782
11.10994636861415,10.994097450395786,0.4741171598434448
10.987400953288038,10.882604204811715,0.47673600912094116
10.875083384786159,10.783016412366043,0.48598095774650574
10.77174745407597,10.685042624573251,0.47529497742652893
10.675631437775388,10.592960660521758,0.4721340537071228
10.582107112990109,10.504142387724116,0.48612549901008606
10.493584375801593,10.417469530498725,0.47883176803588867
10.409734153840699,10.331420455211383,0.46074503660202026
10.325011763004786,10.24414405375246,0.46646323800086975
10.238948348915702,10.154317723251136,0.4644632935523987
10.1526568462351,10.069453015999828,0.47627168893814087
10.068165708337261,9.987690906686275,0.4824858009815216
9.990100358987702,9.911606897832224,0.46921512484550476
9.914826745312746,9.837372893620385,0.47057807445526123
9.83990711694758,9.767245059276123,0.4920039474964142
9.770269455803,9.704576662586398,0.4968265891075134
9.709036507324521,9.651229930210752,0.49624142050743103
9.65394896282145,9.600955895834602,0.49487951397895813
9.602560236417073,9.549952403640914,0.48671770095825195
9.552115788235884,9.49826875913928,0.48424485325813293
9.500885984010749,9.44395161724991,0.47960951924324036
9.448570994776999,9.390314403928155,0.48211896419525146
9.39592697076204,9.337099789619018,0.48250868916511536
9.344277019179884,9.28429506942583,0.475748211145401
9.29265143309914,9.232609410151776,0.4778171181678772
9.240865431493663,9.181687565215471,0.48157820105552673
9.190700139564955,9.133314358109406,0.48104143142700195
9.142634373288672,9.087850155962737,0.4825301468372345
9.096502682567433,9.04515452133092,0.4874764382839203
9.053170639373228,9.005675139381532,0.48993101716041565
9.01325384279628,8.9712374551509,0.49668288230895996
8.977365646257818,8.942868761809882,0.5077525973320007
8.947348731804507,8.921885656255961,0.5164008140563965
8.924450135066927,8.902966591359652,0.5026308298110962
8.904694739972305,8.886761830526533,0.5079573392868042
8.88537493140126,8.870654298953662,0.5183768272399902
8.86941846698199,8.856886673544713,0.512122631072998
8.856195243410221,8.845023185333922,0.5089990496635437
8.842943729037328,8.83318714468897,0.5162213444709778
8.830620464490961,8.822373069355368,0.5175008177757263
8.820481606796095,8.813729799879834,0.5148885250091553
8.811457650921364,8.80620529980807,0.517192006111145
8.803075092606859,8.799322075640248,0.5199926495552063
8.796062258266447,8.793802597656885,0.5198484063148499
8.790381053416484,8.789636189493674,0.5206102132797241
8.785588714869684,8.786341223250393,0.5226871967315674
8.781851875777548,8.784071712356157,0.5237241983413696
8.779293576162045,8.782942734072089,0.5244548916816711
8.777725549474626,8.782751980584765,0.5257523059844971
8.777084891922772,8.78340639430671,0.5268179178237915
8.77737611205197,8.784912247901394,0.5276455879211426
8.778506787185194,8.787183437299339,0.5286116003990173
8.78035697314893,8.790100398733117,0.5296816825866699
8.782696775842178,8.79343927898961,0.5313129425048828
8.78591891018058,8.7975860143855,0.531096339225769
8.789854929400482,8.802384767034523,0.5317023396492004
8.794090160084842,8.807755859152993,0.5347020626068115
8.799139423243712,8.814082081710348,0.5356931686401367
8.805278257783185,8.821616720007018,0.5364896059036255
8.812250924867147,8.828885469317225,0.5343568325042725
8.819329589299727,8.83629526002658,0.5358216166496277
8.826256557017947,8.843606515312212,0.5376657843589783
8.83362160196475,8.8512007819028,0.5364909172058105
8.841250854858925,8.85904541112011,0.5365996360778809
8.84873857483902,8.867264189885937,0.5399187803268433
8.856667874119703,8.876331496288973,0.5417340993881226
8.865649929478405,8.88683179481895,0.542898416519165
8.875631587770528,8.898334500834972,0.5444945096969604
8.886591341486108,8.910840426708573,0.5461397767066956
8.898543681531637,8.924354076419812,0.54778653383255
8.911339142270542,8.938665025645399,0.5499836206436157
8.924910357357811,8.953915913996548,0.5532336831092834
8.939853247261414,8.970575558384827,0.5541855096817017
8.956926152935939,8.989277674788159,0.5514295101165771
8.974945559465,9.009020619650025,0.5536597967147827
8.993070551756938,9.029032664453878,0.5580747127532959
