u,du,Cur_acc,q,ru,rdu
0.8164979745009722,0.30531990263158115,0.32455492733496566,0.017755192518234254,1,1
0.832097411053303,0.1559943655233087,0.30713125950253295,0.017908291518688203,1,1
0.824542838081386,-0.07554572971917084,0.30753177984748975,0.017519438266754152,1,1
0.8175622661275238,-0.06980571953862147,0.3235152580463199,0.017138442397117613,1,1
0.8695508227170065,0.5198855658948265,0.30744604571971845,0.017582243680953978,1,1
0.9635694047795584,0.9401858206255198,0.329628788763084,0.01865786761045456,1,1
0.9474361565431181,-0.16133248236440356,0.42375627668542887,0.019894811511039733,1,1
1.0504719890738252,1.0303583253070714,0.43268259844158197,0.021210303902626036,1,1
1.1738817637074923,1.234097746336671,0.4287057812824052,0.022822073101997374,1,1
1.3596830158274997,1.8580125212000742,0.5683620024207684,0.025617185235023498,1,1
1.5777863655713888,2.181033497438891,0.7229240474988259,0.028824430704116822,1,1
1.9509693431915331,3.731829776201443,0.8533965401616382,0.03479245901107788,1,1
2.394735467931678,4.43766124740145,1.0927498878323934,0.04191258847713471,1,1
2.7391129763904494,3.4437750845877124,1.4715592369291972,0.046980160474777224,1,1
2.8660033863698158,1.268904099793664,1.7449395431728267,0.04781652688980102,1,1
2.7692900390925272,-0.9671334727728853,1.7862813190620477,0.04460825324058533,1,1
2.4950379345001523,-2.7425210459237492,1.6707437273741883,0.03867680430412292,1,1
2.3304986428963965,-1.645392916037558,1.461993707035852,0.03510250747203827,1,1
2.2465146675594228,-0.8398397533697377,1.2963688530163566,0.033138126134872437,1,1
2.184066235188193,-0.6244843237122977,1.28081450506461,0.03170912861824036,1,1
2.167137722938654,-0.1692851224953884,1.2696946021964368,0.03110707998275757,1,1
2.1362350803311903,-0.3090264260746389,1.2158215530115113,0.030333125591278078,1,1
2.1087775443658248,-0.27457535965365487,1.1901390105946257,0.029644060134887695,1,1
2.0793170263574607,-0.29460518008364023,1.1711514237914677,0.028945747017860412,1,1
1.9661111629354489,-1.1320586342201189,1.1326514729890786,0.027014219760894777,1,1
1.8576320074550794,-1.0847915548036946,1.0462009135948664,0.025187113881111146,1,1
1.7763678008340311,-0.8126420662104827,0.9313687834057776,0.023780718445777893,1,1
1.7183493455496268,-0.580184552844043,0.8706198121964631,0.022732821106910706,1,1
1.6851865111178501,-0.331628344317767,0.8469590180372183,0.02205892950296402,1,1
1.7133465105890182,0.28159999471168096,0.8143815623565892,0.0222494974732399,1,1
1.7526694984928934,0.3932298790387523,0.8164414530384554,0.02260005474090576,1,1
1.8022832929308965,0.49613794438003067,0.8648596151504051,0.02310413420200348,1,1
1.8601582769807408,0.5787498404984426,0.8991253211303778,0.023731058835983275,1,1
1.9098012682646317,0.49642991283890936,0.9235677709906006,0.024242705106735228,1,1
1.9512004310576478,0.4139916279301614,0.9602460147836135,0.024655279517173768,1,1
1.982772738260652,0.3157230720300408,0.9912118841803074,0.024944990873336792,1,1
1.9943349511037611,0.1156221284310921,1.006909403023738,0.024979159235954285,1,1
1.982331074975913,-0.12003876127848034,1.0114489722181164,0.024714270234107973,1,1
1.9862429386992055,0.039118637232924414,0.9994897485338897,0.024675554037094115,1,1
1.9309031759049893,-0.5533976279421626,0.9897813117185131,0.02387048304080963,1,1
1.8032165109728029,-1.276866649321864,0.9641370555702728,0.022122102975845336,1,1
1.7508449429285584,-0.5237156804424448,0.8582028272007601,0.021364283561706544,1,1
1.7200205871582113,-0.30824355770347145,0.7693680271259227,0.020879906415939332,1,1
1.6986414541156312,-0.213791330425801,0.7816604441915911,0.02052130699157715,1,1
1.674759720636773,-0.23881733478858136,0.7838925935849314,0.020141308009624482,1,1
1.6532581458999451,-0.215015747368279,0.7373820178808216,0.019783002138137818,1,1
1.6306639684586628,-0.22594177441282337,0.7073218560658114,0.019431343674659728,1,1
1.6104992690530449,-0.20164699405617936,0.7024580542273159,0.019114884734153747,1,1
1.59345665056769,-0.17042618485354932,0.6841188885467994,0.018849770724773406,1,1
1.5816269727295738,-0.1182967783811617,0.6581216513732665,0.01865589916706085,1,1
1.5560603864782923,-0.255665862512815,0.6470208585717353,0.018298935890197755,1,1
1.5253715926984732,-0.30688793779819035,0.6345374955236455,0.01788574755191803,1,1
1.493446553818669,-0.31925038879804246,0.6030278633807125,0.017461419105529785,1,1
1.451247696218466,-0.4219885760020303,0.5709939195908207,0.016914331912994386,1,1
1.3847608515263126,-0.6648684469215338,0.5422215768532449,0.016075019538402558,1,1
1.2924581950832794,-0.9230265644303315,0.4921727108724743,0.014927344024181366,1,1
1.2180372724069906,-0.7442092267628886,0.41292233440813164,0.0139995738863945,1,1
1.1673810459288185,-0.5065622647817203,0.34336127055138177,0.013359375298023224,1,1
1.1306339316888576,-0.3674711423996091,0.31332057696492427,0.01288871020078659,1,1
1.1014775328190531,-0.2915639886980448,0.29406573772444883,0.012511166930198669,1,1
1.0780047796824257,-0.23472753136627444,0.30228640139735974,0.012204442173242569,1,1
1.0573828185689196,-0.20621961113506115,0.29199620363228185,0.011932792514562607,1,1
1.040199896842245,-0.17182921726674572,0.2433301739226244,0.011700351536273957,1,1
1.0284029914336885,-0.1179690540855649,0.21414793590308556,0.011531653255224228,1,1
1.022601339700236,-0.05801651733452484,0.21153464512614673,0.011434676498174668,1,1
1.017719653744249,-0.04881685955987036,0.21588347372602054,0.011350385844707489,1,1
1.0131851149266495,-0.04534538817599465,0.18947123477339803,0.011269686371088028,1,1
1.0095787812988402,-0.03606333627809377,0.17793787440493614,0.011200370639562607,1,1
1.0059546791365983,-0.03624102162241849,0.25996060031320983,0.011137773841619491,1,1
1.0005459859030421,-0.054086932335561944,0.23769181851407453,0.011053268611431123,1,1
0.9971815764842941,-0.03364409418748049,0.21216766415774038,0.010991442203521728,1,1
0.9929714412691253,-0.042101352151687754,0.2935817970859879,0.01092689037322998,1,1
0.9878111219702207,-0.05160319298904592,0.18081233546177017,0.010844135284423828,1,1
0.9837461701413728,-0.04064951828847918,0.3342449243372826,0.010786523669958114,1,1
0.9791438096112314,-0.04602360530141403,0.11976247252217956,0.01070970818400383,1,1
0.9771186561415307,-0.02025153469700669,0.208882004632315,0.010670607537031173,1,1
0.9741148671292131,-0.030037890123175703,0.2282995789031615,0.010622785240411759,1,1
0.9713136160515748,-0.028012510776382893,0.20750032954152237,0.01057639867067337,1,1
0.9714783102161839,0.0016469416460906938,0.19187970008796898,0.01056324765086174,1,1
0.9725517358713207,0.010734256551367949,0.20013643958788413,0.010561728477478027,1,1
0.9738670614901352,0.013153256188145335,0.20476815411672936,0.010564108192920686,1,1
0.9742974143201161,0.00430352829980829,0.1978992083696791,0.010556922107934952,1,1
0.974691448389894,0.003940340697778932,0.19654290182704326,0.010550057888031006,1,1
0.9750147795671604,0.0032333117726646154,0.20016553123227787,0.010543477535247803,1,1
0.9752861505700335,0.002713710028731109,0.1997732146463862,0.010537152737379074,1,1
0.9759100969786383,0.006239464086047475,0.19714930246430068,0.010535490512847901,1,1
0.976567684515383,0.006575875367447193,0.19610840381930655,0.01053488478064537,1,1
0.9771614821258806,0.005937976104976039,0.19708938785331415,0.010534482449293137,1,1
0.9776817300048565,0.005202478789758658,0.20149822511020143,0.010534339398145676,1,1
0.9794794241891586,0.0179769418430209,0.2045008915970215,0.010549409687519074,1,1
0.9813273401945797,0.01847916005421113,0.2000640210613527,0.01056554839015007,1,1
0.9831143304174116,0.01786990222831908,0.19838877811222114,0.010581779479980468,1,1
0.984713307077315,0.01598976659903384,0.19983252672671503,0.010596873611211777,1,1
0.9861991122340983,0.014858051567833153,0.2012076992082355,0.010611603409051895,1,1
0.9869925136219574,0.00793401387859105,0.2005616486129373,0.010619397461414336,1,1
0.9870536708387412,0.0006115721678379149,0.19997264281965238,0.010619821399450302,1,1
0.9870167891008483,-0.00036881737892846544,0.19953563107940092,0.010619938373565674,1,1
0.9872450155928572,0.002282264920088206,0.19835427318000892,0.010623755306005478,1,1
0.9877057412711244,0.0046072567826727084,0.20654686777483516,0.01063149943947792,1,1
0.9885055499730963,0.00799808701971827,0.20272745873580544,0.010643547028303146,1,1
0.9899956689823796,0.014901190092833083,0.1987477826206208,0.010663943737745285,1,1
0.9913990190167672,0.014033500343876293,0.19761810867563875,0.010684213787317275,1,1
0.9927158730122747,0.013168539955075165,0.20032692881108224,0.010704558342695236,1,1
0.993992692832599,0.012768198203242376,0.200101846553828,0.010725297778844834,1,1
0.9952139097829416,0.012212169503426074,0.19874379499505457,0.010746188461780548,1,1
0.9963193597216766,0.011054499387350702,0.200177220856345,0.010766322910785674,1,1
0.9972962491834774,0.009768894618007451,0.2001932627075011,0.010785157978534698,1,1
0.9982844968121151,0.009882476286376951,0.19975537319111814,0.01080508679151535,1,1
0.999405883978193,0.011213871660779029,0.19924049373387664,0.010827100276947022,1,1
1.0004807815343337,0.010748975561407637,0.19953004506117067,0.010849583148956298,1,1
1.001300117876767,0.008193363424333633,0.19969244250428836,0.01086815372109413,1,1
1.0021321271742534,0.008320092974862803,0.19923902263726587,0.010888607800006866,1,1
1.002920841141339,0.007887139670856858,0.19857952027938347,0.010908703505992889,1,1
1.003733082227817,0.008122410864779273,0.1981916648477299,0.010930583626031876,1,1
1.004303597866362,0.005705156385449328,0.19829607972577665,0.010949110984802246,1,1
1.0048958960785743,0.005922982122124054,0.19801357497175334,0.010969674587249756,1,1
1.0054482171249224,0.005523210463480588,0.19706261272440387,0.010990140587091446,1,1
1.0060335781838101,0.005853610588877345,0.19687514374670897,0.011012427508831024,1,1
1.0064476263488094,0.004140481649992367,0.19658925664282081,0.0110329270362854,1,1
1.0067649826578897,0.0031735630908036327,0.19595462371726638,0.011053256690502167,1,1
1.0070508732328358,0.002858905749461016,0.19526027746795158,0.0110740065574646,1,1
1.0073610681178122,0.0031019488497641134,0.19463866997111298,0.011096134036779403,1,1
1.0076148680155712,0.0025379989775897727,0.19406781703840797,0.011118650436401367,1,1
1.0077697524579101,0.0015488444233890952,0.1934174210146211,0.011140935122966766,1,1
1.0079150673648536,0.0014531490694347227,0.19263426140398426,0.011164402961730957,1,1
1.0080342286787813,0.0011916131392775142,0.19190779383550213,0.01118851900100708,1,1
1.0081252145378028,0.0009098585902145295,0.19116313918370234,0.011213555186986923,1,1
1.0081784147335995,0.0005320019579668767,0.19036338956762885,0.011239375919103622,1,1
1.0081694266364984,-8.988097101036985e-05,0.18962025102462435,0.011265573650598526,1,1
1.0080724459116286,-0.000969807248698551,0.18876207420950414,0.011291690170764923,1,1
1.0078989477852331,-0.0017349812639544382,0.18782886190056633,0.011317916214466095,1,1
1.0076389332590807,-0.0026001452615243004,0.18687578762935386,0.011344031989574432,1,1
1.0072905191140207,-0.0034841414506003865,0.1859025619757097,0.011370060592889785,1,1
1.0068497834380452,-0.004407356759754677,0.18479715060124383,0.011395950615406037,1,1
1.0062279235842386,-0.006218598538065834,0.19788297670080546,0.01142164021730423,1,1
1.0058066790995945,-0.004212444846440899,0.18939522355571578,0.011449966579675674,1,1
1.005174012620658,-0.0063266647893645,0.18474220983573542,0.011476659774780273,1,1
1.004376126979424,-0.00797885641234064,0.1811196896346606,0.01150219663977623,1,1
1.0032637877813493,-0.01112339198074741,0.20601106033524502,0.011526815593242645,1,1
1.002565978669838,-0.006978091115112939,0.1991641300460022,0.01155666559934616,1,1
1.0017168634718547,-0.008491151979832523,0.18640517629600856,0.01158512607216835,1,1
1.0005551878867782,-0.01161675585076516,0.17824121797892964,0.011610450595617295,1,1
0.9989719973877764,-0.015831904990017964,0.2031515836036619,0.01163361519575119,1,1
0.9977641697245438,-0.012078276632325746,0.20462134192036818,0.011662278324365616,1,1
0.9965936916599387,-0.011704780646051294,0.18610088570438277,0.011691317707300187,1,1
0.9949928079955443,-0.016008836643943702,0.1761259064095425,0.011715655028820039,1,1
0.9956353186155588,0.006425106200144137,0.19941561321764514,0.011770443618297577,1,1
0.9942210292964361,-0.014142893191226857,0.20855197214566373,0.011801815032958985,1,1
0.9874365919710679,-0.06784437325368153,0.1894786776482361,0.011766801029443741,1,1
0.9818747779252365,-0.05561814045831448,0.1715885466482779,0.01174641102552414,1,1
0.9761412812843387,-0.057334966408977284,0.18305100252099335,0.011725504696369172,1,1
0.9703065423060662,-0.0583473897827258,0.18770612320295962,0.011704301834106446,1,1
0.9645160739038794,-0.05790468402186777,0.16889965081044936,0.011682863533496856,1,1
0.9587209103271525,-0.05795163576726936,0.15686362134083529,0.011660973727703094,1,1
0.952839130150271,-0.05881780176881457,0.16052610694219652,0.011638157069683075,1,1
0.9469306351388994,-0.05908495011371584,0.15730372769516981,0.011614584922790527,1,1
0.9410667443882659,-0.05863890750633538,0.14746071353059612,0.011589958518743514,1,1
0.9352177253134052,-0.05849019074860684,0.142350107245332,0.011565661430358887,1,1
0.9293873912219747,-0.058303340914305224,0.1399661499600565,0.011541764438152313,1,1
0.9235436526595248,-0.05843738562449907,0.13355679061507755,0.011518962681293488,1,1
0.9176869827763662,-0.05856669883158583,0.12705293884050017,0.011496510356664658,1,1
0.9118101779159962,-0.05876804860370011,0.12289494048358911,0.011473438888788223,1,1
0.9062608865827401,-0.05549291333256101,0.11858390431439567,0.011451270431280136,1,1
0.90093176864876,-0.05329117933980054,0.11312830526892287,0.011431951820850373,1,1
0.8955547808237286,-0.05376987825031376,0.10830325719254466,0.011410603672266007,1,1
0.8911538581254964,-0.044009226982322236,0.10414447292220351,0.011402557045221329,1,1
0.887832301573944,-0.03321556551552418,0.10010125271371251,0.011410322040319443,1,1
0.8845115734411042,-0.0332072813283979,0.09706860918502126,0.0114174984395504,1,1
0.8810594521783738,-0.03452121262730423,0.09455007921437075,0.011427342891693115,1,1
0.8775131094805808,-0.0354634269779297,0.09134579361428202,0.01143844574689865,1,1
0.8738894377314078,-0.036236717491729964,0.08785586480081244,0.011452188342809677,1,1
0.870289541821116,-0.035998959102918615,0.08474594361721743,0.011463787406682968,1,1
0.8667089097071257,-0.0358063211399029,0.08184805774657947,0.011471183598041534,1,1
0.863101918900527,-0.03606990806598653,0.07763141538900964,0.011475946754217148,1,1
0.8595684870733789,-0.03533431827148159,0.07467685332756968,0.011479923874139786,1,1
0.8560215450107949,-0.03546942062583991,0.07142119516303133,0.011484086513519287,1,1
0.8523953946714057,-0.03626150339389178,0.06862339670043019,0.011488671600818633,1,1
0.8486901505585577,-0.03705244112848005,0.06556061494185839,0.011493577808141708,1,1
0.844932214929993,-0.03757935628564635,0.06265113672589834,0.01149909496307373,1,1
0.8412052503110901,-0.03726964618902984,0.059430557914760006,0.011505906283855439,1,1
0.838360625754923,-0.028446245561670747,0.06347794263081326,0.011526437103748321,1,1
0.8355448703133457,-0.028157554415773056,0.06365659595316792,0.011548018455505371,1,1
0.8326425775811191,-0.0290229273222653,0.07750796703559917,0.011571180820465089,1,1
0.8299362023973924,-0.02706375183726739,0.06254000417506975,0.0115959070622921,1,1
0.8271411691116553,-0.027950332857371585,0.048636134877432395,0.01161988228559494,1,1
0.8242208324458857,-0.029203366657695184,0.04501262628493543,0.011642198264598846,1,1
0.8212166837007473,-0.030041487451384352,0.05061328096217129,0.011664309352636338,1,1
0.818176672813193,-0.030400108875543452,0.06611989617738491,0.011687095463275909,1,1
0.8151304473246738,-0.03046225488519183,0.09638329711007362,0.01171189546585083,1,1
0.8124577181577891,-0.026727291668846576,0.06832444647124966,0.01173897534608841,1,1
0.8096305067565579,-0.02827211401231211,0.038322762958543755,0.011760034412145615,1,1
0.8064055163215201,-0.03224990435037767,0.055504507947778954,0.011775748431682586,1,1
0.8033256444855997,-0.030798718359204003,0.062369679982783935,0.011793918907642365,1,1
0.8011291237877757,-0.02196520697824056,0.05078753718749901,0.011825468391180038,1,1
0.7991691991309088,-0.01959924656866896,0.0048183869259204775,0.011858117580413819,1,1
0.7993325990004514,0.001633998695426131,-0.37287938133687926,0.011883942782878876,1,1
0.789938722079884,-0.09393876920567368,0.273175219491652,0.011829569190740585,1,1
0.7885376455470239,-0.01401076532860146,0.39050392095020553,0.011913111060857772,1,1
0.7923106918063885,0.037730462593645875,-0.08920264532311827,0.012028384208679199,1,1
0.789626384655757,-0.02684307150631504,-0.15618357332403704,0.012035565078258514,1,1
0.7836435804079488,-0.05982804247808171,0.16603069521059616,0.012025189399719239,1,1
0.7825000763859286,-0.011435040220202364,0.14626534939861313,0.012091269344091415,1,1
0.7825532003865489,0.000531240006202971,-0.049572970257331005,0.012156059592962265,1,1
0.7792706777449171,-0.03282522641631758,0.0019011442134391622,0.012172584235668183,1,1
0.7760260377723526,-0.032446399725645225,0.10454855699505516,0.012202036380767823,1,1
0.7748323554624035,-0.011936823099490956,0.04486833307923835,0.01225968599319458,1,1
0.7731448268031402,-0.016875286592632488,-0.013353281281682053,0.012302782386541367,1,1
0.7702275250512021,-0.029173017519381617,0.024051357337578474,0.012330283969640731,1,1
0.7677781683769137,-0.02449356674288361,0.048124406772831,0.012369408458471298,1,1
0.7659615486923854,-0.018166196845282867,0.019400191614449926,0.012416259944438934,1,1
0.7637574563710906,-0.02204092321294815,0.006465443238278897,0.012454881519079208,1,1
0.7612151492874322,-0.02542307083658435,0.0258344293539091,0.012491162121295928,1,1
0.7577549805136852,-0.034601687737469966,0.02696422801981393,0.012512305378913879,1,1
0.752970215866002,-0.04784764647683182,0.02047972297567123,0.012509313225746155,1,1
0.7479656098742266,-0.05004605991775435,0.04546008807930812,0.012505173683166504,1,1
0.7436859267368415,-0.042796831373850264,0.04493901328830187,0.012514016032218933,1,1
0.7397034066523823,-0.03982520084459207,0.020521647939276005,0.012525498867034912,1,1
0.7352483334174654,-0.04455073234916895,0.016965614041490076,0.012529070675373077,1,1
0.7301159530896213,-0.05132380327844133,0.02330709279502099,0.012521950900554657,1,1
0.7247494892492016,-0.05366463840419722,0.014056426233754667,0.01250888854265213,1,1
0.7199644149515743,-0.04785074297627312,0.004641541028367998,0.012504760921001435,1,1
0.71503766053323,-0.04926754418344226,0.017919703874767993,0.012499847263097764,1,1
0.7103039480791407,-0.04733712454089378,0.010988429025568383,0.012497036159038544,1,1
0.7055389249137146,-0.04765023165426041,-0.002587796071915412,0.012491917610168457,1,1
0.7005985519379478,-0.049403729757667714,0.006497940614148055,0.012485118210315704,1,1
0.6957910031079122,-0.04807548830035646,0.0029857856692715908,0.012479965388774873,1,1
0.6909887788212296,-0.04802224286682644,-0.008938951010992536,0.012472796440124511,1,1
0.6860503394903381,-0.04938439330891442,-0.0011069154198930984,0.012464366108179092,1,1
0.6812496475224248,-0.048006919679133286,-0.006083166442009135,0.012457504123449325,1,1
0.6764899162910973,-0.047597312313274465,-0.015304884548086895,0.012449435889720917,1,1
0.673941712722633,-0.025482035684643023,-0.008205934799067671,0.012485168129205703,1,1
0.6714682646464541,-0.024734480761788857,-0.01335017752480168,0.012521883845329285,1,1
0.6690720911436224,-0.02396173502831722,-0.019341193241224783,0.012558922171592712,1,1
0.666549152354266,-0.02522938789356388,-0.008467196649886466,0.012595787644386292,1,1
0.6640876048867334,-0.024615474675326876,-0.01569798172996409,0.012633340060710907,1,1
0.661680633200658,-0.024069716860753987,-0.02167436965315853,0.012670579552650451,1,1
0.6597647728219167,-0.01915860378741252,-0.010540591958299685,0.012719953060150146,1,1
0.665520134599228,0.05755361777311285,-0.01748993630858145,0.012924173474311828,1,1
0.6730141283991506,0.0749399379992266,-0.018544424979641184,0.013165509700775147,1,1
0.6800046029824943,0.06990474583343675,0.003981954001026852,0.013403487205505372,1,1
0.6865533115733492,0.06548708590854879,0.0030982776381677816,0.013636496663093568,1,1
0.6939458715366207,0.07392559963271483,0.0029338164904574335,0.013890096545219421,1,1
0.7016533135398214,0.07707442003200726,0.0216500156451914,0.014157557487487793,1,1
0.7089214464601301,0.07268132920308701,0.021615589149325567,0.014421221613883973,1,1
0.7167282318150546,0.07806785354924517,0.02516254528869712,0.014701470732688904,1,1
0.7246258411549297,0.07897609339875045,0.043152760303022245,0.014992251992225647,1,1
0.7321499308541616,0.07524089699231906,0.04004389643225569,0.015280887484550476,1,1
0.7398777347903338,0.07727803936172228,0.045856443848012636,0.015580813586711883,1,1
0.7381771586181188,-0.017005761722149737,0.06491242955120391,0.015680965781211854,1,1
0.7361596206549649,-0.02017537963153959,0.05546234099609976,0.015775105357170104,1,1
0.7345347809939472,-0.01624839661017674,0.04923989540833832,0.015879006683826448,1,1
0.7329872888641422,-0.015474921298049837,0.06108607319954113,0.01598946750164032,1,1
0.7311552357807837,-0.018320530833585424,0.05352785470864117,0.016095156967639922,1,1
0.7296026003811604,-0.015526353996232478,0.050165520473908154,0.016208966076374055,1,1
0.7280421327229268,-0.015604676582335886,0.060096583646869046,0.016327449679374696,1,1
0.717747870505196,-0.10294262217730887,0.05202411619595868,0.01628110110759735,1,1
0.6886688298496628,-0.2907904065553313,0.044803590260592316,0.015878793597221375,1,1
0.6466991606415302,-0.4196966920813261,0.031715364757620906,0.015231533348560334,1,1
0.611095986550444,-0.35603174091086265,-0.010943467164783251,0.01475742757320404,1,1
0.5754428455080661,-0.35653141042377823,-0.04190704244703368,0.014276501536369324,1,1
0.5661447917047213,-0.09298053803344808,-0.05334600452281027,0.01448512077331543,1,1
0.5742422963428134,0.08097504638092112,-0.06932435312987084,0.01519942730665207,1,1
0.5793217892335085,0.05079492890695092,-0.058717050875024344,0.015834927558898926,1,1
0.5642921885013154,-0.1502960073219317,-0.04439654613416913,0.015580983459949493,1,1
0.5504713714236246,-0.13820817077690783,-0.061341214626751364,0.015344390273094177,1,1
0.5312397548444552,-0.19231616579169386,-0.08462295636051086,0.014933343231678008,1,1
0.5207642093575401,-0.10475545486915094,-0.0924113787915686,0.014767289161682129,1,1
0.5232499433556973,0.024857339981572135,-0.09830942582013362,0.01505018025636673,1,1
0.5422866850404011,0.19036741684703817,-0.09907800758064965,0.016725078225135803,1,1
0.5337926513969029,-0.08494033643498211,-0.08233270462143907,0.017509585618972777,1,1
0.5020504261938075,-0.3174222520309544,-0.07678664897327163,0.01746419966220856,1,1
0.4618927417781929,-0.4015768441561457,-0.11073328925289137,0.01705378293991089,1,1
0.42232120841588017,-0.3957153336231273,-0.15148049563360347,0.016600124537944794,1,1
0.38663271650602227,-0.356884919098579,-0.1747406047356213,0.01626339852809906,1,1
0.3433583414773664,-0.43274375028655887,-0.19574308846926863,0.015529994666576386,1,1
0.30236620344929993,-0.4099213802806645,-0.22875230281406342,0.014799532294273377,1,1
0.26685388067540305,-0.35512322773896876,-0.2643324945001304,0.014249441027641297,1,1
0.2373034699322493,-0.2955041074315376,-0.287815637071379,0.013970568776130676,1,1
0.20683600295764165,-0.30467466974607643,-0.30533186644295063,0.013583743572235107,1,1
0.17818816391580847,-0.28647839041833184,-0.3275955327498487,0.013248816132545471,1,1
0.15249842866582536,-0.2568973524998311,-0.3514983282482266,0.013092470169067384,1,1
0.1335530017150355,-0.1894542695078985,-0.3687980395151897,0.013168463110923767,1,1
0.11978401110383377,-0.13768990611201737,-0.3798882197420107,0.013234233856201172,1,1
0.10905276056776458,-0.10731250536069187,-0.38795768322233687,0.013292255997657775,1,1
0.10313639804569896,-0.05916362522065621,-0.3945982542981281,0.013467752933502197,1,1
0.09726456313514867,-0.05871834910550294,-0.39742003133099907,0.013649983704090119,1,1
0.09179111821062416,-0.054734449245245065,-0.4005519525423739,0.013893106579780578,1,1
0.08664620792804219,-0.05144910282581974,-0.4066165480521821,0.01419023722410202,1,1
0.07227352198554268,-0.14372685942499505,-0.40614304602166007,0.01415349692106247,1,1
0.047532780938482545,-0.24740741047060136,-0.4137348528816269,0.013772892951965331,1,1
0.026633618652599805,-0.20899162285882739,-0.4463367388561059,0.013546112179756164,1,1
0.007828491558698171,-0.18805127093901633,-0.45190069744923167,0.013639144599437714,1,1
-0.010789168712003094,-0.18617660270701264,-0.459137078719149,0.013814146816730499,1,1
-0.029686328426235174,-0.18897159714232079,-0.48746697067391404,0.013993144035339355,1,1
-0.04909650842309376,-0.19410179996858584,-0.4924972731209971,0.014183302223682404,1,1
-0.08553050980831386,-0.36434001385220105,-0.4977498440170225,0.01564115583896637,1,1
-0.1326754628170565,-0.47144953008742635,-0.5332684749387191,0.017756299674510957,1,1
-0.18737029389443272,-0.5469483107737622,-0.5730234561779204,0.020054356753826143,1,1
-0.2536457574485099,-0.6627546355407721,-0.6030492935055873,0.023025918006896972,1,1
-0.33500011858253836,-0.8135436113402844,-0.65157934378837,0.026359114050865173,1,1
-0.4264688007472747,-0.9146868216473636,-0.7229226691369758,0.02802438735961914,1,1
-0.4956879305182993,-0.6921912977102457,-0.779061834025799,0.02785946726799011,1,1
-0.5654031550486383,-0.6971522453033896,-0.8298217428912505,0.027804076671600342,1,1
-0.6392468966544854,-0.7384374160584717,-0.8833477288814333,0.02855241298675537,1,1
-0.7292664611504802,-0.900195644959948,-0.9279120624006133,0.0314220130443573,1,1
-0.8219622404184059,-0.9269577926792572,-0.9861390459910795,0.03436863422393799,1,1
-0.8977697036908203,-0.7580746327241439,-1.064690982134271,0.03651533424854279,1,1
-0.9784079391774543,-0.8063823548663396,-1.1233955251921444,0.03892353773117065,1,1
-1.104965441924493,-1.265575027470387,-1.1548271265004473,0.04190050661563873,1,1
-1.4425338542230612,-3.3756841229856827,-1.240161387792737,0.048294278979301455,1,1
-1.7680054265080256,-3.2547157228496437,-1.480466857566373,0.05523207187652588,1,1
-2.000077629206724,-2.3207220269869855,-1.772359464475438,0.062181097269058225,1,1
-2.159840280517636,-1.5976265131091205,-1.9167576664879893,0.07138598561286927,1,1
-2.0569823638732196,1.0285791664441657,-1.973921018433937,0.07195930480957032,1,1
-1.817177413696815,2.3980495017640457,-1.9359176339007054,0.06495504379272461,1,1
-1.7859646629002748,0.3121275079654029,-1.7071851804714104,0.06401023864746094,1,1
-1.83358344919006,-0.4761878628978522,-1.5925721131644353,0.06409778594970703,1,1
-1.909158938373783,-0.7557548918372303,-1.732669359137094,0.06515292525291443,1,1
-1.9490338130944886,-0.3987487472070561,-1.816688003337571,0.06573755145072938,1,1
-2.048755362153382,-0.9972154905889319,-1.7721951989072702,0.07042955756187438,1,1
-2.107893292190854,-0.5913793003747214,-1.8011057733048201,0.07481520175933838,1,1
-2.0425297895467383,0.6536350264411572,-1.8976469324852865,0.07405484914779663,1,1
-2.010791864313294,0.3173792523344421,-1.8398590715970684,0.07446692585945129,1,1
-2.011103285340986,-0.003114210276917717,-1.7163121901230711,0.07570300698280334,1,1
-1.9939766883094885,0.17126597031497326,-1.731759018929044,0.07593980431556702,1,1
-1.9968082426167528,-0.02831554307264339,-1.7671878383356294,0.07752735018730164,1,1
-1.9898211412977416,0.06987101319011257,-1.7263731977057422,0.07907434105873108,1,1
-1.9883215959495568,0.014995453481847498,-1.6901953274722825,0.08142121434211731,1,1
-1.9641393976583876,0.24182198291169188,-1.6912660272152014,0.08303151726722717,1,1
-1.926300449642211,0.3783894801617671,-1.6716210456084184,0.08407240509986877,1,1
-1.8862783768106763,0.40022072831534583,-1.6258139762014434,0.08501909971237183,1,1
-1.8427596642231698,0.43518712587506503,-1.5745502655767678,0.08580828309059144,1,1
-1.7924745590342612,0.5028510518890861,-1.53575607140026,0.08630579710006714,1,1
-1.7350269673354817,0.5744759169877955,-1.493089857964857,0.08650624752044678,1,1
-1.6676488909712708,0.6737807636421089,-1.4375564743219542,0.08613015413284301,1,1
-1.5996909986099654,0.6795789236130534,-1.3857174071746803,0.08577659130096435,1,1
-1.5349874438928859,0.6470355471707956,-1.3201232706757557,0.08568370342254639,1,1
-1.4695660112349624,0.6542143265792344,-1.260936838715494,0.08555173873901367,1,1
-1.4019512051651528,0.6761480606980963,-1.209892087353964,0.0852530539035797,1,1
-1.3355941140280296,0.6635709113712318,-1.1523390315104258,0.08494645953178406,1,1
-1.2680788408441046,0.6751527318392503,-1.1025000819465713,0.08447286486625671,1,1
