vs,vs_cmd,throttle
18.163452431603115,18.259583066254578,0.7427269220352173
18.173324755848082,18.269566644777722,0.7388936281204224
18.18254192888432,18.279148732838134,0.7418327927589417
18.191788890777286,18.289074975555796,0.7407575249671936
18.20170647815372,18.29922449813222,0.7380354404449463
18.21086564356959,18.30860267942877,0.7409546375274658
18.220090805452482,18.31836854594147,0.7390218377113342
18.229705506447374,18.328110525324725,0.7368091344833374
18.238418385608107,18.337048613896616,0.7396052479743958
18.247488546144304,18.346351259028552,0.736144483089447
18.25642600881669,18.35537557746398,0.7357630729675293
18.26438569961915,18.363602534868456,0.7380576133728027
18.272925001546596,18.37220774654442,0.7337601780891418
18.280949436339196,18.380397401782098,0.7349834442138672
18.288123314350663,18.38795979788454,0.7364115118980408
18.296176475147377,18.395901265933936,0.7309937477111816
18.30336349500459,18.40326706733953,0.733606219291687
18.309717402682185,18.410066035768924,0.7344504594802856
18.316988831426688,18.417083558465187,0.7288632988929749
18.32312713547755,18.423458566948327,0.7324924468994141
18.328694568938534,18.429560362062915,0.7320932149887085
18.335137556809713,18.435771223790592,0.7264432311058044
18.340364791898896,18.44082250903205,0.7296323776245117
18.34488624633273,18.44574910841314,0.7290327548980713
18.34980821368712,18.450491729196752,0.7248429656028748
18.35361967679374,18.45432601545813,0.7275114059448242
18.357188638081297,18.45847086914031,0.7266711592674255
18.360782436144923,18.462392443991174,0.725342869758606
18.363877875328846,18.466035587096716,0.7262632250785828
18.36751314737348,18.469984050468412,0.72282475233078
18.370495080171718,18.473388783262347,0.7247231602668762
18.3727885496901,18.476394133221415,0.725693941116333
18.376320260829488,18.480032038482786,0.7195281386375427
18.378853136649308,18.48288953237823,0.7227218747138977
18.380571444424508,18.484625552641553,0.7229783535003662
18.382817635659052,18.486304203797705,0.7183007597923279
18.384006948577042,18.487011509118023,0.7200377583503723
18.384295620549373,18.485925323441137,0.7181172966957092
18.383794391833927,18.48334822053408,0.7139484286308289
18.381690618915858,18.477557963676492,0.7075477838516235
18.37670579252276,18.468880876885052,0.7064278721809387
18.368447303197453,18.457107777778564,0.7060443758964539
18.35774875810641,18.44371236686557,0.7051118016242981
18.34525243278091,18.429293956654,0.7046445608139038
18.33137544436752,18.41356885759685,0.7027621865272522
18.31626762002585,18.396547682938166,0.7004967331886292
18.299715930451317,18.37899314981966,0.7025066018104553
18.28220056531789,18.360563680452994,0.7020189762115479
18.264443097459875,18.341906987849857,0.6994203925132751
18.246126198418033,18.32271109453369,0.6988428235054016
18.226992897184292,18.302723270316797,0.6989942789077759
18.207344381692067,18.28024507786626,0.6905495524406433
18.186160422859178,18.25803053453601,0.6945947408676147
18.163181437692867,18.233682838222975,0.6955658197402954
18.140032089137254,18.208977303412993,0.6900438666343689
18.116219288689532,18.18451152966021,0.6914028525352478
18.09133039653061,18.158700261458847,0.6918725371360779
18.066252489710205,18.13149155446304,0.6868910193443298
18.039779984131712,18.102787624896404,0.6859303712844849
18.012027285238084,18.07205168612494,0.6822515726089478
17.982657148300508,18.04115392318779,0.6877161264419556
17.951176756073806,18.00865353478774,0.692565381526947
17.92126891415813,17.976733629818682,0.6815913319587708
17.89134944794001,17.944400824019922,0.6787973642349243
17.85806040343926,17.90634614786487,0.6774625182151794
17.82281987970864,17.863835070009255,0.6617597341537476
17.783414861301146,17.819068372202892,0.6639937162399292
17.738170682371127,17.769364063050972,0.6723470091819763
17.691345104290914,17.718795148456067,0.6646998524665833
17.644052223035846,17.66863384189959,0.658517062664032
17.593873312926256,17.615272583248444,0.6633114814758301
17.541424683943642,17.558888402644936,0.6579985022544861
17.488289242454275,17.499975185193144,0.6416220664978027
17.430867323832423,17.434844624939583,0.6373394727706909
17.366743937991735,17.362468807780335,0.6346135139465332
17.29827467522417,17.284207614962675,0.6177975535392761
17.223512067342686,17.193397483877206,0.5896463990211487
17.13699310634144,17.089773147258956,0.5786017179489136
17.037437651158484,16.97173083039209,0.5649040341377258
16.925499745215188,16.841105921667268,0.5472780466079712
16.800250423247782,16.69730149393685,0.5336308479309082
16.662607091126553,16.54152558023917,0.5172014832496643
16.513047316096156,16.375067450044888,0.5026513338088989
16.351087978538647,16.196362389896,0.492592453956604
16.178205566359363,16.00746094013497,0.475815087556839
15.995946530492656,15.810257118515079,0.45955967903137207
15.803311760418545,15.608506600870053,0.4694099724292755
15.60371351008261,15.405552488909448,0.47991231083869934
15.404997690472165,15.20743498394293,0.4753812253475189
15.209777545998763,15.013803893967646,0.467755526304245
15.015693597869603,14.819316214495409,0.46573707461357117
14.822676993543231,14.625522354869489,0.4595286548137665
14.631023200648137,14.431890238559374,0.45045268535614014
14.439550186738975,14.23941803551741,0.4493567645549774
14.24739674431607,14.046887765426007,0.45323970913887024
14.057340589626278,13.857536709744613,0.44763296842575073
13.870485784917957,13.670182129292472,0.4370216727256775
13.684692742472537,13.485883374404777,0.4420444667339325
13.499466766442128,13.30294040226941,0.4489322900772095
13.318855458561345,13.125309177328193,0.4406431317329407
13.142738468847384,12.951703501229563,0.4360698163509369
12.969288686280724,12.781383115115418,0.439227819442749
12.79780750079356,12.612645825009974,0.44324275851249695
12.63094378283413,12.448969720420553,0.43697601556777954
12.468461129822183,12.289654284517368,0.43470317125320435
12.308983470248313,12.133801448485206,0.43819165229797363
12.152705886875603,11.981300994156811,0.44076064229011536
12.000486018477508,11.832923635875163,0.4398631155490875
11.853319092307341,11.689207197578519,0.4340045154094696
11.709408935082413,11.54894426506875,0.43804511427879333
11.568924638359746,11.414380444401196,0.4467063546180725
11.433165632155724,11.285158474796834,0.4521971344947815
11.304253226468143,11.163168284014994,0.45088106393814087
11.181951175386125,11.047899629283986,0.4527161717414856
11.064774906215169,10.937648834926426,0.46004101634025574
10.953618029841442,10.833690859513345,0.4628921449184418
10.846038100424794,10.734358281121638,0.48172229528427124
10.746473302953046,10.64182259185758,0.4726813733577728
10.649480160170649,10.54981488075518,0.48357608914375305
10.55541886065019,10.459502930232523,0.48573774099349976
10.469664225552318,10.378739360591247,0.4665209650993347
10.385464687338377,10.300060579164972,0.4760434329509735
10.30093854252013,10.222060573188063,0.48855888843536377
10.221051031431534,10.15024332199845,0.48590970039367676
10.14662646182336,10.08504016048596,0.4877244830131531
10.076125236179223,10.02379903932818,0.49551987648010254
10.010446760168803,9.966542669312997,0.49622127413749695
9.950710492769606,9.91386308548393,0.49020370841026306
9.895473350989269,9.864450628649138,0.48915958404541016
9.841494912638499,9.816367622934017,0.5015604496002197
9.791406823342328,9.771611645470568,0.5004183053970337
9.746509575314036,9.731303910960772,0.4965474009513855
9.704357301776628,9.693070012345714,0.5027165412902832
9.664884554339038,9.656894876536114,0.5062414407730103
9.629298196702582,9.62380566746908,0.5040122866630554
9.596688355394683,9.592659910519817,0.5040515065193176
9.565855276580256,9.562568912499536,0.5065216422080994
9.536452359786685,9.533594403131096,0.5088249444961548
9.508341565885287,9.505850234300068,0.5105510354042053
9.481861692983015,9.479911174756438,0.5140870213508606
9.457825994110467,9.456157235636773,0.5124601125717163
9.435479321705808,9.433866309878493,0.5129649639129639
9.413898998010506,9.412118944609984,0.5168833136558533
9.393858723909018,9.39181667343238,0.516193151473999
9.374890283076114,9.37254692101987,0.5172324180603027
9.35614222608917,9.353543389324692,0.5208529233932495
9.339580236207345,9.336589457931549,0.5169366002082825
9.32421121690523,9.320988465908698,0.5171114802360535
9.30764054803895,9.304232565304277,0.5247241854667664
9.292444737428637,9.288708843472993,0.5214000344276428
9.27926390227718,9.275271030221841,0.516937792301178
9.265574256439526,9.26147428096427,0.522350013256073
9.25228326920754,9.248074117167647,0.5224937796592712
9.239925346300607,9.23576596673263,0.5209440588951111
9.227561608653465,9.22353738693801,0.5236833691596985
9.215866069376014,9.21202227081219,0.5229780077934265
9.204498360638809,9.20088728868453,0.524025022983551
9.191682632349773,9.188370427530586,0.531386137008667
9.180990250946765,9.17803576738879,0.5239484310150146
9.171700463959361,9.1691395901304,0.5225037336349487
9.160725308034904,9.158590830828475,0.5317502617835999
9.150909314195978,9.149231639262142,0.5275362730026245
9.142628805559626,9.141419537900694,0.524690568447113
9.133977217213394,9.133250870697267,0.529163658618927
9.125528942864037,9.125295187500578,0.5296316742897034
9.118184869922407,9.118443901078123,0.5273686051368713
9.111192051935808,9.11193526739654,0.5286584496498108
9.10430376815229,9.105539566520159,0.5299967527389526
9.098033861911237,9.099768648983646,0.5293175578117371
9.0922909850995,9.09453216269297,0.5295351147651672
9.08681374536074,9.089566561194093,0.530484676361084
9.081773250110977,9.08504298181312,0.5305985808372498
9.077220270349576,9.081008907524474,0.5307447910308838
9.073038439145884,9.077348806965635,0.5313104391098022
9.069236076533324,9.074069430445462,0.531711757183075
9.06586258113964,9.07125643646061,0.5321118831634521
9.062911462555151,9.068888229323822,0.5326211452484131
9.060399926837377,9.06698776173914,0.5331181883811951
9.05833526897468,9.065557217181386,0.5336750745773315
9.056733832011624,9.064612145719178,0.5342488884925842
9.055607668914764,9.06416535389736,0.534851610660553
9.054964507456441,9.064187639610612,0.535372257232666
9.054799549848768,9.064693768509741,0.5359617471694946
9.055092865459564,9.065672243557934,0.5366700887680054
9.055873564592932,9.06712760953038,0.5372060537338257
9.057162491353054,9.069093314101638,0.5377156138420105
9.058930179953249,9.07156898726821,0.5384739637374878
9.061142583629795,9.074503302240723,0.5393565893173218
9.063935890400652,9.07806202929308,0.5398547649383545
9.067235087457561,9.082600840621959,0.5424599647521973
9.071322630458031,9.08815188272763,0.5443376302719116
9.076638926364723,9.095123686992038,0.5453949570655823
9.083060141644019,9.1036408883367,0.5487869381904602
