vs,vs_cmd,throttle
18.997469465777055,19.084430670433708,0.7508276700973511
18.998110930385188,19.084437481685637,0.74814772605896
18.9973913947163,19.08336408075746,0.7529604434967041
18.996880457214715,19.08352880659543,0.7499801516532898
18.99746104156042,19.084286343982704,0.7449504137039185
18.996719032381545,19.083988652091097,0.7503357529640198
18.99612132995544,19.083711131083447,0.7477418780326843
18.99579885926118,19.08354846226537,0.7462159395217896
18.994981233579406,19.08315254488984,0.7478541135787964
18.994687828240075,19.08289382557663,0.7445330619812012
18.993884924175386,19.082404831794573,0.7463024258613586
18.992796023929156,19.081897999855276,0.7463533878326416
18.992643766102507,19.081734168606115,0.7416350841522217
18.99153406882735,19.08091200987909,0.7455607652664185
18.990399524261292,19.080457907404163,0.7441766262054443
18.98989069168182,19.080131711357087,0.7410009503364563
18.988698903962074,19.07938223263459,0.7435935139656067
18.987835084066493,19.07888098921471,0.7410029768943787
18.986860519864038,19.07767646324416,0.7389295697212219
18.98500843752964,19.075557230955564,0.7387827038764954
18.983243661339685,19.072809659349044,0.7337340116500854
18.979815216867895,19.068345435045426,0.7347742319107056
18.975102986856335,19.06283173363762,0.7329479455947876
18.970081609826213,19.056446387662415,0.7279255986213684
18.963101034772205,19.048281933001505,0.7300122380256653
18.95477935965367,19.039292239884148,0.7281952500343323
18.94604945190514,19.029391573267766,0.723457396030426
18.935486162719894,19.017831044485725,0.7246624827384949
18.92421155769895,19.005336929122656,0.7201942205429077
18.911421926265938,18.992163555687185,0.7226352095603943
18.897431773165845,18.9781235963615,0.7226229906082153
18.88418995720439,18.969277149829555,0.7343618273735046
18.87249469677013,18.963361525857476,0.7437030076980591
18.866129497812356,18.963142464826696,0.7394295334815979
18.865290215898902,18.968815785216673,0.7419038414955139
18.86716539331866,18.97853024733736,0.7582042813301086
18.874503845373795,18.993849453151157,0.7591793537139893
18.88916795661829,19.01147513948514,0.7401374578475952
18.90528006343596,19.02219622179474,0.7172101736068726
18.916216541738386,19.026016776536288,0.7151633501052856
18.91830669875973,19.02146132489758,0.7227728366851807
18.915469244839933,19.01245663769246,0.714271068572998
18.90982395448912,19.000430765131057,0.7019700407981873
18.898173548366902,18.983810778042052,0.7072673439979553
18.881399544966726,18.967376878678458,0.7260019779205322
18.865029982446586,18.95143243729881,0.7202031016349792
18.851504665952007,18.938237442336312,0.7103580236434937
18.837378269151824,18.924777590626498,0.7169832587242126
18.822174222998335,18.909025685722973,0.7176536917686462
18.80764693795533,18.88103101777837,0.6655260920524597
18.785525064513752,18.850393494387575,0.6755978465080261
18.750473818312894,18.809065120732424,0.7002711892127991
18.71255185749203,18.766228224254952,0.6861813068389893
18.675179202306673,18.726109245273392,0.6760295033454895
18.63429460072153,18.682509240283004,0.6816101670265198
18.59032336227589,18.63586823773124,0.6817676424980164
18.545569646679642,18.588488317197307,0.6742092967033386
18.499423647657963,18.539735298707228,0.6710252165794373
18.45078269093234,18.488491377622577,0.671186089515686
18.400222947660698,18.435320958366724,0.6689566969871521
18.348377100847532,18.38084478110442,0.6649357080459595
18.29498002345704,18.324769962694383,0.661907970905304
18.239702074894076,18.26537226362228,0.6546438932418823
18.18184695415486,18.203270286546125,0.6506545543670654
18.1206461781625,18.137701398413682,0.6512377858161926
18.056507550747078,18.070474523325377,0.6520717740058899
17.991311928510726,18.001856492074133,0.6442127227783203
17.924470416697904,17.930405869567824,0.6404682397842407
17.854021460809534,17.856288428410526,0.6435220241546631
17.78231767167989,17.779653321299275,0.6321925520896912
17.70847102705137,17.699094509083142,0.6226200461387634
17.6291263484361,17.61266156483818,0.6207209825515747
17.54585627815025,17.521335769057103,0.6100561022758484
17.457940763429217,17.424997891899487,0.6026456952095032
17.363421511837004,17.318212006147384,0.5856754183769226
17.26225401213556,17.17938890618991,0.4795488715171814
17.13811094942905,17.013176301000584,0.439816951751709
16.97472657779938,16.814626439211516,0.47238537669181824
16.785499670783288,16.60337350224448,0.48081183433532715
16.587398564753528,16.388867921921996,0.4471079111099243
16.380977954339986,16.167370300341897,0.4307765066623688
16.16255286046706,15.93624179208884,0.4317187964916229
15.936342146867004,15.69985709982059,0.42271438241004944
15.705379902109696,15.459522833309654,0.4073713421821594
15.468849460363437,15.21757376603244,0.4103555679321289
15.229373539940418,14.982773128245853,0.4386747181415558
14.994796272393815,14.75361736318807,0.4337461292743683
14.768739393894274,14.52891356295698,0.41016948223114014
14.545801989937896,14.304378958302296,0.39933502674102783
14.322014627615514,14.076068862372109,0.3922792673110962
14.096912561809093,13.834135815463565,0.3388528525829315
13.863338696293242,13.586673933208383,0.33635544776916504
13.617940712989848,13.339799479335767,0.3779963254928589
13.37373872304916,13.103186017828664,0.3924296796321869
13.14168207466003,12.88672052094299,0.3984941840171814
12.922130912601919,12.68128707534006,0.40294334292411804
12.714354635142652,12.481883061646792,0.38837504386901855
12.514917656418676,12.283749283161775,0.367019921541214
12.316954852650069,12.085689450100308,0.3683721423149109
12.118508339692221,11.890933342755652,0.38626235723495483
11.924199485869382,11.70940878760161,0.4154514968395233
11.742809199841556,11.566651815500038,0.5024605989456177
11.589255134755891,11.455017260269395,0.5323763489723206
11.474750630245019,11.349051798990324,0.4094931483268738
11.369677414497996,11.245793683099345,0.4146437644958496
11.249941191465666,11.128043847127318,0.48378461599349976
11.135581052521157,11.015017596074607,0.4537954032421112
11.032685644931751,10.91311746730852,0.42260608077049255
10.927304636648639,10.808238943683957,0.44506117701530457
10.81947074055103,10.694539255727804,0.4320273697376251
10.712754505205963,10.57843412141096,0.39758986234664917
10.60048394738429,10.460885854616151,0.40721064805984497
10.481890390920771,10.34363675486944,0.43346312642097473
10.367262993259443,10.240302130661082,0.4522534906864166
10.263785773668182,10.149378601404276,0.45124757289886475
10.170095510030965,10.068340739774314,0.46067774295806885
10.08518306179038,9.996502314831607,0.4734025001525879
10.010077766927948,9.932825868363707,0.4764302372932434
9.944135642397903,9.87577448877231,0.47505953907966614
9.884395531746701,9.824029470795335,0.4827604293823242
9.82914403568236,9.775409113901512,0.49162429571151733
9.779852171572257,9.73190302509441,0.49070554971694946
9.736374733770882,9.692582394862212,0.4860538840293884
9.695374261367526,9.654339004071556,0.490252286195755
9.656229685211427,9.617860695140022,0.49373161792755127
9.619927547790281,9.583894438914779,0.49159112572669983
9.584570597435555,9.550418245410258,0.4969334900379181
9.551330263947083,9.518648932208293,0.49376171827316284
9.520279787070114,9.488048887300737,0.4882058799266815
9.488897597385439,9.456876988555347,0.4926644563674927
9.457607984033066,9.425572738096594,0.4916194677352905
9.426976832379117,9.394693345777823,0.4883163273334503
9.39299910146153,9.359663523510337,0.4999501407146454
9.361467066422579,9.32676802124882,0.48236531019210815
9.325927861111277,9.28922483730299,0.49349626898765564
9.287039023994296,9.247752553424126,0.49482661485671997
9.251281154740902,9.209569459845033,0.46731364727020264
9.212423580062396,9.169116390679287,0.47016119956970215
9.167575580653757,9.123758675263757,0.47941553592681885
9.122016847946396,9.078559427243718,0.46872034668922424
9.076478881742531,9.034920698326221,0.4657791554927826
9.029292280873586,8.991527532221914,0.47563785314559937
8.983225809362713,8.949361937877462,0.4733177125453949
8.939865297714281,8.91005020315607,0.4701215624809265
8.89817731715502,8.8726969266609,0.47413507103919983
8.8598484288223,8.838341939503971,0.4707283079624176
8.823249533397949,8.806369127426015,0.48029422760009766
8.789239766357834,8.776936362371186,0.48567068576812744
8.760615242773358,8.752839183742426,0.48191720247268677
8.735524294381865,8.731440986206506,0.48670876026153564
8.713054685741424,8.711526522914944,0.4905264377593994
8.693944200066937,8.694606918011807,0.4909975826740265
8.677715760843983,8.680114060627705,0.49304166436195374
8.663741532396072,8.667371705266403,0.4958106577396393
8.652034979765125,8.656082833477543,0.49541205167770386
8.64200911626297,8.645519276486654,0.49446019530296326
8.631634225447753,8.634797357278533,0.5005008578300476
8.622014962088539,8.624872744782355,0.5014636516571045
8.614251845639556,8.616797157923349,0.4991794526576996
8.607097098017194,8.609521839741602,0.5020348429679871
8.600257955711172,8.602910765791263,0.50534987449646
8.594517700180006,8.597630708385328,0.5068274736404419
8.590256497502278,8.594235242065977,0.5079332590103149
8.586721494243557,8.591619276069057,0.5115755200386047
8.583826704836389,8.589679891633427,0.5146706700325012
8.583412917264182,8.590099279337254,0.5109872221946716
8.584366037331938,8.59190336798154,0.5121456980705261
8.584147467722488,8.592591468760867,0.5213069915771484
8.585059435659025,8.594282388483382,0.5200003981590271
8.58861843562406,8.598551842970704,0.5145759582519531
8.592101453913648,8.602778234469017,0.5201898217201233
8.595725547930384,8.60707474430853,0.5223962068557739
8.60057094152763,8.612499696109351,0.5204805135726929
8.605869615244412,8.618414452615506,0.5221247673034668
8.610850937679679,8.624003610354734,0.5260552167892456
8.617079102775277,8.631529448415138,0.5259005427360535
8.624021682686617,8.6400608118351,0.5295758247375488
8.630020367988806,8.647819098257004,0.5391485691070557
8.639036570342151,8.658797703534269,0.5331166386604309
8.650368969205083,8.672515104148887,0.5349094271659851
8.66119014851765,8.686339184808615,0.548154354095459
8.674679529044466,8.702943281756713,0.5468462705612183
8.691524613786568,8.722898748185774,0.5460864901542664
8.709546609880627,8.744022593565074,0.5539183020591736
8.729260036173207,8.766812136612193,0.557630181312561
8.751722479047855,8.791979073049376,0.5567208528518677
8.77587107971344,8.818792171323235,0.5609060525894165
8.801219415088902,8.846426257803284,0.5643405318260193
8.82828590108151,8.875362162972715,0.5643548965454102
8.856559051634674,8.905498467646003,0.5671408772468567
8.885639957808452,8.936263645850108,0.570050060749054
8.915830518159337,8.96799136108339,0.5711235404014587
8.946976709854859,9.000585695139028,0.572914719581604
