vs,vs_cmd,throttle
16.65052111238147,16.73306334908782,0.6975542306900024
16.652106236708644,16.735370105141516,0.6943204402923584
16.65416277382999,16.737581669000285,0.6923037171363831
16.65521286246633,16.738793926455305,0.6959392428398132
16.656456952830077,16.740961578861686,0.6940180063247681
16.65856332860716,16.74313242836724,0.6901642084121704
16.659676810929923,16.744480664133416,0.6939535737037659
16.660627686870676,16.746259274709093,0.6930164694786072
16.662652273091954,16.74816981194286,0.6878523826599121
16.66349553939257,16.749337847175337,0.6923480033874512
16.66398967180089,16.750610345503375,0.6918101906776428
16.665784164998048,16.752211402873755,0.6855565905570984
16.66631916293164,16.753189034682446,0.6905731558799744
16.666294882480074,16.753960404310437,0.6908746361732483
16.66777369372419,16.755376256930585,0.68378084897995
16.66817368930922,16.75623472069582,0.6883776187896729
16.667820404167216,16.756227172854402,0.6896433234214783
16.66843242787929,16.756753675312034,0.6846502423286438
16.668606859855615,16.757031568423635,0.6865803599357605
16.66809054528013,16.756420488300318,0.6883092522621155
16.66771157510197,16.75587859021609,0.6867649555206299
16.667435286508077,16.755432498600655,0.6861949563026428
16.66683652322979,16.754713800384373,0.6872260570526123
16.666098454028383,16.753902495123736,0.6872241497039795
16.66545230027181,16.753193315547833,0.6866409778594971
16.664786503861468,16.752468694031474,0.6866684556007385
16.66400167549024,16.75164221304488,0.6869460940361023
16.66320155475768,16.7508157487241,0.6868653893470764
16.662438243847948,16.750022352281864,0.6866528391838074
16.661644055961936,16.749190232559414,0.6866668462753296
16.660811441384702,16.745489541723618,0.6763374209403992
16.658256366963972,16.735033139952993,0.6563957333564758
16.649448145436573,16.716845865726953,0.6506304740905762
16.63202530756699,16.69023220550358,0.6510269045829773
16.608074316950717,16.657046185443097,0.6410603523254395
16.57848648380681,16.618795864247097,0.6319189071655273
16.542148168519855,16.573899245075456,0.6274175643920898
16.499287790388877,16.52443874217742,0.6279398798942566
16.45175635328976,16.481485165968117,0.6609086990356445
16.406865755449218,16.439885612970222,0.6536110043525696
16.36881368819401,16.405207827862558,0.6400193572044373
16.33212194372389,16.37214605003688,0.6524422764778137
16.2957281707852,16.334181845330242,0.6454256772994995
16.260805125834054,16.27623519894309,0.5584605932235718
16.212132012646865,16.208010835193196,0.5613692402839661
16.139691750520374,16.120303565778855,0.6013695597648621
16.057938386810346,16.026514544967203,0.5824763178825378
15.97586672493299,15.932542203560743,0.5452509522438049
15.884703476117052,15.830941434401812,0.5514779090881348
15.781920635079254,15.718240389855982,0.5598245859146118
15.675006578394946,15.601312492141581,0.536164402961731
15.5644305448654,15.480269820756567,0.5164759159088135
15.444773601057744,15.349945772853216,0.5184670090675354
15.31637309466999,15.211417659091133,0.5144146084785461
15.183966429288981,15.067649414253943,0.49068424105644226
15.045449589536005,14.917973409814692,0.4780867099761963
14.897733988619562,14.758753320758105,0.47689932584762573
14.742831893117625,14.596873253461988,0.47834163904190063
14.585371601825013,14.463929303810424,0.578885555267334
14.44193139384382,14.32488555097394,0.5176616907119751
14.31671770161613,14.19653279044242,0.4517442584037781
14.18364768586361,14.06785422186027,0.5170347690582275
14.046111627305958,13.941617875834549,0.5648542046546936
13.925524213875391,13.784494966386017,0.35522136092185974
13.794611339869487,13.623959451178369,0.3384404480457306
13.61764829069236,13.42077821038842,0.4276334047317505
13.424227892288997,13.191014843504759,0.33618348836898804
13.22390323410563,12.967199664228142,0.2931804955005646
12.999334599714109,12.747970330395685,0.41573604941368103
12.772162918270686,12.514168710470596,0.3684961795806885
12.560548855410984,12.316096063048162,0.36538997292518616
12.352738616093784,12.12805448335251,0.4234219193458557
12.157496777858011,11.973918188717423,0.5116079449653625
11.994414522059788,11.818086217599221,0.39441490173339844
11.850592880362816,11.670319636454986,0.3368437588214874
11.690405798883036,11.50592624567222,0.4051973521709442
11.523260128581551,11.335862493812826,0.40900957584381104
11.365319287643151,11.172994314305065,0.35809680819511414
11.207380910740802,11.034733785089873,0.44390562176704407
11.056170844082928,10.905249325030326,0.4811634123325348
10.932033994166622,10.801606059098484,0.4450993835926056
10.825658912378373,10.711310812734238,0.44627973437309265
10.723755208597199,10.619428313525338,0.46930021047592163
10.630045206574014,10.494094801853073,0.31868913769721985
10.522621368337362,10.355349857408678,0.2941395044326782
10.37731252910594,10.225824740593692,0.5074943900108337
10.235427926760192,10.121811189157757,0.5808649659156799
10.152730354764618,10.102332846945854,0.5664238333702087
10.116806324470016,10.112507950562213,0.5630757212638855
10.10533285082572,10.104201168166323,0.48766395449638367
10.0934368239233,10.09866787812727,0.5358434915542603
10.076415838140996,10.074680010224455,0.5240439772605896
10.063127140425534,10.056652916670156,0.4959348738193512
10.04394464719578,10.04190969017998,0.5468437671661377
10.02609613601994,10.034102059120137,0.5728286504745483
10.023264175888045,10.040002920871421,0.5430384278297424
10.028040743489983,10.050163541028128,0.5418097376823425
10.031294307701442,10.056120061027727,0.558460533618927
10.03590910123897,10.061185188014651,0.5512084364891052
10.042336122242427,10.067771200715875,0.5471542477607727
10.04818570601441,10.074948412148506,0.5557770133018494
10.054331065561922,10.083442084401618,0.5623800754547119
10.063307287009506,10.095078637476648,0.5610044002532959
10.074651618071538,10.108879764156828,0.5617550015449524
10.08594201953199,10.12205333981101,0.5698306560516357
10.098951395465775,10.136923033734424,0.5686684250831604
10.114363310783087,10.154321374919984,0.5673949122428894
10.130136646490646,10.171875423881469,0.5740858316421509
10.147013984835539,10.19070013167893,0.5760161876678467
10.165519596709748,10.210800711875825,0.576025128364563
10.184113308338999,10.230675443999015,0.5813955068588257
10.204181283583639,10.251733130257104,0.5786029100418091
10.225217468757773,10.27303574586602,0.5772179365158081
10.245754286697405,10.293592907938331,0.5804347991943359
10.266061599343562,10.313847837951094,0.5806264281272888
10.283594193919944,10.330792523034384,0.5910114645957947
10.301802556922079,10.348837527280613,0.5845944285392761
10.316621655338524,10.363800915842571,0.5988225936889648
10.3301532122525,10.377671552322159,0.602443277835846
10.349169573529243,10.397136112871175,0.5760225057601929
10.366132781474727,10.414791504135358,0.5822981595993042
10.377487428207504,10.428056380441113,0.5976583957672119
10.389233069268887,10.441834919384666,0.5870806574821472
10.402126115921233,10.456885236276964,0.5799235105514526
10.412411176118678,10.469764446765492,0.5891353487968445
10.421471232279673,10.481110248602794,0.588945746421814
10.432212904927399,10.493645905430812,0.578669548034668
10.44332941317042,10.506015600345082,0.5760414600372314
10.451435107626494,10.515097913431925,0.5854050517082214
10.45947467216486,10.523390526437232,0.579572319984436
10.468261116835293,10.531560542049213,0.5729694962501526
10.475365883279075,10.53755510871112,0.5763453245162964
10.481014064919611,10.541753961592923,0.5769373774528503
10.486636730394952,10.545328363379713,0.5718058347702026
10.491510997741553,10.547618068845239,0.5700356960296631
10.494674189506194,10.548004633448192,0.5715327262878418
10.495599605731536,10.546437845603597,0.5740785598754883
10.495914602876857,10.543964796983689,0.571712076663971
10.49614880732197,10.54117671214882,0.5676484107971191
10.494990183150934,10.53722193124317,0.5687467455863953
10.49234695955771,10.531717976579673,0.5706854462623596
10.489474732178538,10.525890616264116,0.5667998194694519
10.485305631480298,10.51900748156743,0.5681052207946777
10.479978373618836,10.510981445630069,0.5691858530044556
10.475623906115478,10.503767088223148,0.561543345451355
10.468927056534339,10.494830275215962,0.5679943561553955
10.46102386897734,10.48474771745142,0.5696947574615479
10.454400098903585,10.475815858006111,0.5609951615333557
10.447061773476527,10.466523478733754,0.5626153349876404
10.438427246773156,10.456096524287904,0.5659186840057373
10.429508793480336,10.44570293809384,0.5639176368713379
10.4204520883833,10.435275409793595,0.5633653998374939
10.41120058542741,10.424766053506728,0.562922477722168
10.399277287911318,10.412152075575559,0.572736918926239
10.388899408537979,10.401016229026046,0.5643347501754761
10.380038861561776,10.391371704681797,0.559563934803009
10.368827397929863,10.379860747081272,0.5703688263893127
10.358031240455096,10.368901386124886,0.5672991871833801
10.34884748941046,10.359406042152475,0.5617398619651794
10.339083022985903,10.349508919009534,0.565915048122406
10.328811325735852,10.339225371152242,0.5678492188453674
10.319445113325253,10.329756953608227,0.5641842484474182
10.310382348051133,10.32064400842736,0.5642858743667603
10.300934431796213,10.311290469531581,0.5665351748466492
10.291786496861087,10.302347020047264,0.5659279823303223
10.283184150172676,10.294018068611944,0.565315842628479
10.274765134203603,10.286045974481246,0.5666433572769165
10.266662567999216,10.278457812273992,0.5671930909156799
10.259165119915469,10.271529629985071,0.5670418739318848
10.252157094039726,10.265063468711391,0.5673902630805969
10.24553105234973,10.259026041546013,0.5681656002998352
10.239394453751736,10.25347483330236,0.5684323310852051
10.233787728341225,10.248530182410587,0.5689537525177002
10.228680654297916,10.244041476334582,0.5693542957305908
10.224073674623936,10.239984083963709,0.569517970085144
10.219906828772457,10.236391330206528,0.570067822933197
10.216158249952931,10.233210200916554,0.5705707669258118
10.212869504231238,10.230483260753426,0.5708742737770081
10.210098112214396,10.228152496476902,0.5705722570419312
10.20760727684247,10.226070182301177,0.5711863040924072
10.205422120662835,10.224291385412613,0.5714704394340515
10.203588876057374,10.222784551123528,0.5713170766830444
10.20198209442461,10.221480130799563,0.5716421604156494
10.200583161264117,10.22036768488496,0.5718600749969482
10.199400346411304,10.219405689991621,0.5718032717704773
10.198388451479351,10.218623460229717,0.5720126628875732
10.197512424302664,10.21792112854772,0.5720845460891724
