vs,vs_cmd,throttle
12.293654945739268,12.617552559198554,0.8419926762580872
12.4869037556831,12.809513258795551,0.8446446657180786
12.679292403337305,13.000539014942483,0.8472594022750854
12.87081559457061,13.19063474526862,0.8498411774635315
13.061457930183954,13.379804165115853,0.8523845672607422
13.251202624884565,13.568045618225387,0.854911744594574
13.44002910739703,13.755341121407556,0.8574674725532532
13.62794966781552,13.94174270367433,0.8597898483276367
13.814941586322151,14.127235147049223,0.8621817231178284
14.000968803603001,14.31177627726529,0.8646774888038635
14.186083372014396,14.495448960051721,0.8668081760406494
14.370233059059512,14.678224063895764,0.8690822720527649
14.553366449840299,14.846078969863791,0.8204470276832581
14.727822150628635,15.001661055181907,0.7992695569992065
14.883593601456635,15.127520218484452,0.7693527936935425
15.017191888367664,15.237377846620145,0.7748658657073975
15.130331535078545,15.333860387103403,0.7899342179298401
15.23208632119749,15.419115343590258,0.7668823003768921
15.324485452167295,15.49516593475832,0.7451747059822083
15.40240124756322,15.562919918709396,0.7659446597099304
15.469350595940627,15.62331801814928,0.7756314873695374
15.533652453665956,15.680936455884325,0.7541781663894653
15.59405702787282,15.731777681434533,0.7354449033737183
15.644547113926425,15.768958153267846,0.7265678644180298
15.683172624491073,15.792980923749347,0.7180205583572388
15.710541907565071,15.806559162281031,0.7092767953872681
15.727194733386256,15.810629589556605,0.702252209186554
15.733834899655452,15.808007953551273,0.7042362689971924
15.732774723014993,15.79832420713373,0.6979250311851501
15.725939583839086,15.781520422182474,0.6810005307197571
15.71142286226776,15.755620116521573,0.6687285900115967
15.686846419356579,15.719514261794052,0.664313554763794
15.652845661976176,15.674981280812618,0.6594118475914001
15.611356983438224,15.623144649080585,0.6481530666351318
15.562605198394518,15.564021036112823,0.6380090713500977
15.505828911656161,15.49804656209151,0.6354507803916931
15.442054442093859,15.425349167777432,0.6285624504089355
15.37269675507277,15.347160850718327,0.6177368760108948
15.297324177332941,15.26347670247275,0.611866295337677
15.21580700026013,15.17466241309324,0.6096103191375732
15.129598625389002,15.082351283668896,0.6056697368621826
15.04007587243354,14.98782486907791,0.6011557579040527
14.947770692568952,14.891431882908869,0.5984338521957397
14.853222939774922,14.793523692292913,0.5962020754814148
14.757229438784952,14.694784193682978,0.5932710766792297
14.660285613785515,14.595712668722992,0.5909528136253357
14.562700807324166,14.489168930865763,0.5623457431793213
14.460570602806406,14.378616127067923,0.5567589402198792
14.350508354678732,14.26104839393888,0.5621612668037415
14.236428122321245,14.140001788789657,0.5511256456375122
14.119851535422333,14.017477459750484,0.5408312082290649
14.003772529763962,13.907030823321563,0.564439058303833
13.88948959037349,13.795726774596591,0.5677557587623596
13.780376726712655,13.684948342904686,0.5395427942276001
13.672050196115043,13.57238821858467,0.5252817869186401
13.55792374254535,13.45411312498424,0.5333625078201294
13.440043996522064,13.33351548985083,0.5330207943916321
13.32234346651077,13.214684429187182,0.5249969959259033
13.204534679307326,13.097074986682422,0.5251054167747498
13.086431340500404,12.980001323354395,0.527428388595581
12.969741475885776,12.864623193606482,0.5237870216369629
12.854916066300035,12.751135131256843,0.5197321176528931
12.741110088971986,12.638705619875262,0.5192805528640747
12.628332294899327,12.52740144996211,0.5188916921615601
12.517235795689103,12.417920881388813,0.5171273946762085
12.407987630515432,12.310477880993682,0.5161402225494385
12.300567350997776,12.205057753706669,0.5161539316177368
12.19525282501385,12.101881909687911,0.515839695930481
12.092311379008114,12.00115413514589,0.5152356028556824
11.991775417279305,11.901382625505011,0.5095997452735901
11.89272893435153,11.803040688877603,0.508746325969696
11.794531744428692,11.70562975283241,0.5098932385444641
11.697977581239297,11.609936472596871,0.5078617334365845
11.603339265542008,11.516236079487769,0.5059129595756531
11.510204340277191,11.424138521395982,0.5061067938804626
11.418691167660185,11.333763801106327,0.5057827234268188
11.329332565486922,11.245643747375883,0.5038793087005615
11.241824799705293,11.159483117302912,0.5039108991622925
11.155991906141587,11.075113702091656,0.5045580863952637
11.072321523775697,10.990302379662857,0.4936353266239166
10.989027557829282,10.909334534602804,0.5048441290855408
10.906881578387281,10.829426522345944,0.5076956748962402
10.82831051853315,10.752369879716177,0.4997268617153168
10.752337634072443,10.67774371060281,0.4981376826763153
10.677089353613887,10.60378585325378,0.5018839836120605
10.603248616782144,10.531247968198146,0.5014113187789917
10.531868420283018,10.46122566143982,0.49808454513549805
10.461995098754029,10.392862505175156,0.4994969964027405
10.393461748459549,10.32599704733569,0.5009934306144714
10.327032324185797,10.261356486727124,0.4999486804008484
10.26267265103238,10.198887179029064,0.49983683228492737
10.200046150360423,10.138205732011688,0.5008856058120728
10.139323604495377,10.07947933178972,0.5011911988258362
10.08021709723822,10.02246794191455,0.5030345916748047
10.023304441440787,9.967706746459394,0.502580463886261
9.96875527526075,9.91535336305835,0.5021584630012512
9.916152024183205,9.865016144485839,0.5036669969558716
9.865417053304991,9.81661462714792,0.5051988959312439
9.816862739306663,9.770439091190058,0.5056149363517761
9.770552912854154,9.72654166648351,0.5062054991722107
9.726192485662422,9.684629663266666,0.5080156326293945
9.683908404554431,9.644821285448316,0.5091526508331299
9.643836647733462,9.60725544745963,0.5100076794624329
9.605777152135238,9.571729771338468,0.5117803812026978
9.56974315387544,9.538253045066458,0.5133949518203735
9.535942407847635,9.507020946688861,0.5143159031867981
9.504224094242732,9.477881848040271,0.5160190463066101
9.472894040833545,9.449190253918315,0.5239096283912659
9.443740866902873,9.422675433772433,0.5236315727233887
9.418462953269557,9.399913972925086,0.5185770988464355
9.394041578829896,9.378084585122078,0.5264335870742798
9.370864079835346,9.357558241157982,0.5300666093826294
9.35094670093977,9.340202064322124,0.5265211462974548
9.332983637287148,9.32479262881625,0.5297558307647705
9.316260481952915,9.310633224332774,0.5343535542488098
9.301866028303447,9.298772840576694,0.534241259098053
9.2897265656118,9.289107049760394,0.5353599190711975
9.279100887449088,9.28092821773347,0.5389541387557983
9.270306139085035,9.274585306323553,0.5406367182731628
9.26362403699024,9.270339336874777,0.5415815114974976
9.25865927286721,9.267791193384628,0.544045627117157
9.25531089023118,9.266844577207642,0.5464178919792175
9.253746657560106,9.267654144520995,0.5481306910514832
9.253913880469264,9.270161787060793,0.5501286387443542
9.255701954982896,9.274221868624169,0.5522082448005676
9.259088760707373,9.279854103359773,0.5542484521865845
9.264054775371571,9.287043972342294,0.5563037991523743
9.269225495734648,9.29449018891363,0.5632618069648743
9.274877702535644,9.30241243060082,0.5678742527961731
9.284374211044286,9.314005844111309,0.5602360963821411
9.294885655933536,9.32660685299062,0.5661383867263794
9.30482908786183,9.338729213356556,0.5750104188919067
9.317685478674225,9.353549872454176,0.5693508982658386
9.332376270337646,9.3701420490301,0.5709618330001831
9.347151552841867,9.386798742917588,0.5778321027755737
9.36334075774384,9.404809204661223,0.5779475569725037
9.379733625602494,9.423140789407526,0.5837716460227966
9.397828435461458,9.443009302209642,0.5826797485351562
9.417892168617577,9.464732537245446,0.5818198919296265
9.437784719545286,9.486317766917438,0.588971734046936
9.458788782136125,9.508925207550018,0.5892586708068848
9.481534682133713,9.5331703037992,0.5882370471954346
9.50480545967848,9.557874200784193,0.5921744108200073
9.528625865329271,9.583083730054629,0.5947458744049072
9.553038747398562,9.608922970235618,0.5969945192337036
9.577265885413436,9.634601743055477,0.6020668745040894
9.603596977440263,9.662149991897827,0.5976422429084778
9.630722579246235,9.690429729101034,0.6000646948814392
9.65705862215285,9.718037799438617,0.6070824861526489
9.68489671896944,9.746946813237278,0.6038916110992432
9.71382105461647,9.776841847813417,0.6042351722717285
9.742505022532272,9.80646452310004,0.6089810132980347
9.771645746716485,9.836495566762554,0.6097057461738586
9.799564715096196,9.865546370948094,0.6172175407409668
9.829493941238745,9.89626022017531,0.6108474135398865
9.860538837301847,9.927980951869822,0.6107340455055237
9.889721091778279,9.958057837898522,0.6207519769668579
9.920070523729693,9.989053805919799,0.6165218353271484
9.951652898237848,10.021170181960043,0.6147586107254028
9.982486514376314,10.052508340816313,0.620262622833252
10.013217970678065,10.083705474632,0.6213674545288086
10.042913600415066,10.11412258467246,0.6263769268989563
10.073782151609633,10.145385387276727,0.6221061944961548
10.105480291090803,10.177352440006834,0.6210466027259827
10.135311974200745,10.207692950831003,0.6296040415763855
10.165949437508225,10.238578940283416,0.6255691051483154
10.197374540877156,10.270137784399585,0.6239389181137085
10.227867825428808,10.300736424437352,0.6285394430160522
10.25801677110102,10.330957843118403,0.6292597055435181
10.286519612971205,10.359847888950906,0.6351134181022644
10.316356615309001,10.38970866673346,0.6286357641220093
10.346753387163677,10.420009330255073,0.6277175545692444
10.374671517338284,10.448130347272608,0.6371862292289734
10.403399294913877,10.476745212642362,0.6315471529960632
10.43277365724044,10.505904259301719,0.6294687390327454
10.46079950592455,10.533701555445722,0.6345141530036926
10.487823989399029,10.560564657433426,0.6362757086753845
10.513592468398647,10.586395488486337,0.6391590237617493
10.540802900875963,10.613287290529824,0.6317976713180542
10.567284739588931,10.639538293507382,0.6348562836647034
10.592089064499497,10.664161560661157,0.6392849087715149
10.617423630769318,10.689073639565398,0.6346661448478699
10.642661897119124,10.713827765791446,0.6342561841011047
10.666652761934301,10.737330473454849,0.6374694108963013
10.688665695098566,10.759198369926168,0.6421799659729004
10.710980005175143,10.781149949112685,0.637718141078949
10.734097323479427,10.803681668526243,0.6335265040397644
10.754801843823728,10.824138354965422,0.6415258049964905
10.77540146801976,10.844215799951309,0.6379709839820862
10.796424524782617,10.864582000423763,0.634642481803894
10.81618873747969,10.883681732038225,0.6378765106201172
10.834737005649533,10.901620283257438,0.639314591884613
10.851116619094613,10.917833305172854,0.6442664861679077
10.869131790662934,10.935180296976466,0.6342616677284241
10.88647080364036,10.95198974786698,0.6363301277160645
10.901632563285435,10.966676506401102,0.6416491270065308
10.9171137996056,10.981421597861283,0.6364181637763977
10.932526375310958,10.996051870631176,0.6348902583122253
10.946503657525394,11.009261347675693,0.6380094289779663
10.957862145010594,11.020394131401112,0.6441817283630371
10.97016095924321,11.032064387723754,0.6360677480697632
10.983107309710805,11.044190625598562,0.6324436664581299
10.992829276758659,11.053605957889186,0.6426907777786255
11.002980377284338,11.063019978693735,0.6358643770217896
11.013632150654239,11.072839777064761,0.63230961561203
11.022554919588975,11.080956630335068,0.6369302272796631
11.02937863538499,11.087408546175723,0.6408616304397583
11.035932458791976,11.093496921920515,0.6376191973686218
11.043664043543549,11.100416323115388,0.630845844745636
11.04908010115936,11.105479215973455,0.6383059024810791
11.053976425562073,11.109717429767246,0.6357622742652893
11.059361027776013,11.114288817594327,0.6314038038253784
11.063664131003527,11.117790280650219,0.6336541175842285
11.066548156179874,11.12005147968444,0.6357365250587463
11.067234918993023,11.12062401328591,0.6404497623443604
11.0699234373835,11.122582836656079,0.6288466453552246
11.07172217225465,11.123940720873462,0.6319630146026611
11.071575396432578,11.123332425810398,0.6361983418464661
11.071920707317016,11.122941710929323,0.6305679082870483
11.072179224669526,11.122443444431251,0.6293776631355286
11.071115937794511,11.120668506021998,0.6322147846221924
11.067072419674892,11.116743150758241,0.6402035355567932
11.06517372331863,11.114289787166413,0.6275805234909058
11.063532505703925,11.112086068029125,0.6268894076347351
11.058966360463613,11.107380761669118,0.6361062526702881
11.055129783767748,11.102944694879982,0.6289129257202148
11.051897829955015,11.099048348326523,0.6257560849189758
11.047160013209023,11.09369491600585,0.6302056312561035
11.039948383421304,11.086601959224613,0.6363864541053772
11.033918353145568,11.080309406254047,0.6282541751861572
11.029110932049795,11.07492699295306,0.6234386563301086
11.021270819922298,11.067182645736027,0.6342883110046387
11.01408588267877,11.059597905613941,0.6276364922523499
11.007883220941913,11.052860882447211,0.6234254837036133
11.000292973844058,11.044775875240695,0.6281410455703735
10.991021390303366,11.035495855813773,0.6318298578262329
10.981399804276508,11.026017968519012,0.630519449710846
10.973751358557863,11.017973960628506,0.621857762336731
10.964330988226164,11.008664849232709,0.6291884779930115
10.954436643939417,10.998637433486785,0.6282702088356018
10.945591347584278,10.989417878408478,0.6231374740600586
10.936244417291343,10.979704840646109,0.6250632405281067
10.926074455598172,10.9692139783883,0.6267868876457214
10.914752461578985,10.958089501933804,0.6296212077140808
10.904964930122587,10.948087794724902,0.6221996545791626
10.89502002530212,10.938000650806718,0.6235568523406982
10.883804824058725,10.927421462715234,0.6296879649162292
10.873667293658212,10.919681039097146,0.6329544186592102
10.865815722922514,10.916088123991715,0.6390622854232788
10.86102544916903,10.916753445826778,0.6461148858070374
10.860415116753618,10.915473293742592,0.6264282464981079
10.860125219717045,10.914197707101884,0.62662672996521
10.856475541713145,10.909521884329896,0.6365244388580322
10.85264939769171,10.904574513681514,0.6308525800704956
10.849576654282133,10.900261667938032,0.6246769428253174
10.844857906400282,10.899359529477517,0.6467211842536926
10.841942564820407,10.901517188889402,0.6535044312477112
10.845306206183661,10.910345854871998,0.6476244330406189
10.852543665577237,10.92341230398379,0.6557748913764954
10.86233507426511,10.940247291720228,0.6704068183898926
10.87755098420732,10.965374618712946,0.683022677898407
10.900649015228334,11.00058155257823,0.69500732421875
10.93253134040434,11.047815483977894,0.7158909440040588
10.975073853672894,11.1079049275756,0.7360251545906067
11.030756094938983,11.181073502544344,0.7470066547393799
11.099302446749812,11.267109866947624,0.7614395618438721
11.179419740917139,11.364735841264471,0.7804290056228638
11.271643937767989,11.474326987503888,0.7959821224212646
11.376492885866622,11.59630352421528,0.8095865845680237
11.493311426982837,11.729987688062518,0.8253408670425415
11.62167898108416,11.861080762216371,0.7904595732688904
11.75362566321069,11.990032000488895,0.7767365574836731
11.878629596230022,12.111763490156289,0.797509491443634
11.99920371721946,12.22867772907857,0.7972314357757568
12.11972253621493,12.344944241112557,0.7814413905143738
12.236825261899167,12.466856635964598,0.8155756592750549
12.35358848876574,12.594230502353083,0.8473925590515137
12.480379613945749,12.731864660641202,0.8396835327148438
12.617177641725062,12.879454615769006,0.8417200446128845
12.758612435442092,13.03173248589357,0.8633967041969299
12.90590851779782,13.189793495559051,0.875745415687561
13.061851574094499,13.356228842953115,0.878870964050293
13.225239971748191,13.529858928617793,0.8883872032165527
13.39466608968858,13.70931537088588,0.901427149772644
13.570827060718255,13.889049922716804,0.8875542879104614
13.75079224676345,14.06925693015206,0.8786696195602417
13.928741368889959,14.247442517205076,0.890617311000824
14.10464865714384,14.423590560671851,0.8969211578369141
14.281276926479215,14.600455122154813,0.8931740522384644
14.458062553712239,14.777475148815297,0.893848180770874
14.633568346106633,14.953218874396086,0.8989270925521851
14.808214874709837,15.128099677777326,0.9010080099105835
14.982614405466212,15.302733237471532,0.9011655449867249
15.15641597721466,15.476767406050957,0.9030088782310486
15.329300082500854,15.649883514663593,0.9059104323387146
15.501491841658462,15.822307610067387,0.9079517722129822
15.67322779796647,15.99391335958222,0.907956063747406
15.844227505140568,16.15832856374383,0.8858420252799988
16.010750651887736,16.31792327304001,0.8820331692695618
16.169003515078934,16.469565280605053,0.8897683024406433
16.321133788371036,16.614890094744464,0.884834885597229
16.468823752668964,16.755791043589724,0.8760609030723572
16.610566609812174,16.89115868297788,0.8758423328399658
16.745885501772825,17.019262591926076,0.8723204731941223
16.87544038910259,17.142636299624638,0.8704327344894409
16.99940863485973,17.259095806768098,0.8626123070716858
17.117338217599563,17.369975369770813,0.8595218062400818
17.228593971423305,17.473764134421966,0.8566312193870544
17.333589797087054,17.571155100338306,0.8516308665275574
17.432381019304756,17.66222649948962,0.8464112281799316
17.53269621826611,17.75061349035895,0.8115401864051819
17.621008467546737,17.829761761816574,0.8349895477294922
17.699700032572423,17.89855987792651,0.8367389440536499
17.771937134633482,17.9630994484134,0.8295937180519104
17.8399646974475,18.02369947446562,0.8172887563705444
17.89889391905207,18.076682611401854,0.8259766101837158
17.954708537150932,18.124299093557106,0.8077275156974792
18.008741093410496,18.169729925123026,0.7903711199760437
18.05905792996419,18.20917108066765,0.7814408540725708
18.10372347526413,18.24095797504943,0.7780957221984863
18.133678355287643,18.26501931263872,0.8087478280067444
18.178049937021363,18.29506543535786,0.7201962471008301
18.194536614697565,18.307130550144148,0.819614827632904
18.205716375592335,18.312019175848356,0.7944439053535461
18.225383014402826,18.326064786965507,0.7400121092796326
18.238636947613504,18.333293660646792,0.7542723417282104
18.23895888851336,18.32803813939101,0.7797677516937256
18.236955476455524,18.320536355926325,0.7605021595954895
18.2349899600102,18.313114322388543,0.7432821989059448
18.2267033012004,18.299701028636157,0.7526255249977112
18.21241413188325,18.28063135610249,0.7549647688865662
18.196202283620906,18.259778511192454,0.7442351579666138
18.17747836768537,18.236784793137094,0.7394974827766418
18.15437318557758,18.211346183287496,0.7476723790168762
18.129465182295544,18.18400654815829,0.7438977956771851
18.10472694059143,18.15684554368607,0.7355141043663025
18.077883580822316,18.127679546512624,0.7371035814285278
18.048115755669887,18.095814517895857,0.7399005889892578
18.01733338571016,18.06308030285986,0.7354282736778259
17.98592355141328,18.02978511607175,0.7314811944961548
17.95280488135741,17.994862468249337,0.7319880127906799
17.918086079498487,17.95842304777767,0.7314069867134094
17.882556781440332,17.921225252254462,0.7283247709274292
17.847182966335552,17.884010304592064,0.7224615812301636
17.809934008701813,17.8451501126298,0.7252189517021179
17.770974310236976,17.80467173445346,0.7257534861564636
17.731484111357084,17.763856073608334,0.722324788570404
17.69152289365047,17.722674369321663,0.7199586629867554
17.650438642765785,17.680457384852872,0.7202973365783691
17.60862725217515,17.637557509617775,0.7188237905502319
17.566352397137962,17.594280180838016,0.7169709801673889
17.523535787689042,17.55052050702064,0.715858519077301
17.480070757776573,17.50620646547385,0.7153106927871704
17.43617116758546,17.46153883202772,0.7141768336296082
17.391982392981888,17.416662443512088,0.7128849029541016
17.347472127973493,17.37154463653206,0.7120245099067688
17.302635063391193,17.326179946267064,0.7113769054412842
17.25760518624561,17.280751359161606,0.7106219530105591
17.21253426532894,17.235212847941835,0.7091310024261475
17.167335936823893,17.189839314460915,0.7091829776763916
17.122116200461985,17.14421097003855,0.7076827883720398
17.07695196365623,17.09882210201724,0.706915557384491
17.031733971503737,17.05352140590867,0.7069550156593323
16.986660524022085,17.00846632024357,0.7064080834388733
16.941912777440958,16.963831870447798,0.7056571841239929
16.897468926022917,16.919567201211372,0.7053187489509583
16.853345353221457,16.875686280499323,0.7050673961639404
16.809637423561608,16.832277436059776,0.7046345472335815
16.766398561657393,16.78940367850448,0.7043041586875916
16.72364024361107,16.74708875147704,0.7042070031166077
16.681425550988124,16.705364028426942,0.7040032744407654
16.63981944041812,16.66431749292417,0.7038421034812927
16.598852335792433,16.623955676433383,0.7037321925163269
16.558547168720906,16.584341672646328,0.7038465142250061
16.51896499708646,16.545479511401975,0.7037886381149292
16.480161074479334,16.507459907547897,0.7038071751594543
16.44213344558386,16.470250184869595,0.7039505243301392
16.40561279215222,16.434434391433523,0.7016254663467407
16.37053991978595,16.400071092932343,0.7002118825912476
16.33552044315134,16.36584665864256,0.7040495872497559
16.300909254228348,16.332160796790358,0.7053108811378479
16.26799759223018,16.300212886740034,0.7022936344146729
16.23917149324586,16.271909127332165,0.6916628479957581
16.208968424256895,16.242610400002675,0.7035353183746338
16.178141693669,16.213905110422395,0.7118179798126221
16.150238902602787,16.188407743087367,0.7070872187614441
16.12804487622747,16.168091057101705,0.6948441863059998
16.10557821142965,16.147860003780924,0.7076452970504761
16.083599789455747,16.12800026253265,0.7118463516235352
16.063891233772075,16.110526845074627,0.7101007103919983
16.048176733660117,16.096796107582268,0.7033631801605225
16.03443058770343,16.085075002962178,0.7057081460952759
16.02057002701497,16.07327100413105,0.7140108942985535
16.008077138737534,16.0628373660019,0.7145793437957764
15.998512894857543,16.05522858318149,0.7104212045669556
15.991495988461605,16.050070218143595,0.7089836597442627
15.984489646128948,16.044956503175193,0.7167904376983643
15.978538955280616,16.040856536008615,0.7180081009864807
15.97485135190069,16.038920792577905,0.7154738903045654
15.972538984325656,16.038301276184537,0.7172502875328064
15.97095808560692,16.038383548621756,0.7205767035484314
15.97096698041881,16.039981804226613,0.7199248671531677
15.972415019618861,16.042946591655394,0.7203581929206848
15.974796650982062,16.04679161363492,0.722328245639801
15.978100462584072,16.051502998302343,0.7237766981124878
15.982611682911935,16.057343457289342,0.7240080833435059
15.98819387245882,16.064188063215134,0.7247518301010132
15.994610492727809,16.07180191199638,0.7260169386863708
16.001874889561982,16.080198606874255,0.7268765568733215
16.010025293123363,16.089414958617258,0.7274297475814819
16.01895384549471,16.09934585460371,0.7282041907310486
16.028559508880324,16.1098930480909,0.7290952205657959
16.038838492532758,16.12106699242812,0.7298006415367126
16.04976978618498,16.1328710007388,0.7305258512496948
16.061305599869023,16.145293634396573,0.7314629554748535
16.07345188009056,16.1582980523968,0.7322210669517517
16.086217998009463,16.171865416314468,0.7327746152877808
16.099535274936535,16.185901621044888,0.7333336472511292
16.113319987359183,16.20026752505566,0.7337015867233276
16.127414118927376,16.214838913226895,0.7343189716339111
16.141776974380477,16.229762680980958,0.7353324890136719
16.156464513747324,16.245036372972503,0.736111581325531
16.171572239211823,16.260702966813305,0.7364729642868042
16.18708249921739,16.27676989277188,0.7370086312294006
16.202922259590128,16.293056846232545,0.7373883724212646
16.2190370033514,16.3094776880383,0.7374796271324158
16.23540608370867,16.326122447005925,0.737612783908844
16.252710538134988,16.339861434149576,0.7211725115776062
16.26809686787195,16.355509534044188,0.7333373427391052
16.282546327974227,16.370758956633342,0.7370986938476562
16.297938739352002,16.386820257923862,0.7341406345367432
16.31402554107646,16.403522657777,0.7339770793914795
16.329008314392546,16.418851145553745,0.7397195100784302
16.344448507969418,16.434597784591315,0.7377601265907288
16.36131896593735,16.451644206217136,0.7329488396644592
16.383469697186758,16.47408559688505,0.7137373089790344
16.40206070523156,16.492894563440167,0.7308261394500732
16.41698464170547,16.508038777070368,0.7398808002471924
16.43403085866775,16.52454357774432,0.7270042896270752
16.451872071705797,16.541672171998396,0.7243133783340454
16.467210506850357,16.55637804343178,0.7326083183288574
16.403104169856146,16.494859049534075,1.0
16.448970724839796,16.538532475763592,0.5457770228385925
16.523291722620275,16.609014352303006,0.5387705564498901
16.515865417766985,16.602681936567237,0.8667789101600647
16.48698182268765,16.576347206327657,0.8710492849349976
16.51818216517127,16.607655198786446,0.6252439022064209
16.560441254466927,16.648467775559663,0.6373558640480042
16.56082286165038,16.648768647611774,0.8018909096717834
16.55715374118636,16.645251231558976,0.7770743370056152
16.581194155118297,16.66818380387026,0.6684285402297974
16.60186417497644,16.68785943333683,0.7007377743721008
16.60485217120588,16.6906802169259,0.7638902068138123
16.61243629894613,16.697816089014726,0.7321235537528992
16.62965291676044,16.714013087475234,0.6971747875213623
16.64064680456409,16.72383294087562,0.7247263789176941
16.64586563899058,16.72859329315098,0.7394945621490479
16.653782181547857,16.735343182520122,0.7240014672279358
16.66458005944902,16.74540547973477,0.7131073474884033
16.672055166304787,16.75210996229039,0.7254956960678101
16.677729252164255,16.757288964046445,0.7280570864677429
16.684744915825043,16.76369927562145,0.7201279401779175
16.69305022439868,16.772236892045804,0.714324951171875
16.70204329840995,16.78143982364671,0.7107687592506409
16.709737187807697,16.79019636645627,0.7145810127258301
16.71588718565025,16.79650653259331,0.7171173095703125
16.721960308051575,16.802162108483923,0.7136441469192505
16.727830005176337,16.807215469678923,0.7121767401695251
16.7324516100956,16.811091640032256,0.7148677110671997
16.73633439216375,16.81432242290674,0.7146203517913818
16.741326521269148,16.81951460900548,0.7077386379241943
16.7459223718429,16.82377219662029,0.7083953022956848
16.748441533891107,16.82627444066515,0.7141153216362
16.75159583631138,16.82945803959047,0.7080950140953064
16.755393523023432,16.832730956823017,0.7046261429786682
16.757295253010206,16.83452172045398,0.7107053995132446
16.75902665564189,16.836329376716606,0.7078962326049805
16.76168517343107,16.838510882087167,0.7026562094688416
16.763010392547454,16.839800390561155,0.7069961428642273
16.763692235333775,16.840621135030318,0.7065804600715637
16.76528795008224,16.84184193881537,0.7010746002197266
16.7658824071588,16.84244706454993,0.7043527364730835
16.765736252437,16.84248025011928,0.7047345042228699
16.766533109612915,16.84301533119094,0.6991134881973267
16.766449334911968,16.842978208557753,0.702082633972168
16.765522165180254,16.842274870547215,0.7031673789024353
16.765647306598236,16.842254813762068,0.6971076130867004
16.765044998539818,16.841738033111678,0.6997379064559937
16.763453609328202,16.840393281738802,0.7016801834106445
16.762963914336474,16.839914544224875,0.6954179406166077
16.761991800199862,16.83904137929817,0.6972581744194031
16.759898075121015,16.837197578820167,0.7000731825828552
16.75880837014566,16.83629173176763,0.6941705942153931
16.757555802081963,16.835154339012046,0.6948472261428833
16.755150332311313,16.83297316565927,0.6982103586196899
