u,du,Cur_acc,q,ru,rdu
0.5275606047818798,0.13726345238486926,0.036802640212758385,0.014259907603263854,1,1
0.5247080796095466,-0.028525251723332534,0.01177797838182477,0.013992738723754884,1,1
0.5408484665366065,0.1614038692705988,0.015106422496681126,0.013814809918403625,1,1
0.56463602001354,0.2378755347693351,0.03810893532180864,0.0136680006980896,1,1
0.5982387332136478,0.3360271320010788,0.05541825278573117,0.013751383125782012,1,1
0.6490241414858873,0.5078540827223943,0.0741006542827819,0.014217624068260193,1,1
0.7094961129922306,0.6047197150634331,0.11326816087935254,0.014844420552253722,1,1
0.7524714724821825,0.42975359489951903,0.16314523156619798,0.015015344321727752,1,1
0.801114827431731,0.48643354949548523,0.1941015919548497,0.015275058150291444,1,1
0.8527343853652503,0.5161955793351924,0.21676092102649647,0.015547387301921844,1,1
0.9080096201944504,0.5527523482920016,0.25822656020513585,0.015827521681785583,1,1
0.9654714753316662,0.574618551372158,0.3036692146187521,0.016114512085914613,1,1
1.0485124585580834,0.8304098322641718,0.3408434459505367,0.016804365813732146,1,1
1.1469833095685462,0.9847085101046282,0.3952221685178326,0.017687973380088807,1,1
1.2506131215663545,1.036298119978083,0.4761127138451297,0.01859545409679413,1,1
1.3469772135550115,0.9636409198865703,0.5534939267439286,0.019371585547924043,1,1
1.4191509775532853,0.721737639982738,0.6160647145329166,0.019825026392936707,1,1
1.461319201090034,0.4216822353674865,0.6654556263741818,0.019914957880973815,1,1
1.4758233636453786,0.1450416255534459,0.6924063316271467,0.019687920808792114,1,1
1.4717576155922303,-0.04065748053148299,0.6955440136724184,0.01926489770412445,1,1
1.3984730543493142,-0.7328456124291605,0.6865032488510511,0.017944201827049255,1,1
1.3286786797228292,-0.6979437462648508,0.6386095396618865,0.016727590560913087,1,1
1.2690677533047106,-0.596109264181186,0.56157173768908,0.01567775905132294,1,1
1.2241760787927143,-0.4489167451199627,0.5199818214151078,0.014848366379737854,1,1
1.1973683783085238,-0.26807700484190455,0.49963997661494264,0.01427145004272461,1,1
1.1786786021175522,-0.18689776190971674,0.4731277804008827,0.013811340928077698,1,1
1.163301727834182,-0.153768742833702,0.4530624924350025,0.01340692788362503,1,1
1.1505499265696868,-0.12751801264495155,0.44276280979700633,0.013048751652240754,1,1
1.1395134555072752,-0.11036471062411568,0.43037458705510945,0.012725627422332764,1,1
1.1321576848919714,-0.07355770615303792,0.4162889258242976,0.012449908256530761,1,1
1.1268495323836916,-0.05308152508279873,0.40782972165660936,0.012206821143627167,1,1
1.1239073630975598,-0.029421692861317794,0.4036523651912709,0.011994972079992294,1,1
1.1242876307404157,0.0038026764285592485,0.3993135256474755,0.011817927658557891,1,1
1.1225736105510427,-0.017140201893730556,0.3968531645399565,0.011638343334197998,1,1
1.1246249715558627,0.020513610048200626,0.39518409847895397,0.011485739052295685,1,1
1.1230661222717846,-0.015588492840781232,0.39335304117342434,0.011318717151880264,1,1
1.1239070280730965,0.008409058013119086,0.39162702507727104,0.011175839602947235,1,1
1.1262108025226079,0.023037744495113532,0.3890518464048239,0.011057493835687637,1,1
1.1303575001853208,0.04146697662712917,0.38904239778933936,0.01096370443701744,1,1
1.13472476920078,0.04367269015459252,0.39115940353865886,0.010877251625061035,1,1
1.139373418386098,0.046486491853179324,0.3926566573132826,0.0107979416847229,1,1
1.1443635704086144,0.04990152022516403,0.393457769507276,0.010725684463977814,1,1
1.1497119151869921,0.05348344778377756,0.3952315052036589,0.010660133510828017,1,1
1.1553902799635951,0.056783647766029954,0.39766337939853524,0.010600686073303223,1,1
1.1614151789200917,0.06024898956496605,0.3997997959535569,0.010547187179327011,1,1
1.1677370639771012,0.0632188505700948,0.4021267776456959,0.010498960316181184,1,1
1.1742709782135703,0.06533914236469096,0.4050451032859038,0.01045512929558754,1,1
1.185666269363961,0.1139529115039073,0.4080776378525193,0.01045808345079422,1,1
1.198912177153667,0.13245907789706024,0.4137997825552232,0.01047900915145874,1,1
1.2120961237438146,0.13183946590147544,0.4232126309585575,0.010500741004943848,1,1
1.2241041237815766,0.12008000037762034,0.48218775935339664,0.010516007244586945,1,1
1.2355902642181564,0.11486140436579806,0.4726129702908303,0.010527105629444122,1,1
1.2472368469481667,0.11646582730010291,0.4474262001574541,0.010539691895246506,1,1
1.2585702371592558,0.11333390211089034,0.46685258298909377,0.010552459210157395,1,1
1.2697320542581552,0.11161817098899407,0.4725269037118175,0.0105654738843441,1,1
1.2807551825397891,0.11023128281633987,0.473633108138831,0.010578697174787521,1,1
1.2909814292853081,0.10226246745518974,0.4828458015850925,0.010586905479431152,1,1
1.300331890476481,0.09350461191172776,0.4557122911630213,0.01058722734451294,1,1
1.309206787526661,0.08874897050180186,0.5031237037095297,0.0105876162648201,1,1
1.3176333984866624,0.08426610960001302,0.5535324590169928,0.010587823390960694,1,1
1.3260525503878018,0.08419151901139399,0.524283714505416,0.01058787852525711,1,1
1.33424039776315,0.08187847375348278,0.5257373205252733,0.010588014125823974,1,1
1.341720840029932,0.07480442266782017,0.6065368709796769,0.010588128864765168,1,1
1.3454421541182646,0.03721314088332539,0.5586472471451035,0.010556647926568985,1,1
1.3492830168806076,0.03840862762342967,0.5633606454479704,0.01052870750427246,1,1
1.3531724160674024,0.03889399186794762,0.5765018876925871,0.010504140704870223,1,1
1.3571475023514357,0.039750862840333134,0.5323965053640185,0.010479970276355744,1,1
1.3609188776707646,0.03771375319328918,0.542697630679615,0.010457606613636016,1,1
1.364579256862826,0.03660379192061525,0.5706587174097182,0.010436790436506272,1,1
1.368183949240961,0.03604692378134988,0.5631113746074271,0.01041693240404129,1,1
1.3718315507544718,0.03647601513510734,0.5455412892004025,0.010398323833942413,1,1
1.3753716514995935,0.03540100745121677,0.5525271629183482,0.010380935668945313,1,1
1.3787648952419016,0.03393243742308094,0.5601711700926106,0.010364542156457901,1,1
1.3821013654181136,0.0333647017621197,0.554303323111503,0.010349102318286896,1,1
1.385354474572618,0.032531091545044966,0.5519738094193196,0.010334610939025879,1,1
1.3884820955533206,0.03127620980702517,0.556196542649097,0.010320987552404404,1,1
1.3914928608456258,0.03010765292305262,0.5568337401249046,0.010308144241571426,1,1
1.3944063554233883,0.029134945777624655,0.5541235250170407,0.010296051949262619,1,1
1.3972071050940624,0.028007496706741186,0.5535875209949568,0.010284671932458878,1,1
1.3998799633414962,0.02672858247433796,0.5546641096850563,0.010273950546979905,1,1
1.402431077984122,0.02551114642625807,0.556360312163532,0.010263953357934952,1,1
1.4048393849384428,0.024083069543208158,0.561578327483126,0.01025463342666626,1,1
1.4071352747901194,0.022958898516765025,0.5578801591724065,0.010245838016271592,1,1
1.4094123160502043,0.022770412600849887,0.553779187910895,0.0102383092045784,1,1
1.4122233135842974,0.02810997534093085,0.5529632300124158,0.010236308723688126,1,1
1.4156432298664228,0.03419916282125346,0.5538824348047655,0.010240399837493896,1,1
1.4188767590899278,0.032335292235050606,0.5540857019724106,0.010244577378034591,1,1
1.4219275339956579,0.03050774905730025,0.5535833239718179,0.010248839855194092,1,1
1.4247928852209555,0.0286535122529763,0.5534902597154316,0.010253184288740159,1,1
1.4274504084479784,0.02657523227022951,0.5533870871606925,0.0102574422955513,1,1
1.4298173062815436,0.023668978335651403,0.5543634591793515,0.01026104912161827,1,1
1.432035983789984,0.02218677508440514,0.5628669681236502,0.010264983028173446,1,1
1.4342110106707635,0.021750268807794182,0.5553032007350166,0.010269410908222198,1,1
1.4365397616123667,0.023287509416032304,0.55101447624798,0.010276260226964951,1,1
1.4384502013178697,0.019104397055029754,0.5520611623253756,0.01028149127960205,1,1
1.4402156834462028,0.017654821283330513,0.5529963438516439,0.010286670178174973,1,1
1.4418655731054262,0.016498896592234136,0.5500251851160131,0.010291814804077148,1,1
1.4433391156782984,0.01473542572872244,0.5482646291912774,0.010297086089849472,1,1
1.4442175740711456,0.008784583928471701,0.5492615818868306,0.01029943972826004,1,1
1.444501702523489,0.002841284523433796,0.5470639591967043,0.010298557579517365,1,1
1.4446547113342671,0.0015300881077817685,0.5443189011982773,0.010297689586877823,1,1
1.4446013505141853,-0.0005336082008189358,0.5421069195723194,0.010296852886676788,1,1
1.4443599366152162,-0.00241413898969034,0.5402787913639878,0.010296046733856201,1,1
1.4439452750409318,-0.004146615742843807,0.5377308692525733,0.010295262187719345,1,1
1.4434190509899005,-0.005262240510313099,0.5349218845933801,0.010294487327337265,1,1
1.4426839560659332,-0.007350949239672833,0.5318880310990255,0.01029374599456787,1,1
1.4417873165554171,-0.008966395105161062,0.5291412944999941,0.010293030738830566,1,1
1.4406966225779556,-0.01090693977461532,0.5267503902980007,0.01029234454035759,1,1
1.4398915992057197,-0.00805023372235869,0.523450982777279,0.010294955223798752,1,1
1.4393318481478534,-0.005597510578663201,0.5203000195374212,0.010300903767347335,1,1
1.4386133489552122,-0.007184991926412199,0.5181286656741187,0.010307054966688156,1,1
1.4380090830540657,-0.006042659011464835,0.5156794082865898,0.010315554589033127,1,1
1.437436031653972,-0.005730514000936715,0.5127356990555318,0.010325758904218673,1,1
1.4367196221731429,-0.007164094808291832,0.5101539464285693,0.010336273163557053,1,1
1.4358638477471268,-0.008557744260160316,0.50775724758567,0.010347094386816025,1,1
1.4348750324476633,-0.009888152994634858,0.5049718885403712,0.010358233749866486,1,1
1.4337570389666219,-0.011179934810414682,0.5020133309757743,0.010369682312011718,1,1
1.4326424840518166,-0.011145549148052769,0.49916899965342976,0.010382449626922608,1,1
1.429810106038766,-0.02832378013050585,0.4963254721733809,0.010383655875921249,1,1
1.4270988290313318,-0.02711277007434232,0.4924534341371022,0.010386951267719269,1,1
1.4242667402508962,-0.028320887804356154,0.48764783841568826,0.010390479862689973,1,1
1.4213113635808212,-0.029553766700749495,0.4836232797563121,0.010394244641065597,1,1
1.4182660435656727,-0.03045320015148567,0.47980978731654195,0.010398497432470321,1,1
1.4152792321135708,-0.029868114521018896,0.47542282238618455,0.010404331982135773,1,1
1.4121640086720657,-0.03115223441505055,0.4709402239373603,0.010410328209400178,1,1
1.4089209930761377,-0.032430155959279894,0.4667829766582333,0.010416489094495773,1,1
1.4054838683296584,-0.03437124746479281,0.4748523046323776,0.01042281612753868,1,1
1.4019734785551787,-0.03510389774479705,0.4668412582251782,0.010429461300373078,1,1
1.3983448707923638,-0.03628607762814928,0.4582770110011068,0.01043623462319374,1,1
1.3946169761619622,-0.037278946304015737,0.4483221440347246,0.010443148761987686,1,1
1.390607455467588,-0.040095206943742134,0.4713438837543369,0.010450194031000138,1,1
1.3865532759920152,-0.0405417947557285,0.4640398009893417,0.010457761585712433,1,1
1.3824273062575714,-0.04125969734443791,0.44477630559941567,0.010465488582849503,1,1
1.379390057103449,-0.03037249154122401,0.4309091430206432,0.010482501983642579,1,1
1.3770761485389094,-0.02313908564539613,0.46503252050523425,0.01050804853439331,1,1
1.3750814280659078,-0.019947204730015322,0.454428653067369,0.010537026077508926,1,1
1.3731757005006509,-0.01905727565256976,0.42803001141061653,0.010567205399274826,1,1
1.37119197306423,-0.019837274364209456,0.42509420139367243,0.010597958415746688,1,1
1.3691317300441421,-0.02060243020087782,0.4654155956365919,0.010631068050861359,1,1
1.3675862113456647,-0.015455186984774105,0.44697141224661635,0.010668053478002548,1,1
1.3661313766996261,-0.01454834646038572,0.4147570642832157,0.01070590764284134,1,1
1.3644162604478332,-0.01715116251792992,0.4244086078123862,0.010743504017591476,1,1
1.362790687815541,-0.01625572632292238,0.44756452920743217,0.010784973949193954,1,1
1.3616638809114394,-0.011268069041014961,0.4298833724183152,0.010832009464502334,1,1
1.3618884222694652,0.002245413580257427,0.4103706849370181,0.010891468822956085,1,1
1.3622507277427522,0.003623054732870834,0.41910711237373777,0.01095207929611206,1,1
1.36301727178435,0.007665440415978164,0.4259736080029053,0.011018357425928115,1,1
1.364384951890174,0.013676801058239985,0.41918326231367836,0.011090681701898576,1,1
1.3184508909672479,-0.4593406092292618,0.41452999870386276,0.011167685687541961,1,1
1.2748081789360808,-0.43642712031167097,0.39059257817316007,0.01122208833694458,1,1
1.2372020845019154,-0.37606094434165405,0.33722437400414285,0.011276479065418243,1,1
1.2031631719064422,-0.34038912595473203,0.304018057678631,0.011329855769872665,1,1
1.1706260660363794,-0.32537105870062755,0.28933123697576896,0.011382897198200227,1,1
1.1411505236321873,-0.29475542404192145,0.26323749298745425,0.011440286785364151,1,1
1.1153820262161196,-0.2576849741606768,0.23182377782887045,0.011503450572490692,1,1
1.0926886485570244,-0.22693377659095182,0.2122540494391351,0.011591444164514542,1,1
1.071923005312767,-0.20765643244257337,0.19777748838042986,0.011687819659709931,1,1
1.05347404416926,-0.18448961143507026,0.17916179255332026,0.011790616810321808,1,1
1.0371855111006034,-0.1628853306865663,0.16119369704713615,0.01189890131354332,1,1
1.0232766248206169,-0.13908886279986543,0.14900598695308254,0.012038318812847138,1,1
1.0116398182795359,-0.11636806541081013,0.13914461106864143,0.012214042991399766,1,1
1.001392542708834,-0.1024727557070193,0.1289022098966253,0.012399737536907197,1,1
0.9957984847845915,-0.055940579242423905,0.1197258791841971,0.012693503499031067,1,1
0.9928534893752714,-0.02944995409320139,0.11383972620307085,0.013050441443920136,1,1
0.9921978279865022,-0.006556613887691576,0.11267885595214228,0.013476523756980895,1,1
0.9939628402784877,0.01765012291985446,0.11197554936421272,0.013977622985839844,1,1
0.9978540248391646,0.03891184560676941,0.1123039821408173,0.014550141990184784,1,1
1.0037794911134352,0.059254662742705966,0.11552024368445064,0.015202505886554718,1,1
1.0120389086112291,0.08259417497793908,0.12021579150384959,0.01595114916563034,1,1
1.0173616683228346,0.053227597116054515,0.132728536844562,0.016809922456741334,1,1
1.0249348051648983,0.07573136842063732,0.14327213374653744,0.01780182123184204,1,1
1.034487336185024,0.09552531020125654,0.16032015383291875,0.018950313329696655,1,1
1.043113768778646,0.08626432593622058,0.15535089513805247,0.02028724253177643,1,1
1.053548098675944,0.10434329897297978,0.14866242015646464,0.021706777811050414,1,1
1.057905823364267,0.043577246883230725,0.15445340720681855,0.023272433876991273,1,1
1.0621072679209678,0.04201444556700684,0.1688502190172314,0.025026002526283266,1,1
1.0607518865152263,-0.013553814057414293,0.22570598858386895,0.027009931206703187,1,1
1.0569241344184728,-0.03827752096753567,0.20828129575742194,0.02936941683292389,1,1
1.062602612683177,0.05678478264704134,0.15957563447238168,0.03190299570560455,1,1
1.0521730176951527,-0.10429594988024204,0.17462119330630801,0.034431236982345584,1,1
1.0123593326528966,-0.3981368504225613,0.1934462515480183,0.03554126024246216,1,1
0.9847054182187418,-0.2765391443415477,0.15365150792463256,0.03674363493919373,1,1
0.9745237150753421,-0.10181703143399723,0.0713466133271799,0.037638455629348755,1,1
0.9586557499716879,-0.1586796510365418,0.06594639557560882,0.03798685371875763,1,1
0.9130077271404924,-0.4564802283119551,0.12921329094637163,0.037225812673568726,1,1
0.8621258950064523,-0.5088183213404007,0.14185998887467788,0.036220720410346983,1,1
0.8486411484418038,-0.13484746564648487,0.00948627804090047,0.035385748744010924,1,1
0.8294557269749607,-0.191854214668431,-0.016470282796669636,0.03352496325969696,1,1
0.7933018252655242,-0.36153901709436553,0.03987567792393108,0.03145415186882019,1,1
0.7742942675412414,-0.19007557724282753,-0.00012266370600879078,0.029919350147247316,1,1
0.7708658597088124,-0.03428407832429037,-0.06709219843741729,0.02823161780834198,1,1
0.7585475299444248,-0.12318329764387626,-0.04855781719883136,0.02620367407798767,1,1
0.7398261332128679,-0.18721396731556816,-0.024882750986624638,0.02448539137840271,1,1
0.730523172147498,-0.09302961065369986,-0.06872109269802205,0.023050063848495485,1,1
0.7259129109742605,-0.04610261173237484,-0.09668521006928922,0.021530212461948396,1,1
0.713554623098908,-0.12358287875352425,-0.08158289763101241,0.020081797242164613,1,1
0.7023243720611616,-0.11230251037746442,-0.07482531401930671,0.018866080045700073,1,1
0.6965666536697658,-0.057577183913958274,-0.09920526962714908,0.01770341694355011,1,1
0.6874440745467857,-0.0912257912298009,-0.10921413269369272,0.016407585144042967,1,1
0.6767175780624006,-0.10726496484385062,-0.09926582541808421,0.015306481719017028,1,1
0.6700544484153355,-0.06663129647065169,-0.07459095923605184,0.014648532867431641,1,1
0.6686481506406148,-0.014062977747206773,-0.08559143218687291,0.01422351598739624,1,1
0.6706877671537783,0.020396165131635335,-0.10585848822090883,0.013831110298633575,1,1
0.6729753193622582,0.022875522084798705,-0.09843275033566985,0.013486070930957795,1,1
0.6746448539915729,0.016695346293147395,-0.08775509317843437,0.013230793178081512,1,1
0.6770385881551155,0.023937341635426046,-0.09510913945836354,0.013000710308551789,1,1
0.6798061206364974,0.027675324813818403,-0.09518683203076574,0.012780730426311494,1,1
0.6839259186906037,0.041197980541063384,-0.07321263871240187,0.012707388401031494,1,1
0.6890987335400414,0.05172814849437657,-0.08042754548338113,0.012642475962638854,1,1
0.6940458100900649,0.04947076550023577,-0.0781026324158374,0.012577781081199646,1,1
0.6974589983101316,0.03413188220066643,-0.06385909038621909,0.012515631318092347,1,1
0.7011290919923348,0.03670093682203168,-0.06505089251049037,0.012456603348255157,1,1
0.7041557160505131,0.030266240581783288,-0.05892566854734717,0.012398109585046769,1,1
0.7079453045792419,0.037895885287287934,-0.05511657275516666,0.01238701567053795,1,1
0.7134766139019865,0.05531309322744593,-0.054253910186140744,0.012450969219207764,1,1
0.7177812157257015,0.043046018237150596,-0.04109027588613476,0.012527096271514892,1,1
0.7223129299259434,0.045317142002418986,-0.041470766944511926,0.012611567974090576,1,1
0.7265903439057657,0.042774139798222865,-0.03893143672277118,0.012698633968830109,1,1
0.7291732233076884,0.025828794019226997,-0.025959063907857752,0.012777073681354523,1,1
0.7310174559109399,0.018442326032515055,-0.030419674460948,0.012803490459918975,1,1
0.7325044460736927,0.01486990162752777,-0.027254576627865727,0.012829716503620147,1,1
0.7330251876813377,0.005207416076450366,-0.0186926829184317,0.012856218218803405,1,1
0.7342124417496901,0.011872540683524058,-0.024315313315990697,0.012884128093719482,1,1
0.7345692007577143,0.003567590080241212,-0.017096089073545054,0.01291218250989914,1,1
0.736746042300337,0.02176841542622765,-0.01675509325446327,0.01302199363708496,1,1
0.7392579433716553,0.025119010713182677,-0.01842978355990743,0.013141036033630371,1,1
0.740324208892559,0.010662655209037197,-0.005348035152422071,0.013264104723930359,1,1
0.7420250353890886,0.01700826496529584,-0.010515982974761995,0.013390693068504333,1,1
0.7437780497376164,0.01753014348527815,-0.010404918994674339,0.01352243423461914,1,1
0.7442205966135048,0.004425468758884055,0.0015571710956894858,0.013658824563026428,1,1
0.7454378115205915,0.012172149070867055,-0.004724736845725615,0.013799634575843812,1,1
0.7464459342487237,0.010081227281322214,-0.0022431423464670946,0.01394636631011963,1,1
0.7467694769998283,0.003235427511045774,0.00423950844997091,0.014098086953163147,1,1
0.7475960544505054,0.008265774506770462,0.0003969350648109397,0.014255186915397644,1,1
0.7475484962072522,-0.0004755824325319846,0.008699748596365648,0.014418530464172363,1,1
0.7479810886087337,0.004325924014815241,0.0049794811376242445,0.014587104320526123,1,1
0.748716778710903,0.007356901021693396,0.0029726960390695613,0.014762404561042785,1,1
0.7479412387726364,-0.007755399382666228,0.01680336962599468,0.014944219589233398,1,1
0.748296776420757,0.003555376481205741,0.007417492276480184,0.015131600201129913,1,1
0.7489705753663278,0.006737989455708471,0.005351398109198303,0.01532684862613678,1,1
0.7481033180788665,-0.008672572874612872,0.01936879641992506,0.015529122948646546,1,1
0.7481489783647216,0.00045660285855064764,0.011950175521976188,0.01573791801929474,1,1
0.7451670260354528,-0.02981952329268789,0.013359591103871074,0.01580493152141571,1,1
0.7391206840186346,-0.06046342016818196,0.014785428555233038,0.015722735226154326,1,1
0.7349441309445167,-0.04176553074117906,0.008090743653754255,0.015694718062877654,1,1
0.734795809535735,-0.001483214087817375,0.007176391572455649,0.01587250679731369,1,1
0.735027572161773,0.0023176262603796793,0.003400165623618316,0.01605375111103058,1,1
0.7350906853067208,0.0006311314494789055,0.005740879799006068,0.016244423389434815,1,1
0.7367302852579518,0.016395999512309745,0.0061408591342832185,0.016526274383068085,1,1
0.7388197469954887,0.020894617375368796,0.004555022290583274,0.016830506920814513,1,1
0.7411561798666466,0.02336432871157923,0.006236151665371002,0.017164555191993714,1,1
0.7430549256136549,0.018987457470083235,0.009327272031397134,0.01750178635120392,1,1
0.7443184607754909,0.012635351618359714,0.010411577106003813,0.017818383872509003,1,1
0.7448565113084954,0.00538050533004486,0.010537982232458746,0.01810019612312317,1,1
0.7416672013716799,-0.03189309936815543,0.011115251100209623,0.01820690631866455,1,1
0.725372411444662,-0.16294789927017828,0.009779854637192624,0.01761498749256134,1,1
0.7035860997392384,-0.21786311705423667,-0.0020249610964779372,0.01665836274623871,1,1
0.6818513978803135,-0.21734701858924899,-0.02314382250762263,0.015563967823982238,1,1
0.6633759967900006,-0.1847540109031287,-0.04059940155597823,0.014520330727100373,1,1
0.64969425252075,-0.13681744269250617,-0.05183907046487869,0.013662803173065185,1,1
0.6327871083774477,-0.169071441433023,-0.06171835764941924,0.012955527007579803,1,1
0.5828865845704574,-0.4990052380699028,-0.07386796078008091,0.0123194620013237,1,1
0.5400909138009117,-0.42795670769545713,-0.10770726683146037,0.011805341392755509,1,1
0.5042427682701429,-0.3584814553076876,-0.15475803874556,0.011418123543262482,1,1
0.4732167054550982,-0.3102606281504472,-0.1787528889224415,0.011124398559331894,1,1
0.4443894499572037,-0.288272554978945,-0.1923896710565211,0.010869779437780381,1,1
0.41797445975105246,-0.26414990206151234,-0.21513244775886714,0.010661077499389649,1,1
0.39822120940412276,-0.19753250346929707,-0.2457086272916194,0.010557875782251359,1,1
0.3917322286898133,-0.06488980714309478,-0.25661787801568453,0.0106192946434021,1,1
0.38552336789813707,-0.06208860791676207,-0.25520588208332967,0.010688536614179612,1,1
0.3796045011402359,-0.059188667579011534,-0.2706613175374514,0.010764449089765548,1,1
0.37393646658335056,-0.056680345568853596,-0.2721041332743151,0.010849175602197647,1,1
0.36119068718340547,-0.1274577939994509,-0.2713037390483054,0.010834746062755585,1,1
0.32461856368807096,-0.3657212349533451,-0.29273252986064996,0.010558006912469864,1,1
0.3058492680992748,-0.18769295588796142,-0.31174852532968483,0.010754930973052978,1,1
0.2969615767127825,-0.08887691386492313,-0.3316635116998419,0.011323194205760955,1,1
0.3018823501649148,0.04920773452132321,-0.3461610337342306,0.012574498355388642,1,1
0.30262185234927785,0.007395021843630278,-0.328327725498472,0.013891544938087464,1,1
0.28887860620011446,-0.1374324614916339,-0.3193968235562368,0.014758189022541047,1,1
0.27682900844912894,-0.12049597750985519,-0.3480120262433534,0.015963606536388397,1,1
0.2672073264570627,-0.09621681992066256,-0.3565214380747691,0.017720907926559448,1,1
0.25634927754245335,-0.10858048914609342,-0.351710063977466,0.020046323537826538,1,1
0.2314736844498558,-0.24875593092597542,-0.3697725772930012,0.022021159529685974,1,1
0.2178625011186456,-0.13611183331210197,-0.3852271863337451,0.024064710736274718,1,1
0.20836136176940964,-0.09501139349235965,-0.3941563472756636,0.026386132836341857,1,1
0.19649299437711876,-0.11868367392290885,-0.40794555698267365,0.028995296359062193,1,1
0.18133305185231927,-0.1515994252479949,-0.4079087892269323,0.0318831205368042,1,1
0.1620867577327161,-0.19246294119603158,-0.41538742147570074,0.03484711647033691,1,1
0.14138836606310015,-0.20698391669615956,-0.4430862432281939,0.0358040452003479,1,1
0.11956279204210236,-0.21825574020997787,-0.45413388017926587,0.036643826961517335,1,1
0.09744782000775803,-0.2211497203434433,-0.46077318197359307,0.037588515877723695,1,1
0.07168168399689893,-0.257661360108591,-0.48782082739416593,0.03749917149543762,1,1
0.04681535993249443,-0.24866324064404505,-0.5062697651310611,0.03753068447113037,1,1
-0.03479544748603412,-0.8161080741852855,-0.5164473192888338,0.04220142960548401,1,1
-0.13092388843252495,-0.9612844094649082,-0.57272589238171,0.044655463099479674,1,1
-0.22783400907074863,-0.9691012063822368,-0.6671779739201101,0.04808271527290344,1,1
-0.37807477901800857,-1.5024076994725992,-0.7338090937055213,0.053805488348007205,1,1
-0.5647857904967831,-1.8671101147877456,-0.8269752494580331,0.05962775349617004,1,1
-0.7726503822071853,-2.0786459171040215,-0.9837051061585317,0.06615983843803405,1,1
-0.9808989364318378,-2.0824855422465247,-1.1416952722557396,0.07133291363716125,1,1
-1.182735285566828,-2.0183634913499024,-1.2887135201869768,0.07520338296890258,1,1
-1.3553343372453852,-1.7259905167855716,-1.4354153574916437,0.07697314023971558,1,1
-1.4899745559072333,-1.3464021866184805,-1.5564690382698982,0.07753692865371704,1,1
-1.5584572105692769,-0.6848265466204362,-1.648030660215568,0.07636948227882386,1,1
-1.5600939924357184,-0.016367818664415612,-1.7013727564437628,0.0733801245689392,1,1
-1.5357810045075078,0.24312987928210683,-1.6838457177350716,0.07027248144149781,1,1
-1.504281916464309,0.31499088043198675,-1.6405771309672366,0.0671922504901886,1,1
-1.5012382327856482,0.030436836786609245,-1.6264051430762454,0.065693598985672,1,1
-1.4790903798070394,0.22147852978608773,-1.6171915444113134,0.06301568746566773,1,1
-1.379329577541444,0.9976080226559536,-1.592803972416841,0.05633512735366821,1,1
-1.181930600690357,1.973989768510871,-1.5207632139541543,0.045499926805496214,1,1
-0.9667570891550459,2.1517351153531106,-1.3600992226156843,0.03498121500015259,1,1
-0.8492888998500677,1.1746818930497815,-1.1562845929042402,0.029315096139907838,1,1
-0.8642195354289579,-0.14930635578890183,-1.0528543460360245,0.029066860675811768,1,1
-0.9030857140293836,-0.3886617860042574,-1.104680606214351,0.029842385649681093,1,1
-1.0866385650011348,-1.8355285097175111,-1.1568605164722974,0.036165648698806764,1,1
-1.3506207101398342,-2.6398214513869944,-1.2269393574036247,0.04599125981330872,1,1
-1.6353904754108761,-2.847697652710419,-1.4462928068963201,0.057670414447784424,1,1
-1.8515327547983584,-2.161422793874823,-1.720675400303641,0.06769797801971436,1,1
-1.9579646434613818,-1.0643188866302333,-1.9061932177722174,0.07365692257881165,1,1
-1.990354579188426,-0.32389935727044294,-1.8662526311069267,0.07629671096801757,1,1
-1.9997689818497193,-0.09414402661293231,-1.8228632880379578,0.07797608971595764,1,1
-1.9925976451654719,0.07171336684247409,-1.8747062117908255,0.07920325994491577,1,1
-1.9628384319446597,0.2975921322081221,-1.8828988183930981,0.07952372431755066,1,1
-1.9234153156845708,0.39423116260088875,-1.8222768818332216,0.0793894350528717,1,1
-1.9252529205919635,-0.018376049073927092,-1.7781806343624096,0.08167459964752197,1,1
-1.9149969613560827,0.10255959235880852,-1.7609665078526768,0.08356988430023193,1,1
-1.8797218827471878,0.35275078608894894,-1.7639791535428921,0.0843460738658905,1,1
-1.8057386952815682,0.739831874656196,-1.7170384906918916,0.08283212780952454,1,1
-1.71285107126678,0.9288762401478823,-1.63713077831608,0.08008930683135987,1,1
-1.5737583455092947,1.3909272575748521,-1.5569077297097302,0.07433335781097412,1,1
-1.4070198899750794,1.667384555342153,-1.4548729407779395,0.06667459607124329,1,1
-1.2663868041444744,1.4063308583060508,-1.3110503741644801,0.060296303033828734,1,1
-1.1333421364030765,1.330446677413979,-1.1939009048815967,0.05418992042541504,1,1
-1.0158984125550352,1.1744372384804125,-1.119196806044524,0.048865944147109985,1,1
-0.9070754375375407,1.088229750174945,-1.0236107272191153,0.043872272968292235,1,1
-0.805837887156976,1.012375503805647,-0.9245795209882066,0.039159801602363584,1,1
-0.7075411117545428,0.982967754024332,-0.8524561409741394,0.03451691865921021,1,1
-0.6202595848565327,0.8728152689801016,-0.7790669620948706,0.03038661777973175,1,1
-0.5265154802681047,0.9374410458842797,-0.7111572138974244,0.025504598021507265,1,1
-0.4577295190359311,0.6878596123217356,-0.6342707055357876,0.02168082594871521,1,1
-0.4066635061668841,0.51066012869047,-0.5685369125423185,0.018972429633140563,1,1
