vs,vs_cmd,throttle
19.064053643273326,19.152194197555225,0.7411164045333862
19.061011707322624,19.14980663437516,0.7443608641624451
19.058286276054577,19.148149159343703,0.7431169152259827
19.056417030379386,19.146816886975035,0.740303099155426
19.053985516623293,19.145184665060867,0.7435314655303955
19.052275922014687,19.144081614298983,0.7403116226196289
19.0506004253841,19.14323358559887,0.7415733933448792
19.048757456451224,19.14251743977896,0.7428898811340332
19.048222659961652,19.142387814185337,0.7380369901657104
19.04717106708948,19.142214956799595,0.741633415222168
19.046130578316298,19.142367181279557,0.7415319085121155
19.04628629700222,19.1430179813432,0.737108051776886
19.045813823397125,19.143289672687356,0.7409021258354187
19.045589508049318,19.144124919368206,0.739603579044342
19.04601345732542,19.14520751979934,0.7374376654624939
19.0460531485497,19.146217051622763,0.7397076487541199
19.046923120665465,19.147629455704134,0.7361466884613037
19.04742106530843,19.14893276427417,0.7383886575698853
19.047718331631465,19.15038489526969,0.7389611005783081
19.049398664910836,19.152344918787072,0.7333002090454102
19.050140409884683,19.153891133373897,0.7381879091262817
19.050675546812254,19.15571939165543,0.7382058501243591
19.052612424728206,19.158171602793097,0.7324448227882385
19.05380743921156,19.160206687608092,0.7365455031394958
19.055143398440848,19.162166324001614,0.7341538071632385
19.05662194016438,19.16382133965664,0.7317658066749573
19.057431012569104,19.164860357297925,0.7333475351333618
19.058148650893553,19.16575795032897,0.7332792282104492
19.05848866594127,19.166515537887257,0.7345607876777649
19.05906275427245,19.167091338045562,0.7333293557167053
19.059676840571093,19.167793814427238,0.7339416146278381
19.060132344418637,19.1684042143196,0.7350846529006958
19.06075595972959,19.169235532462306,0.734990119934082
19.061688687859853,19.17034282543529,0.7344805002212524
19.06272984848571,19.171504026202975,0.7346768975257874
19.06378364755595,19.172607676586832,0.7348670363426208
19.064895174716764,19.173403624020633,0.7334920763969421
19.065873161689197,19.172751015092878,0.7284111976623535
19.065670666333933,19.170367400971614,0.7261577248573303
19.063356285141648,19.16587687877167,0.7267880439758301
19.05929634637162,19.159962307476775,0.7263228297233582
19.054112441008726,19.153402612062525,0.7253492474555969
19.047940606953382,19.145526650224458,0.7228209376335144
19.040553811229778,19.1331369811368,0.709471583366394
19.029783086617538,19.11806403853297,0.7095057368278503
19.014307284034224,19.09897944140135,0.7139824032783508
18.996431995886876,19.077969434765834,0.7098593711853027
18.977193029767147,19.055814602752935,0.7046210765838623
18.955679786186025,19.031181434261647,0.7043830752372742
18.931108924223754,19.00412055051235,0.7082801461219788
18.905447136868755,18.9771920123892,0.7084554433822632
18.8799265491157,18.949994028675484,0.7049050331115723
18.85286041799048,18.921479670108496,0.7088348865509033
18.825650004709466,18.892603562390356,0.7062958478927612
18.798519631559106,18.863104233745062,0.7017499208450317
18.7692463783921,18.829446743753106,0.697403073310852
18.738071526373083,18.795394779512655,0.6987999677658081
18.70490517533458,18.760319054665278,0.7026962041854858
18.67028907221511,18.725524817082356,0.7086736559867859
18.637456299984805,18.691828141151262,0.7005001902580261
18.60551661771723,18.657569827737788,0.6938064098358154
18.570715415219066,18.620918836198552,0.7019421458244324
18.535063271610998,18.58342357710483,0.6997259259223938
18.499892265210686,18.54630466183852,0.6939682960510254
18.46291500753712,18.506193053662557,0.6928950548171997
18.424392288971504,18.46549325427393,0.6941543817520142
18.384976654165577,18.424363071028136,0.6936736702919006
18.344182098480516,18.381711213394457,0.6942772269248962
18.3033912195972,18.338659515426148,0.6882615089416504
18.261852477464146,18.2945540104441,0.6852239966392517
18.217543853196997,18.247454128821822,0.6887781023979187
18.172130465214014,18.19919035957395,0.6838911175727844
18.126053147026674,18.150405072058795,0.6790046691894531
18.077271064262032,18.09824192828745,0.6807222366333008
18.026644087701886,18.044549181143235,0.6779948472976685
17.97499935577526,17.984430855188197,0.6521919965744019
17.91772676652482,17.91660866853905,0.6440250873565674
17.85100896917204,17.839719382717576,0.646134614944458
17.777628059728304,17.750980283412208,0.614879846572876
17.694930534807895,17.648721230239385,0.587673008441925
17.59656002418177,17.529206607732974,0.5763784646987915
17.482390496974446,17.393757888341398,0.5609214901924133
17.353519144976985,17.24393336566435,0.5434993505477905
17.20997760917891,17.082916567070033,0.5367816686630249
17.054330705398307,16.91320593871355,0.5315606594085693
16.889527639390472,16.740973557187427,0.5388752818107605
16.719390363692508,16.57032876741702,0.553378164768219
16.551005791982575,16.403905370954142,0.5489028692245483
16.38694807888097,16.24275561071495,0.5426706671714783
16.224307564570985,16.079816272993074,0.5390192866325378
16.062588410124366,15.92005767923806,0.5443506836891174
15.903308012844926,15.770444587808457,0.5705077052116394
15.751231691417061,15.637620129638037,0.6094964742660522
15.615221769049851,15.522943992527278,0.6184636354446411
15.499593309909232,15.418722648828988,0.5833709836006165
15.39430787523925,15.311851062102658,0.5499900579452515
15.28383980944889,15.196997025741815,0.5668537020683289
15.168153737959859,15.062887926969662,0.5177963972091675
15.04545973108381,14.913466530528328,0.4595686197280884
14.900815992724299,14.739780051288658,0.4535234868526459
14.728402649913484,14.545624033458799,0.4794178903102875
14.536963630029263,14.343034783841572,0.5004733204841614
14.34844647837871,14.151325419863614,0.46374812722206116
14.162723689981773,13.965329006460124,0.44855034351348877
13.970913978262875,13.77544037886258,0.47252652049064636
13.778148735448909,13.587092886967689,0.47867631912231445
13.591651613571862,13.4061815952936,0.46543315052986145
13.409894857908274,13.22601203783719,0.4497130811214447
13.230257191674752,13.049518421150912,0.451619416475296
13.05058943106923,12.875339212587859,0.4665389657020569
12.875892025154602,12.71017473607973,0.4726984202861786
12.70945220965279,12.555021144557866,0.47452324628829956
12.551387764714097,12.412691171665115,0.49506184458732605
12.403888316966574,12.283549240039271,0.513816773891449
12.271130867243238,12.16637406180648,0.5071735382080078
12.15030683279091,12.060222270478569,0.5140576958656311
12.037225183881102,11.960126567709796,0.5290811061859131
11.934191657286688,11.86891635389281,0.5311540365219116
11.841199993499142,11.786945475052315,0.5322612524032593
11.755901504423514,11.711990209116586,0.5430270433425903
11.678303518846253,11.64337690794163,0.5468959808349609
11.607619524787385,11.582195764220122,0.5563692450523376
11.54520326793997,11.526293154010048,0.5520299673080444
11.489487219296185,11.47519506610664,0.5482437610626221
11.435734741042186,11.423612092071654,0.5536360144615173
11.384955759719826,11.373595785038392,0.5513625741004944
11.336857110777206,11.325954011128232,0.5477927923202515
11.290365591017345,11.279426576096085,0.5494423508644104
11.244505921463828,11.233403850652534,0.5517541766166687
11.200063606553982,11.188547286115993,0.5503746271133423
11.15734462164803,11.144394255807326,0.5455557703971863
11.113269017978237,11.099013679307854,0.5519561171531677
11.069319333030904,11.05373367908411,0.5512251853942871
11.02778849565721,11.011081872538515,0.5437293648719788
10.985697836825128,10.967947300862296,0.5489975810050964
10.94394646695888,10.925214775891465,0.5482459664344788
10.903507847027983,10.883883259976344,0.5447195172309875
10.863489090101954,10.842718634051446,0.544131338596344
10.82339199769944,10.801357191350847,0.5439858436584473
10.78352538376805,10.760322555395454,0.5423535108566284
10.743907035042957,10.71963809867106,0.541011393070221
10.704319338904147,10.679306632323192,0.5411475896835327
10.664940141190463,10.639426034995449,0.5407113432884216
10.62603781206872,10.600357144739434,0.5403186082839966
10.587675712380996,10.561876103312873,0.5394966006278992
10.549814303081435,10.524041362511747,0.5391468405723572
10.5124299620266,10.486794561360544,0.5389736294746399
10.475632956940503,10.450177611538667,0.5382936000823975
10.439414978312467,10.414228834959188,0.5378893613815308
10.403728431077989,10.37889483162277,0.5377814173698425
10.368657708938525,10.34412496086264,0.5369890332221985
10.334162586796314,10.30978561677902,0.5358684659004211
10.300039503692833,10.275864689154393,0.5357049107551575
10.266282078336097,10.242337662092158,0.5353853106498718
10.233038501784083,10.20930111006132,0.5343870520591736
10.200280229281123,10.176778194799999,0.533749520778656
10.167880335815775,10.144637024884261,0.5336073040962219
10.13594312510858,10.112978673736045,0.5330012440681458
10.104548245232266,10.081846290987157,0.5321168303489685
10.073527593123194,10.05110752098029,0.5320212841033936
10.042935478249944,10.020822275709621,0.5316354036331177
10.012855872227137,9.991576912865051,0.5329065322875977
9.98358159720105,9.9632456146872,0.5331056714057922
9.955382801513288,9.935848242779922,0.5319928526878357
9.927961525761566,9.90912841969065,0.5320160388946533
9.90111262891351,9.882989484692082,0.5326260328292847
9.875025399461169,9.857616772649113,0.5323549509048462
9.84974258827789,9.832763454874053,0.5310676693916321
9.824741811477997,9.808156092816953,0.5318647027015686
9.800097825098812,9.78374581133596,0.5313354730606079
9.776108596042935,9.759815294144856,0.5293070673942566
9.752235817857262,9.735357401742974,0.5272865891456604
9.72801218005501,9.709970528565476,0.5249181985855103
9.703114619208478,9.683501705780294,0.5222995281219482
9.677253967783173,9.655952469562084,0.5203388333320618
9.650359863728058,9.627452686035648,0.5187088847160339
9.622580886789109,9.599749790666802,0.5225115418434143
9.59506121687697,9.572402587877136,0.5210180282592773
9.568469480105907,9.546117564687245,0.5185858607292175
9.542005975178636,9.52032537532663,0.5209305882453918
9.515911894651136,9.495298539018473,0.5227735638618469
9.491115676746437,9.471988512147286,0.5226797461509705
9.467726100294117,9.450321010742115,0.52354496717453
9.445576814522168,9.43023241936743,0.5261621475219727
9.424882853751313,9.411669201768271,0.5280084609985352
9.405800515163746,9.394744223753541,0.5299304127693176
9.388759416107753,9.379951378056003,0.530491054058075
9.37442459576672,9.367803954526456,0.5274047255516052
9.36150288771462,9.35702535869694,0.529147207736969
9.349005640172905,9.3467728698982,0.5330123901367188
9.336802975013125,9.337014860360956,0.5361000895500183
9.325588553414999,9.328624789125055,0.5378199815750122
9.316203711420314,9.322535436334183,0.5358734726905823
