vs,vs_cmd,throttle
16.503851672132406,16.586081024705056,0.6959943175315857
16.506321031093357,16.589183906575787,0.6989568471908569
16.510117103836738,16.593591714117682,0.6932560205459595
16.514059091321034,16.597993557402052,0.6940812468528748
16.516964886176893,16.601375873092227,0.6981353759765625
16.52080626511563,16.606050644259422,0.693630039691925
16.525284376730724,16.610876146313565,0.6921603083610535
16.5287040894048,16.614686440137433,0.6966275572776794
16.532523609593635,16.619475739594737,0.693976879119873
16.537416147779982,16.624562336511104,0.6902461051940918
16.54112289306468,16.628784281895697,0.6955037117004395
16.544832597755825,16.633436482863534,0.694124698638916
16.550044478768967,16.6386964243225,0.6883348226547241
16.554019401102703,16.643344594372838,0.694148600101471
16.557682700773274,16.64791165960404,0.6938345432281494
16.563004603412285,16.653359654572494,0.6870956420898438
16.56727510085084,16.65827007482265,0.6923288702964783
16.57089978270417,16.662743818921708,0.6933955550193787
16.57618212826022,16.66826029601938,0.6862783432006836
16.58071548227502,16.67339022242555,0.6903476119041443
16.58436668501021,16.67744233038787,0.692532479763031
16.589049912870834,16.682224324432557,0.6874766945838928
16.5935202944501,16.686868190203032,0.6889598369598389
16.597248558162885,16.69057871728278,0.691135048866272
16.601109344416336,16.694286441887428,0.6895537972450256
16.605090346212496,16.69811227092015,0.6889649033546448
16.60870047646955,16.701593645998827,0.690125048160553
16.612131417356558,16.704912930424282,0.6900752782821655
16.615632876303785,16.708300006107805,0.6893857717514038
16.619027196594185,16.711584442683353,0.6895474195480347
16.62222381450512,16.714052601268854,0.6875596046447754
16.62497390041556,16.714644882953007,0.6818101406097412
16.62610440318689,16.712367137292553,0.6768606305122375
16.624289344339935,16.706494859773326,0.6743298172950745
16.61922373263282,16.697154447992233,0.6714029908180237
16.6111250313574,16.684674977601166,0.6671850085258484
16.599857873886336,16.668990567311898,0.6635518074035645
16.58523661504397,16.651282553668008,0.6653308868408203
16.5681411475587,16.634828836346337,0.6760475635528564
16.55160117538146,16.618998314203672,0.6732539534568787
16.53705878688265,16.60510047866959,0.6679434180259705
16.522565881875877,16.591277730793077,0.6713874936103821
16.50780296442188,16.57518516420867,0.6668534874916077
16.492861347945972,16.555351124105464,0.6506282091140747
16.47445558157239,16.534002838603698,0.6570273041725159
16.451997889821417,16.508917586044536,0.6616265177726746
16.428802098149074,16.48244680912365,0.6536457538604736
16.40437216053661,16.45524731350602,0.6506409049034119
16.37781730759243,16.425775481602635,0.6501564979553223
16.349154839784898,16.393497436701516,0.6486356258392334
16.317794663927824,16.35912947083144,0.6493198275566101
16.285625696774623,16.323518435153794,0.6423603892326355
16.251709827922557,16.28656835538405,0.640677273273468
16.214843784125524,16.246048887729618,0.6426830291748047
16.176150721314972,16.204274483310495,0.6393030881881714
16.136849339458063,16.161803771017198,0.6323676109313965
16.095167653037674,16.11645979021487,0.6331520676612854
16.050239214931082,16.0687470869725,0.6359766125679016
16.005043789477824,16.02225318001005,0.6340836882591248
15.959740030633334,15.97604688202503,0.6328187584877014
15.91348769733914,15.928459905881748,0.6348526477813721
15.867078886549745,15.881231088620188,0.6333262920379639
15.821459774963529,15.83472466795007,0.6291790008544922
15.775264495646905,15.782381404226314,0.6130711436271667
15.724759235866962,15.727278649288229,0.6174487471580505
15.670532731950397,15.66859702211875,0.6169025301933289
15.614547018610782,15.60881073626597,0.6099686622619629
15.556183089480598,15.54593113765789,0.6072127819061279
15.494782130991096,15.480842441033134,0.6063032150268555
15.431855517449778,15.4138517134514,0.5991838574409485
15.366669488219332,15.344576000738835,0.596132218837738
15.297803388676902,15.271839357162097,0.597550094127655
15.227430396066188,15.19757517183459,0.5896747708320618
15.155680655299207,15.122123676378232,0.5836678147315979
15.080585940068788,15.04284408566144,0.5849652290344238
15.002692535213487,14.961371712788237,0.5823348164558411
14.924002151901554,14.878745295021957,0.572951078414917
14.843358017441513,14.794602643525964,0.569799542427063
14.759090651567323,14.708361192983725,0.5795835256576538
14.67428127929289,14.622605201872963,0.5756222605705261
14.59130942427253,14.538247828307119,0.5658433437347412
14.507701419213966,14.45359260263846,0.5674868822097778
14.422013717966848,14.366625960694272,0.5722774863243103
14.337137872041295,14.270928106290969,0.5285372734069824
14.2475692016333,14.16762748459643,0.5078000426292419
14.14442881529848,14.0617889994013,0.5559987425804138
14.036944033968833,13.960860862448182,0.5858120322227478
13.941467370486743,13.875308782081976,0.5675053000450134
13.856838329785267,13.794203775708032,0.5440572500228882
13.772356423452244,13.709696711741461,0.5508706569671631
13.684825386928,13.620132652267433,0.5557296872138977
13.598618874657745,13.531667077440686,0.5411516427993774
13.512686479032231,13.44210809688861,0.5314289927482605
13.423386023935299,13.35232625759698,0.5459437370300293
13.332400069796586,13.262721844412509,0.5565679669380188
13.246051634079086,13.176834655185964,0.5381398797035217
13.162241989562608,13.09284727747667,0.5328752398490906
13.076743976463854,13.007095966801286,0.5400077104568481
12.99018260810699,12.919715453157503,0.5408092141151428
12.905437300993452,12.83452212334522,0.53193598985672
12.821462817451664,12.750113562791391,0.5301672220230103
12.736977377876094,12.665540723918632,0.5328488945960999
12.652565089588052,12.580981536101257,0.5325605869293213
12.568847905869955,12.497261461160793,0.5303365588188171
12.48658103338349,12.415060938118547,0.5255700349807739
12.404656505699656,12.333009649505637,0.5257755517959595
12.323030109852347,12.251495614633392,0.5252623558044434
12.238946341780904,12.16731584705821,0.5348259210586548
12.15344323206296,12.082014550050097,0.538164496421814
12.067007972236148,11.996044995510596,0.5432180166244507
11.98700457572778,11.917434218284,0.5185515880584717
11.907929572592002,11.840431811745091,0.5194475054740906
11.825205004767776,11.760514769846075,0.5333631038665771
11.74357389010825,11.68203119343099,0.5265015363693237
11.664873823507532,11.606679165682179,0.5178200602531433
11.586049081990298,11.531317078036167,0.5224699378013611
11.507448235390878,11.456173969770521,0.5233073234558105
11.432892660542738,11.385106562350893,0.5105314254760742
11.35863441048908,11.313921669143284,0.5152159333229065
11.284331851571189,11.242521489643133,0.5175873637199402
11.212265561111625,11.172949439683217,0.5117347836494446
11.141969594480958,11.104627238160816,0.5100940465927124
11.07239503492723,11.036573666576116,0.5115255117416382
11.004177549317479,10.969466504866729,0.5097225904464722
10.937659986494397,10.903656039404936,0.5074025392532349
10.871716691668082,10.838077639462359,0.5089637637138367
10.80600259650384,10.772608994462075,0.5105705261230469
10.742033985135478,10.708409407575315,0.5078708529472351
10.679599862521831,10.645623547046421,0.5056816935539246
10.6179167446217,10.583423840956659,0.5067163705825806
10.557253916219464,10.521936571551636,0.5065402388572693
10.497741857008657,10.461483290398366,0.5052688121795654
10.438458339225246,10.401288347415067,0.5073688626289368
10.381415518876478,10.343009087552892,0.5026140213012695
10.325628366763343,10.286117828077977,0.5012129545211792
10.268892156760844,10.228410105001723,0.507745087146759
10.213943586358845,10.17229392583248,0.5032914280891418
10.161032461255218,10.118433237814191,0.4986932575702667
10.108432185937984,10.064949117342724,0.501723051071167
10.056179626907513,10.011871092776381,0.5028005838394165
10.005113222702688,9.960253528381285,0.5002766847610474
9.955010225826522,9.90963766927135,0.500304639339447
9.905479014087451,9.859745530349192,0.5009399056434631
9.854826786199533,9.808944881647594,0.5075545310974121
9.806686461322839,9.760795800973014,0.49974367022514343
9.760444517863773,9.714681500933997,0.49732905626296997
9.713075990046184,9.66760750658856,0.5055946707725525
9.66729838175749,9.62224939223989,0.5011162161827087
9.623458956649708,9.57893588828963,0.49801427125930786
9.57983618671579,9.535953256589979,0.501592755317688
9.536941510518336,9.493794889782649,0.501730740070343
9.495628391253065,9.453291009420502,0.4993175268173218
9.455281002419616,9.413816943034583,0.5000239014625549
9.415656665058192,9.375126044005691,0.500961422920227
9.377219099353974,9.337661384394984,0.5001035928726196
9.339931296125256,9.30138034101667,0.4999486804008484
9.303548172517853,9.266029623668508,0.5005723834037781
9.268213141483633,9.231748350182963,0.5005102157592773
9.233996840749057,9.198595182230168,0.5004076957702637
9.20079985173208,9.16647223423361,0.5007237792015076
9.168625872055694,9.135376614990749,0.5009200572967529
9.137512346222776,9.105344067221724,0.5010417699813843
9.10743665017858,9.076352764179456,0.5012863874435425
9.078380599859102,9.04837898614098,0.5015568733215332
9.050349084194192,9.021432630610521,0.5018126368522644
9.023334496909797,8.995500729076172,0.5020981431007385
8.997320445173614,8.970572596922874,0.5024400949478149
8.972304209214961,8.946639088950953,0.5027523040771484
8.948266807775553,8.923687653521686,0.5031577348709106
8.925211277972652,8.901715509700185,0.5035021901130676
8.903135156620435,8.880726178856627,0.5038679242134094
8.882066789096793,8.860742962029729,0.5041224956512451
8.861881945516007,8.841643354060787,0.5048489570617676
8.842682413908516,8.82352642135589,0.5050498247146606
8.824447682617116,8.80637135995777,0.5054247975349426
8.807046351598665,8.790055370955592,0.5062770247459412
8.790572875431458,8.774661749492834,0.5066239833831787
8.77503401258697,8.760202652718412,0.5070357322692871
8.760343945133966,8.746585448829943,0.5077491998672485
8.746506764627313,8.733818039072336,0.5083679556846619
8.733558798378864,8.721936897101267,0.5088518857955933
8.721454254142827,8.710891842678574,0.5095305442810059
8.710179078516088,8.700670613003368,0.5101999640464783
8.699745541388662,8.69128580225709,0.5108059644699097
8.690139243532004,8.682717504151663,0.5114462971687317
8.681109356505386,8.674723515230232,0.5129942297935486
8.672919354876159,8.667559370380332,0.5133266448974609
