vs,vs_cmd,throttle
18.391818811800373,18.438207819831007,0.7120997905731201
18.36226270186887,18.40878882702849,0.7112058997154236
18.333550425333733,18.379727306314518,0.7060526013374329
18.303915122260197,18.35005474717305,0.7092254757881165
18.274291695335023,18.32076924414175,0.7071017622947693
18.245159306753663,18.29156866977884,0.7041398882865906
18.21532469788221,18.26175093051259,0.7060280442237854
18.185863749590574,18.232556242313787,0.7026946544647217
18.156560720373896,18.20324002484902,0.7012013792991638
18.12647119784849,18.173159880795808,0.7026429772377014
18.09694574047977,18.143636472595354,0.6982812881469727
18.067171073526406,18.113836947872965,0.6982671618461609
18.03663436018578,18.083447075181336,0.6994020342826843
18.006949489094,18.053691595707836,0.6941356062889099
17.976771203569555,18.023595115284476,0.6954344511032104
17.945916670850178,17.993028057084963,0.696137547492981
17.91613781801449,17.963128599015473,0.6902367472648621
17.8856842748543,17.932820406651768,0.6924278736114502
17.854647616038736,17.901971371704647,0.6919528245925903
17.824652462771052,17.871760249197536,0.6863400936126709
17.793725216009015,17.84103895804471,0.6895396709442139
17.762397131092687,17.810181729771642,0.6889206171035767
17.732307343383233,17.779902332080294,0.6828542351722717
17.701298343885355,17.749217299640158,0.6864180564880371
17.66998391012462,17.718563544222455,0.6858644485473633
17.64000286014057,17.688515540765614,0.6798622012138367
17.609073159300713,17.65804468785048,0.6840407848358154
17.578015552734218,17.627795778858054,0.6830310821533203
17.548415326194295,17.598277095978204,0.6770341396331787
17.517965674576782,17.568304715093547,0.68114173412323
17.48744937785319,17.538687870148628,0.6801095008850098
17.458330742291434,17.509725186184152,0.6744961738586426
17.428372442765568,17.48030498404393,0.6788035035133362
17.398440421831033,17.451406708036846,0.6777204871177673
17.37001533311207,17.423264844185383,0.6720877885818481
17.340846060680114,17.394669600213362,0.676223635673523
17.31167117396159,17.366463785684175,0.6749321818351746
17.2839667985755,17.33859120178397,0.6678322553634644
17.255188944624393,17.309630794412993,0.6707572937011719
17.225693896950418,17.27974614139144,0.6695623993873596
17.196513010618037,17.249801816206244,0.6653715372085571
17.166362933967857,17.219042999864367,0.6667857766151428
17.135550650195615,17.18747653834365,0.6664227247238159
17.10457220152569,17.155946191579314,0.6652076840400696
17.073414106570326,17.124376883356337,0.6648364663124084
17.042072234582406,17.092780076912266,0.6648018956184387
17.01076288343692,17.061448018411788,0.6646431088447571
16.979670924081983,17.030374825220072,0.6640551090240479
16.948824139139106,16.999454475656428,0.6631308794021606
16.918114248348314,16.96709257400258,0.6569429636001587
16.88655216157548,16.93482503032001,0.6592789888381958
16.853919654402972,16.902221911856053,0.6631799936294556
16.82185498189645,16.87301640750024,0.6705495119094849
16.7922934508359,16.845199006415513,0.665698230266571
16.76516375516527,16.817095394371666,0.654175877571106
16.73711412836774,16.785128087857565,0.6465961337089539
16.7053503273938,16.749840126120905,0.6501200795173645
16.67057040858927,16.713009603713054,0.6533315777778625
16.6352066375446,16.676314186016306,0.6495778560638428
16.599699986362666,16.63978264780701,0.6471097469329834
16.563292684139935,16.602688984477485,0.6487281322479248
16.526379853882815,16.56463984325227,0.6461037993431091
16.489283999483067,16.52629205622825,0.6425521969795227
16.4512988947068,16.48688212167667,0.641363799571991
16.412109863763842,16.445948716657263,0.642377495765686
16.37176501766892,16.40503624060724,0.6450508236885071
16.3321542967166,16.36479678579642,0.6411622762680054
16.292849008783097,16.324100555658266,0.6393082737922668
16.251899389247534,16.281911136561874,0.6436371803283691
16.211348489252487,16.237888949912907,0.6314831972122192
16.169781443219584,16.189845813183894,0.6153480410575867
16.1227121231589,16.13541081595033,0.6180143356323242
16.069305750932422,16.073887771646586,0.6129141449928284
16.01273645350585,16.00905420639821,0.5978584885597229
15.95066369279903,15.939779654424962,0.5986636281013489
15.881896037286598,15.866495749615725,0.6082786321640015
15.811759876827095,15.793439930322892,0.6019554734230042
15.74181226504775,15.722775947391877,0.5997227430343628
15.670465767989189,15.651005021166704,0.6073818802833557
15.599138152467802,15.580821040509317,0.6096335649490356
15.53099100754624,15.493839927459952,0.530508816242218
15.45261410833156,15.392196789905675,0.5052552819252014
15.34956038543485,15.271913605664553,0.5450632572174072
15.23398017821392,15.142411968940463,0.5327218174934387
15.116289773185684,15.008006483357523,0.4803084135055542
14.987553396908334,14.857534591139943,0.4565388262271881
14.839578519843421,14.697510032745873,0.4910207986831665
14.682644304428885,14.537299303577594,0.504473865032196
14.529144077886437,14.381769162179717,0.4769831895828247
14.376656761817971,14.220703670534341,0.4481099545955658
14.21686212336362,14.036557395683287,0.39346933364868164
14.041270822699941,13.845542784941157,0.41212373971939087
13.851039451750367,13.647361645615563,0.43398720026016235
13.659135198212907,13.46345816935226,0.46381595730781555
13.476406545566325,13.30098811323744,0.49410709738731384
13.311254775107514,13.186879767105877,0.6081772446632385
13.180366730928954,13.067130813930042,0.492548406124115
13.074578783551203,12.954630478457462,0.4022007882595062
12.950181816393846,12.821512734713217,0.4693298935890198
12.811075694056045,12.676982293333435,0.4948388338088989
12.680187810845638,12.544465751281841,0.45185545086860657
12.552854538433035,12.412473219663207,0.4341796040534973
12.417905100659178,12.274817858049246,0.461469441652298
12.281789179307319,12.152340617666463,0.5105712413787842
12.159019838564497,12.03493903671693,0.4684051275253296
12.047187634174758,11.922320727083779,0.43097689747810364
11.92874879406438,11.79647314371846,0.44010093808174133
11.802805269058403,11.66299174523835,0.44092100858688354
11.675849613694503,11.532170199505765,0.430806040763855
11.548076831685385,11.403632307804495,0.4334242641925812
11.419841589318363,11.278733620470726,0.44679880142211914
11.29449206763016,11.165999927524123,0.48051199316978455
11.180605021056067,11.057592693806004,0.4491128623485565
11.075493703627949,10.94798382060191,0.4064422845840454
10.963998650417961,10.831895740640476,0.42561987042427063
10.845957907085685,10.71584064552838,0.45468538999557495
10.732554569801646,10.605115587077426,0.4408347010612488
10.626395022902148,10.50375106932404,0.43374720215797424
10.522251973651212,10.40500931357365,0.4490601122379303
10.421704792552646,10.310684201360006,0.45632463693618774
10.32838162174155,10.22062236995118,0.4393540620803833
10.237840726030372,10.132993256668444,0.4443742334842682
10.147734879203188,10.046348075726389,0.4551785886287689
10.062232353493169,9.965114661498935,0.45161762833595276
9.981348563367133,9.88779344320917,0.4495418071746826
9.903194249436101,9.812085859280247,0.44963958859443665
9.827076598917335,9.738673581162633,0.452680766582489
9.75236781678436,9.666215405797715,0.4563722014427185
9.68125351607525,9.598076897627292,0.45328956842422485
9.613229543195413,9.535371025257701,0.46199724078178406
9.5485026823869,9.478900974995652,0.4790762662887573
9.491111086568457,9.432385929177837,0.48758694529533386
9.44201724237447,9.392711970156583,0.4899391233921051
9.398155515493375,9.357983578265893,0.5033183097839355
9.360135253571709,9.327416418592998,0.5071037411689758
9.326152256805708,9.298508117285367,0.5104087591171265
9.296028771477003,9.272178853378223,0.5096544027328491
9.270993166645416,9.249587903365597,0.49400627613067627
9.244802301963693,9.223265529907366,0.4928472936153412
9.215080003615927,9.192993897334736,0.49440181255340576
9.183786093495097,9.160328716563168,0.48353341221809387
9.150480270699303,9.12539557162127,0.47618773579597473
9.113411719460471,9.090773415047888,0.4904995262622833
9.076158291687085,9.055060607159035,0.48376137018203735
9.040794145687244,9.024124281050195,0.4858437776565552
9.007334903400622,8.995409548857262,0.4887527823448181
8.977149076133593,8.969425992470947,0.4869615137577057
8.948780667112013,8.944447230477353,0.49108588695526123
8.922531681733787,8.920907519390687,0.49222782254219055
8.899344948633964,8.900074404207887,0.4905991852283478
8.878030721413023,8.88035988342641,0.49365103244781494
8.858455736207366,8.861814272666495,0.4955696761608124
8.841062660671296,8.845127525284761,0.49547895789146423
8.825473358923517,8.829959763561,0.4969726502895355
8.811350276628897,8.816060229641169,0.4990435242652893
8.79886725816694,8.803663687946463,0.49987927079200745
8.787236782070359,8.79274053281118,0.505578339099884
8.776902276504314,8.78260007187415,0.5056390762329102
8.76817522549597,8.772913695685483,0.5029032826423645
8.76013473816849,8.764307072566764,0.5049790740013123
8.752068037875208,8.756208412792919,0.5093421339988708
8.74499900216118,8.749416494953048,0.5105820894241333
8.73953123706651,8.744733318021076,0.5117958784103394
8.735162114298449,8.741321372735666,0.5149295926094055
8.731217756860174,8.738478876259029,0.5197566151618958
8.729415332671993,8.737644004129308,0.5178455710411072
8.72999783381486,8.739047078388548,0.5153635740280151
8.729969892781726,8.739766509422832,0.523032009601593
8.729896446769839,8.740198133230308,0.5256770253181458
8.73224990165081,8.742757099069346,0.5188624858856201
8.735131306848182,8.745708912008203,0.520236074924469
8.737243765901276,8.747750138507277,0.5242395401000977
8.739915933535366,8.750163704412762,0.5217482447624207
8.742791402345837,8.752802621713494,0.5214162468910217
8.744803675385219,8.754707810021968,0.5252625346183777
8.74736662226666,8.757295833256109,0.5231489539146423
8.750420126709118,8.760395834590923,0.5224736928939819
8.750747052699827,8.761010469731387,0.5344039797782898
8.752933259322088,8.763554304833933,0.5263044834136963
8.757017000084474,8.76798386721569,0.5224337577819824
8.759172250568186,8.770476785280794,0.5325247049331665
8.761599827902902,8.773273293540267,0.5308923125267029
8.765674598945255,8.777627943162235,0.5260676145553589
8.76936660117511,8.781561604706127,0.5299127101898193
8.77263898307766,8.785052835378329,0.5317858457565308
8.77667460643985,8.789262210411973,0.5291953086853027
8.780934053562284,8.79370886144618,0.529839038848877
8.784900574301098,8.798029283623263,0.5322240591049194
8.789225341082814,8.802709783137503,0.5316599607467651
8.794007697140701,8.807817798926202,0.5313511490821838
8.798811084972714,8.812892039322668,0.5324214100837708
8.803701676329505,8.818058056468454,0.5328938364982605
8.808871857153333,8.823527733925635,0.5329058766365051
