vs,vs_cmd,throttle
16.621037083417114,16.70353818263108,0.696111261844635
16.623190983433975,16.705632323540726,0.6892827749252319
16.624183967137878,16.707140703309005,0.6947428584098816
16.62455830265746,16.708368846048085,0.6959091424942017
16.62664711233142,16.71046907272817,0.6880377531051636
16.62789590333637,16.712138551507294,0.6921750903129578
16.62817725497075,16.713184705406665,0.6948438882827759
16.6300091330983,16.715056867837177,0.6869235634803772
16.63126805557164,16.716585372475418,0.6895496845245361
16.631328646612403,16.717184198860007,0.6928333640098572
16.63259053786995,16.71856323178323,0.6858250498771667
16.63354887519156,16.71968131475771,0.6869295835494995
16.633226819776592,16.71977152115263,0.6907323598861694
16.63373646322298,16.720661443957155,0.6852539777755737
16.634390007830145,16.721429319033376,0.6843088865280151
16.633778179691156,16.721007625381066,0.6885582208633423
16.633343900864155,16.72080217208064,0.6859197616577148
16.633355574001268,16.720698071179427,0.6835618019104004
16.632583048418706,16.719948585708217,0.6864719390869141
16.631504733236326,16.71873214636175,0.6865153908729553
16.63065734706628,16.717705981878026,0.6849798560142517
16.629713880201383,16.716648166560628,0.6853888034820557
16.628490192638875,16.7153878386042,0.68625408411026
16.627304454797134,16.714205348770204,0.6859124898910522
16.62625034188499,16.713146750959407,0.6854904294013977
16.625164651091573,16.712088605340945,0.6858275532722473
16.62404252027408,16.711023316552968,0.6861103177070618
16.623006042711342,16.710046204825574,0.6859657168388367
16.622071282931614,16.709164673866432,0.6858327984809875
16.621155412866077,16.7083307660049,0.6861075758934021
16.620283301121056,16.704244676059012,0.674142062664032
16.617549215936275,16.690784239756226,0.6447932720184326
16.606629764163426,16.663438657763848,0.6228364109992981
16.581528874215753,16.62021642030428,0.6155856847763062
16.542206395300077,16.563183143238845,0.6055229306221008
16.49097488603879,16.494948231428072,0.58897864818573
16.42794495591108,16.41617459704796,0.578000545501709
16.35303937469327,16.33368062351775,0.5958210229873657
16.271819170674547,16.26708639452645,0.6666615605354309
16.201037893995753,16.209767818101753,0.6564478278160095
16.148974128067003,16.168749046351255,0.6252917647361755
16.10289860555214,16.13320845184973,0.6517476439476013
16.059087739466083,16.090281346960392,0.6431476473808289
16.020948132546327,16.006134764967996,0.4578091502189636
15.95809408672738,15.912182750106275,0.48538169264793396
15.848794408459167,15.783411228379295,0.5924318432807922
15.729892470862932,15.648536635050132,0.5430892705917358
15.618334848828994,15.519681779444765,0.4605144262313843
15.491010288536819,15.378011261649812,0.49033957719802856
15.344149916628654,15.22145228702106,0.5223026871681213
15.196660815316855,15.06434950744357,0.4797913432121277
15.048799473531904,14.907812533812551,0.4556617736816406
14.890746412138641,14.742775046451312,0.4763384163379669
14.726091620061938,14.573939207916013,0.4815695881843567
14.563766865592644,14.407054724886887,0.4571748375892639
14.401176979957482,14.241197148430079,0.4518530070781708
14.234386508981393,14.072074328532397,0.4635349214076996
14.067341435658168,13.906510159135305,0.4677301347255707
13.90485569621741,13.774027623305512,0.5619518160820007
13.760830974588877,13.659162825921221,0.576995849609375
13.648523013993985,13.571512857226827,0.5453675985336304
13.555037368002655,13.501653757272978,0.5717024207115173
13.473424858736498,13.442548440765604,0.6103217601776123
13.410567803266204,13.328446776270562,0.3458595275878906
13.329791916170432,13.212422654025582,0.3544744551181793
13.188493090990002,13.053962218362082,0.5283251404762268
13.03561203293723,12.887895581371954,0.48162317276000977
12.903317078461647,12.739288209671686,0.34862178564071655
12.75721004744048,12.57943860671019,0.38486945629119873
12.586116879400127,12.400414863657417,0.4434276819229126
12.417404386578509,12.223485395851338,0.3859778642654419
12.252798913866009,12.050133445929173,0.34695860743522644
12.076549232512196,11.868126730379725,0.3772405982017517
11.89262656556774,11.680341263982532,0.3866685926914215
11.713201149214608,11.497245553618518,0.3536381423473358
11.53501275622001,11.315493203468662,0.343571275472641
11.35248817820046,11.131353440388164,0.35611236095428467
11.169662499043843,10.947619025173925,0.35248371958732605
10.989579583782957,10.798642063779786,0.45765334367752075
10.828943752258832,10.671397103358181,0.48072779178619385
10.704557681278844,10.575362211059984,0.4411350190639496
10.600207960710081,10.497839506265125,0.4762636125087738
10.507626307951488,10.43166420846838,0.5259504318237305
10.436523648628881,10.30127098865459,0.2198018580675125
10.345275215639116,10.166613524328795,0.2137891948223114
10.182295334010629,10.02830373513297,0.5881325602531433
10.015006193010914,9.936803118350877,0.7886747121810913
9.959383846682266,9.95560499863023,0.5799267292022705
9.984744606874175,10.030583579676057,0.5076131224632263
10.001528736452626,10.069288626799226,0.6517277956008911
10.022777073984884,10.084062477734362,0.5844526290893555
10.063470832658298,10.104070050257818,0.4518536329269409
10.079577683795767,10.111311517086975,0.5485996603965759
10.072756939393694,10.114577453580429,0.658794105052948
10.088983337218723,10.146236907407557,0.6073579788208008
10.13090266507707,10.2004202977864,0.5675045251846313
10.170372117674814,10.247451094635014,0.6140913367271423
10.208980211730479,10.287139075352744,0.6111692786216736
10.254589386869933,10.328342019246941,0.5684415698051453
10.294821391753134,10.363794835705457,0.581788957118988
10.325688668711278,10.39299765204227,0.6088918447494507
10.358765940569535,10.425689214940595,0.5937532782554626
10.394784911016842,10.460790479808635,0.5841903686523438
10.427565668440295,10.49254229089703,0.5950760245323181
10.458113499089638,10.52093443242104,0.5929208993911743
10.487595261361395,10.546764287975913,0.5846260190010071
10.514876250773707,10.570164725851537,0.5804152488708496
10.538370055868551,10.590202056773476,0.5830442905426025
10.558975576308333,10.608031202571402,0.5836066007614136
10.578284536229274,10.62462065563171,0.5781674385070801
10.594621334283756,10.637966178731867,0.5801183581352234
10.608744960728785,10.64931049369601,0.5776061415672302
10.621697588521211,10.659279917091489,0.5712652802467346
10.631836332376974,10.666371715522676,0.5726662278175354
10.639510373924413,10.67142024365604,0.5717381834983826
10.643588135148223,10.672748088545328,0.5767408609390259
10.645774504948452,10.672860584605182,0.5737515687942505
10.643498319825694,10.669239144288046,0.5855563879013062
10.638929507022814,10.664149572671125,0.590172529220581
10.638779798339643,10.663612067773048,0.5649091601371765
10.637871996823227,10.662793854832431,0.5641002655029297
10.630751075585767,10.657597527519869,0.5834659337997437
10.623263013888772,10.652040913938594,0.5746839046478271
10.617718762142093,10.648321159862375,0.5627646446228027
10.609717088439268,10.642698841774207,0.5716758370399475
10.599838341158128,10.635151463861563,0.5743043422698975
10.592026701477355,10.629179814105818,0.561898410320282
10.585000059451241,10.623534285062577,0.55841463804245
10.574895246081393,10.614992183276215,0.5701497793197632
10.565185526522992,10.60620284448148,0.5640885829925537
10.557070275916752,10.598010307178836,0.5559971332550049
10.547651906762347,10.588179659196507,0.5606287717819214
10.537132681631608,10.57711159847074,0.5626400113105774
10.527461443912587,10.56622143930734,0.5566665530204773
10.517825619047137,10.554771669602866,0.5547870397567749
10.506712480300136,10.541867544213495,0.5588200688362122
10.494307961518988,10.528076869822169,0.5611034631729126
10.482402650403841,10.514376111626495,0.5584713816642761
10.471109687036051,10.501039866162873,0.555244505405426
10.458946129557757,10.48716039720785,0.5582785606384277
10.446440175673652,10.472879349199506,0.5597689747810364
10.434632010152798,10.459095514695255,0.5561801195144653
10.421975679133828,10.444835939192348,0.5599085688591003
10.409451476767359,10.430571024687236,0.5597103238105774
10.398493739988535,10.417710955326665,0.5535477995872498
10.385721220636738,10.403795042028001,0.5620090365409851
10.372946210771811,10.389858426518716,0.5628139972686768
10.3622240296067,10.377704830734329,0.5546208620071411
10.35133614861017,10.36576471775561,0.5577837228775024
10.339732454974948,10.353341366050378,0.5622663497924805
10.328687734994242,10.341716738997984,0.5601836442947388
10.318327875013946,10.330790729901288,0.5597239136695862
10.30819660293256,10.320181565592618,0.5606963038444519
10.295936404633556,10.308136017273954,0.5716336965560913
10.285963642400787,10.298083388857913,0.5627618432044983
10.278042598111991,10.289912622225954,0.558131754398346
10.267986203711082,10.280326272726889,0.5710605382919312
10.258886214798489,10.271794104071637,0.5682376623153687
10.25209664306869,10.265224368506908,0.5619725584983826
10.245015730803509,10.258602216595358,0.5674850344657898
10.237664511718174,10.25190102415304,0.5707395672798157
10.231811737578537,10.246548075075088,0.5667896270751953
10.226736150185374,10.241965269409434,0.5672164559364319
10.221497381798459,10.237314428890631,0.5704555511474609
10.216875776094582,10.23329736651347,0.5699630975723267
10.213134788944155,10.230020177077863,0.5688340067863464
10.209631346605072,10.227082808741994,0.5705942511558533
10.206397969188368,10.224370437755125,0.5713188052177429
10.203795704052919,10.222266773487046,0.5708213448524475
10.20161247995572,10.220489707956242,0.5710644721984863
10.199631444207549,10.21898204372339,0.572148859500885
10.198020342562879,10.217777266072803,0.5721440315246582
10.19683691311342,10.216940835539912,0.57194584608078
10.19585824783596,10.216275805768392,0.5724958777427673
10.195061492335979,10.215754191690243,0.572794497013092
10.194535759014773,10.215550966991522,0.5729742050170898
10.194239975856428,10.215484839120977,0.572981059551239
10.194117181621833,10.215634204199542,0.5733761191368103
10.194212215312508,10.215911228788299,0.5731844305992126
10.194463515511218,10.216324739774775,0.5732738375663757
10.1947995530736,10.216838598302578,0.5736095309257507
10.195288092119599,10.217437667097235,0.5733569860458374
10.195841847412435,10.218097069387657,0.5735386610031128
10.196441445899325,10.2188014555946,0.5736908912658691
10.197108609036892,10.219493021558604,0.5734460353851318
10.19778555815624,10.22020055536525,0.5735337138175964
10.198443624511562,10.220833084932679,0.5734583139419556
