vs,vs_cmd,throttle
16.555576266327684,16.629747238525287,0.7015013694763184
16.558833700119063,16.631836514841577,0.6759786009788513
16.55958996508276,16.632708977082846,0.6910195350646973
16.556370128444104,16.631632682255894,0.7112551331520081
16.557694237309097,16.632938517751818,0.6842659115791321
16.560963189717693,16.635014470708715,0.675323486328125
16.55892435784126,16.634397568752348,0.7045038342475891
16.557198051832724,16.63442120830041,0.6998656392097473
16.560534329802817,16.636451884656992,0.6722006797790527
16.561319632123872,16.637258667017296,0.6879934668540955
16.558548630814794,16.636884514217122,0.70535808801651
16.559726143961555,16.637727804698446,0.6818270087242126
16.562047637837463,16.639469315073775,0.6774632334709167
16.560671532101924,16.63978834705868,0.6973003149032593
16.560143832255292,16.639667163725925,0.6901309490203857
16.56164759825019,16.641178099632246,0.6797419190406799
16.562096285595118,16.642389672222347,0.6858859062194824
16.56184299712081,16.642498929912485,0.6880243420600891
16.56163646162568,16.643133791036398,0.6875291466712952
16.562299631919153,16.643968229748786,0.6826366782188416
16.563031195346863,16.644474656516962,0.6818518042564392
16.562314458110745,16.64443037328576,0.6896008849143982
16.561948901833826,16.64428566992474,0.6871023178100586
16.562799872295304,16.644661753128954,0.6805019378662109
16.562845859328853,16.644640047980044,0.6853260397911072
16.561918792512177,16.644151296266863,0.6903565526008606
16.56206943002398,16.644208807801586,0.6841689944267273
16.56284024045374,16.64459278743384,0.6813263297080994
16.562416830242952,16.644377805263222,0.6880557537078857
16.56178666908306,16.644055193821586,0.6886842846870422
16.56235644053193,16.64434308041899,0.6821984648704529
16.562779474710837,16.64455517919127,0.6834976673126221
16.5621135335904,16.64422231246746,0.6892719864845276
16.561926242915366,16.644123840891325,0.6862503290176392
16.56261246795499,16.644471649196355,0.6817767024040222
16.562592676096706,16.644461362486155,0.6859092116355896
16.561952923747153,16.644144404225507,0.6889296770095825
16.56217190124517,16.64424866485334,0.6840716004371643
16.562707128967563,16.644519052352194,0.6827383637428284
16.56234430882339,16.6443360685729,0.6876685619354248
16.561947194737346,16.644134877024555,0.6874786615371704
16.562404281877907,16.644367953919676,0.6828991770744324
16.562645800702256,16.64448914683493,0.6844032406806946
16.562137888718503,16.644234846117918,0.6883257627487183
16.562088199056966,16.644112567431243,0.6855438947677612
16.562332120511655,16.64357841183553,0.6843542456626892
16.561795866373384,16.643002192273048,0.6890075206756592
16.561543826833663,16.642562759341747,0.6872622966766357
16.56182571983341,16.641493814936037,0.6847848296165466
16.560478845098416,16.64048921233629,0.6948713064193726
16.560381691822723,16.639511860956745,0.6875408887863159
16.56123276645851,16.63919726854681,0.6833932399749756
16.559642779029325,16.637666419262377,0.6980860829353333
16.558650664777424,16.61368511731141,0.6013951301574707
16.544907660231537,16.561932267759,0.5241407752037048
16.492592794225043,16.47578027263913,0.5732152462005615
16.40894522349886,16.363227760001863,0.575214684009552
16.315429457351502,16.24292390884323,0.5043707489967346
16.205017795034138,16.127846394403235,0.5724235773086548
16.081502613361597,16.002731575872968,0.6040899157524109
15.96797292212771,15.886992131180387,0.5423782467842102
15.85776236472917,15.775515945643718,0.5351202487945557
15.738154396630462,15.656025458961174,0.5803313851356506
15.618806140050987,15.48934946284364,0.37531778216362
15.480831957580165,15.316220700878167,0.3615661561489105
15.292241736080038,15.104324937848151,0.4896644949913025
15.086542095588277,14.882344898734676,0.46238502860069275
14.891254692127582,14.665427448945167,0.3319970965385437
14.68176194815784,14.453609244478823,0.41329264640808105
14.454078290691685,14.216895880955454,0.43674686551094055
14.23361127028842,14.009654412333392,0.44921576976776123
14.026201032043009,13.752872157837254,0.1889970898628235
13.798507589735737,13.739771350776655,1.0
13.546058003194533,13.245458209160686,0.07926206290721893
13.349953856911354,13.215467404733868,0.766192615032196
13.102817634624635,12.785834355303443,0.1157352477312088
12.88435657568946,12.701447629373394,0.6868911981582642
12.63143447449458,12.294627518256343,0.09086353331804276
12.418750083270034,12.19014284315907,0.4969857335090637
12.16653291607199,11.967640454996696,0.7031254172325134
11.99570389973976,11.72619068987093,0.014116369187831879
11.868385292485373,11.821663056197744,0.9099956750869751
11.65255752519357,11.41265999595499,0.2821255326271057
11.460826097567681,11.474016510373053,1.0
11.286137176340118,10.999087432601492,0.0
11.194379413279647,11.113601832973396,0.6498143076896667
11.018430441979175,10.760143808573414,0.13191372156143188
10.843549776974061,10.820403517610568,1.0
10.639534966071164,10.498412262951387,0.5800171494483948
10.526910758269551,10.417781391865049,0.4382403790950775
10.448330982643194,10.336553758066563,0.3631463646888733
10.351093716888554,10.238228344342382,0.4678388833999634
10.247205427424586,10.139879534275176,0.5001057386398315
10.165467704696058,10.071781911689405,0.43841758370399475
10.09295690000065,10.01985450202826,0.5007807612419128
10.026265139407085,9.974736169420732,0.5526455640792847
9.983913864286047,9.947761473819686,0.5053863525390625
9.956501382878466,9.929828407962374,0.48354437947273254
9.92429497295054,9.905281828619481,0.5377106070518494
9.89602965191251,9.884514138710658,0.5388329029083252
9.88039001913607,9.87607519795825,0.5161413550376892
9.867877990576218,9.871822166302792,0.5460333824157715
9.85853353914582,9.871320252300295,0.5646101832389832
9.859408197357087,9.879208779502124,0.5483627319335938
9.86557916682674,9.890966561292268,0.5549705028533936
9.873450222240066,9.903731494317006,0.5677836537361145
9.885595776286571,9.919755701120037,0.564223051071167
9.901599301126554,9.939203287613685,0.5648635029792786
9.918957107461235,9.960220942353502,0.5751602053642273
9.937978949618438,9.98230647922213,0.5798795819282532
9.960300127397042,10.007121551596693,0.5760536193847656
9.984842268629869,10.033630586084369,0.5763628482818604
10.009411725191315,10.059645152640426,0.5833251476287842
10.03506715330488,10.086402400266659,0.5823233127593994
10.061751561343673,10.113767069563425,0.5815184712409973
10.085314689416931,10.137521615384944,0.5979932546615601
10.110249779433646,10.162955521035231,0.5896895527839661
10.132598625380995,10.186103759458758,0.6054660677909851
10.156061324548318,10.210394539446824,0.6003479361534119
10.182488892874536,10.23796131253979,0.585412323474884
10.207017754635773,10.264168119850314,0.5920481085777283
10.22781060385931,10.287418245561623,0.6029916405677795
10.249361183495752,10.311093216595804,0.5915414690971375
10.271195822853526,10.334991416651006,0.587022066116333
10.29014154334092,10.356186287128148,0.5963670611381531
10.30812681734983,10.375916857802736,0.5932220220565796
10.327569070149792,10.396590460151502,0.5814200043678284
10.346039323527332,10.415783047562613,0.5826268792152405
10.361133750528037,10.431379259994957,0.5921812653541565
10.376719051311776,10.446712156551813,0.5817816257476807
10.392395537103088,10.461266373339654,0.5765707492828369
10.405387689224815,10.47274534630164,0.5828952789306641
10.417045307178078,10.48250633233918,0.5808953642845154
10.428757022124481,10.491674493161579,0.5737021565437317
10.43885239146501,10.498777680356053,0.5744059085845947
10.446637100902871,10.503448600077679,0.5767717957496643
10.45255378106807,10.5064678124399,0.5763577222824097
10.45749833803681,10.50824242970574,0.5745830535888672
10.461807861673783,10.50919821208234,0.5709739923477173
10.464480347074097,10.508758600842485,0.5717284679412842
10.465492009883206,10.506607699335746,0.5734383463859558
10.466051238893302,10.503912957601202,0.5688871741294861
10.464963518818445,10.49985124638974,0.5706832408905029
10.462526608252382,10.494450991341557,0.5715101361274719
10.460719675332122,10.489584465068562,0.5634431838989258
10.456469822666913,10.482877270992413,0.5699068903923035
10.450776319312407,10.474803396391103,0.5719667673110962
10.446253770277263,10.467780627205473,0.5617653727531433
10.440746558958258,10.460145423957474,0.5639495849609375
10.433576708727866,10.451054816062433,0.5682976841926575
10.426201698929715,10.442041087721197,0.5647625923156738
10.418622315644104,10.432927189967483,0.5638959407806396
10.410466620958355,10.423387344050868,0.5644468069076538
10.3995231534682,10.411629021297147,0.5749754309654236
10.390373338031031,10.401540542410695,0.5638306736946106
10.382415218829543,10.392643193264727,0.5595956444740295
10.371649466556338,10.38149752333422,0.572873592376709
10.361512921774212,10.371083375213036,0.567675769329071
10.353176539713228,10.362314705989704,0.5605570077896118
10.343699557892219,10.352700165562437,0.5677285194396973
10.333637718086626,10.342689464853382,0.5698134303092957
10.32501109180547,10.334021765921179,0.5636841058731079
10.316574909222695,10.325634752847213,0.565151572227478
10.307470492187347,10.316758342645421,0.5690898895263672
10.299047698267096,10.308577514007524,0.5665918588638306
10.291363940140215,10.301093436012163,0.5652204751968384
10.283472126891256,10.293547732490396,0.5681419968605042
10.27581184939515,10.286239284945593,0.5681244730949402
10.268898139673276,10.27967586948758,0.5666069388389587
10.262190290006387,10.273317676859042,0.5677331686019897
10.255600098556673,10.267164347640803,0.568915843963623
10.249565707233964,10.261527047257049,0.5680533051490784
10.24396822709441,10.256312529769556,0.5681294798851013
10.238533665933796,10.251275376117258,0.5691836476325989
10.233448673841666,10.246569277833208,0.56911700963974
10.228796522842819,10.242337139716847,0.5691318511962891
10.224429234216162,10.238359543466725,0.5696254372596741
10.220359240365282,10.234716640938554,0.5700772404670715
10.21674427169602,10.231471505366674,0.5696554780006409
10.213399608551656,10.22849569841988,0.5701990723609924
10.210323026682167,10.225804083104233,0.5705764293670654
10.207593680253323,10.22342190122537,0.5704745054244995
10.205112374313469,10.221281191838939,0.5708745121955872
10.202898895674897,10.219400056818053,0.5710312724113464
10.200943625359614,10.21772684380977,0.5710530281066895
10.199191212090998,10.216269184664595,0.5714014768600464
10.197645394109596,10.214971089876665,0.571465253829956
