vs,vs_cmd,throttle
17.83799650567702,17.936797951977564,0.7338839769363403
17.84799729109362,17.949008061501797,0.7377813458442688
17.86022189392163,17.963566095278086,0.7354939579963684
17.87361767528016,17.980402013186833,0.7421967387199402
17.888563024988542,17.999415960793247,0.7471776604652405
17.907506449416193,18.02252924379519,0.7449110150337219
17.928847540417937,18.049015222927903,0.7531633377075195
17.952932011631823,18.078587017432614,0.7583630681037903
17.982038885012038,18.11323858811659,0.7576391696929932
18.01436394237662,18.15244796225883,0.768781304359436
18.05083052428707,18.196395906744485,0.7751381993293762
18.093876307563786,18.24235947126285,0.7590964436531067
18.13873169205915,18.28951787294203,0.7624686360359192
18.182749164603692,18.338223653153015,0.7793983817100525
18.23008972275184,18.393274897134024,0.7900919318199158
18.283367089641562,18.454480695375842,0.7917290329933167
18.34340501581013,18.523460392368264,0.7947095036506653
18.408886718910168,18.597899300649978,0.8051217198371887
18.479350759138374,18.66904493204266,0.7845631837844849
18.55233476701652,18.737758571406506,0.7610442042350769
18.61906923925014,18.799794647888525,0.7716155648231506
18.67801106941704,18.854626851225067,0.7806690335273743
18.73589171879798,18.907983599117333,0.7627138495445251
18.79077501604958,18.955082518175292,0.7458837628364563
18.83749893618814,18.993806433265426,0.7486818432807922
18.876088418774792,19.025216819232032,0.7509697675704956
18.909132530819093,19.05236505663771,0.7462766766548157
18.93817195048385,19.07628009198466,0.7416584491729736
18.962509137933143,19.09706101374129,0.7461380958557129
18.98330191512852,19.114532790070328,0.7454147934913635
19.00225184631521,19.12961720950039,0.7372878193855286
19.018386506425237,19.143179885080286,0.739419162273407
19.031321369433712,19.152856535662742,0.7384515404701233
19.042229717430974,19.158417065604358,0.7261720299720764
19.049527493905952,19.159371820823445,0.7191583514213562
19.050897816960703,19.15525645526347,0.7230026125907898
19.04753171998567,19.154222571065816,0.7480275630950928
19.04567427163007,19.162384556067376,0.7721763849258423
19.053385028400378,19.178995903664056,0.7616679072380066
19.07046596510181,19.20033466980723,0.7439633011817932
19.089051861037238,19.218650046157038,0.7427433729171753
19.105041856774644,19.231057551405122,0.7409734129905701
19.118628110459998,19.24053096428906,0.7357203960418701
19.129310167941032,19.247426537508783,0.7343325614929199
19.13673268213218,19.25140790959065,0.7348013520240784
19.141690482867602,19.25319771626227,0.7326322793960571
19.144845382720753,19.252778241324666,0.7284449338912964
19.144892570706194,19.244615912885486,0.7118098139762878
19.139757199471884,19.228383374605805,0.6959930658340454
19.12545937986371,19.200247524092937,0.687477171421051
19.09937223459867,19.163821488148976,0.6977674961090088
19.06644083773058,19.120184623312614,0.6847440004348755
19.028392747673983,19.070914018586265,0.6687203049659729
18.980933729179718,19.016612542946643,0.6837930679321289
18.927927820346778,18.958469486040983,0.6850911378860474
18.87385361806731,18.90004553045814,0.6751111149787903
18.816986512809688,18.840058696264865,0.6768085956573486
18.758107110437855,18.77713459681898,0.6723046898841858
18.697251062502072,18.711668668602027,0.6674866676330566
18.63283384760152,18.64345742455625,0.669461190700531
18.56687119894959,18.57349958086472,0.6634323000907898
18.49912522424588,18.501947361487158,0.6611034274101257
18.428195553727544,18.42735752323756,0.6618140339851379
18.35616126560829,18.351400038464053,0.6545636653900146
18.282463488775292,18.27357983890803,0.6505154371261597
18.205110810274928,18.193405062055547,0.6562899351119995
18.126848510831074,18.112052646866378,0.6496416926383972
18.048199029182314,18.005133782592097,0.5515731573104858
17.952350511089815,17.825404489176506,0.33457762002944946
17.800663310880633,17.645843747243273,0.5000390410423279
17.593637817245206,17.424523884295997,0.6200644969940186
17.396612438029223,17.21396566042665,0.4932454526424408
17.21269232392328,17.016167863904393,0.4168134331703186
17.006270353359604,16.797682711763663,0.4782619774341583
16.782103314110277,16.562064794891224,0.490540087223053
16.55974593274148,16.32976841132298,0.4385995864868164
16.34293785284308,16.103336359389818,0.3922775685787201
16.116708148933384,15.871581582570666,0.42102929949760437
15.873961607996876,15.629787510098236,0.4825143814086914
15.636506672644845,15.398296257552847,0.4698651134967804
15.412866675463905,15.188166353610779,0.46668460965156555
15.196653686197832,14.990355198882261,0.5086892247200012
14.993281849606282,14.79459467699561,0.4804331660270691
14.80310936796382,14.615343432010048,0.47941556572914124
14.617926490738636,14.43332062142419,0.4763970673084259
14.436159281664462,14.249966253173193,0.46152594685554504
14.25605954502749,14.071187741612297,0.4672917127609253
14.077106819639708,13.892438930935029,0.4660107493400574
13.900914445469086,13.707285686521772,0.4253125488758087
13.721016766409006,13.503110018774441,0.3614937961101532
13.524471387043407,13.302194621154715,0.42556652426719666
13.318706608225712,13.088337955923649,0.4161924123764038
13.11829706074031,12.897319207024598,0.42912721633911133
12.923015595150426,12.720967553310896,0.47515690326690674
12.74287938442242,12.558267211375336,0.46934545040130615
12.58080445227609,12.397325553169765,0.4064375162124634
12.420585526557904,12.240049357202368,0.42635515332221985
12.254410852896068,12.078607194050596,0.4651077389717102
12.096647917207418,11.952112129817895,0.5385287404060364
11.963957397115772,11.851749123500998,0.5460590720176697
11.86230512882191,11.767586197582947,0.49232587218284607
11.771802346458662,11.678059358214153,0.47204679250717163
11.673782291457087,11.580097660173097,0.5103059411048889
11.572046205723279,11.487919929171618,0.5523965358734131
11.481462024649227,11.406102928911787,0.5332343578338623
11.40636022308653,11.334419198612366,0.48764994740486145
11.329631023805442,11.275270830262558,0.5629262924194336
11.25609555302941,11.214338232608732,0.5711089372634888
11.200414401902592,11.167238887517138,0.51981121301651
11.148620623035672,11.121008013392238,0.5258328914642334
11.091509838036663,11.068869207776068,0.5534560680389404
11.037788966240896,11.01946824405984,0.5400344133377075
10.991340798157628,10.976114566842714,0.5167399048805237
10.942744378096409,10.930164364244193,0.5323491096496582
10.891997934384408,10.88165498796531,0.5386793613433838
10.84502492707453,10.836523945085391,0.5240719318389893
10.799459415346428,10.79221942452006,0.523347795009613
10.752746181792475,10.746222705858836,0.528992772102356
10.706955475509334,10.700568109673164,0.5249083638191223
10.66271648449469,10.655962667737057,0.5205262303352356
10.618548695733372,10.610919884063133,0.5213060975074768
10.573103320265718,10.564264020868888,0.5240786671638489
10.528105139868668,10.51755708273615,0.5206989645957947
10.484060308152001,10.471163472881159,0.5154958367347717
10.439364753335953,10.423885524801774,0.5147933959960938
10.393691745763334,10.375104395518449,0.5144358277320862
10.347929998436296,10.326617913976142,0.5121859312057495
10.301546703812354,10.277850329920485,0.5126983523368835
10.254705897119914,10.225987339616655,0.5029947757720947
10.207746031433276,10.174013002847769,0.4956129789352417
10.157234829016573,10.118580062773225,0.4981868863105774
10.103853206014877,10.060153025231111,0.4965958297252655
10.050472096764778,10.001276267637968,0.4833342432975769
9.994731202008763,9.9400864436404,0.4799884259700775
9.93582844216801,9.877157433064196,0.48377853631973267
9.875528499633914,9.813710094780417,0.48074522614479065
9.815010287248802,9.751053246259476,0.4775213897228241
9.754127207780009,9.68623515422823,0.46876320242881775
9.69097627947967,9.61940196074384,0.46861761808395386
9.624256416930717,9.5512235791819,0.4789707362651825
9.559409118190446,9.499483622903599,0.519307017326355
9.50535224958305,9.46212751100347,0.5312275886535645
9.466651274583501,9.430790015684982,0.498018741607666
9.433400433164781,9.402940747741386,0.5071710348129272
9.399079993027422,9.369489017559003,0.515421450138092
9.367721709482776,9.337827365396064,0.502654492855072
9.337524835016385,9.307081464125329,0.5005435347557068
9.305634713175252,9.273849202373363,0.5043906569480896
9.273540047286845,9.240318868071498,0.5003858804702759
9.24170363436074,9.207239087710727,0.4966890811920166
9.209016285249806,9.173487179727786,0.49715518951416016
9.175711088080378,9.138653371169832,0.4933807849884033
9.141895516127018,9.103201288754313,0.4899177551269531
9.106935542618935,9.066517251312831,0.48858940601348877
9.070964746603762,9.030016651407417,0.49042972922325134
9.03501246563335,8.994152731443918,0.48992469906806946
8.999792126766714,8.960469763337413,0.49261564016342163
8.96582911716148,8.928842606004306,0.4956090450286865
8.934028245889214,8.89928666839757,0.4948008358478546
8.904200109313885,8.8714113001818,0.4947081208229065
8.875665081581497,8.844728278262151,0.49683821201324463
8.848578069776131,8.820161969813823,0.5003519058227539
8.823656517169363,8.796659131643299,0.4968166649341583
8.800205390499812,8.774224316457442,0.496148943901062
8.77710129722635,8.75165993881534,0.4974837601184845
8.754618000183086,8.729838343417512,0.49761247634887695
8.73303086778159,8.709123609512734,0.4976012408733368
8.712295298043134,8.689580607125825,0.49891918897628784
8.692517879945617,8.67096964240052,0.4993935525417328
8.673850015876582,8.653318719513083,0.4989047050476074
8.656078275145314,8.63671964027877,0.5000022053718567
8.639107565526276,8.621532958742947,0.5032884478569031
8.623595172292926,8.607868472170997,0.5037815570831299
8.609786061944797,8.595855618878062,0.5038281083106995
8.597145012538599,8.585069398434731,0.5063415169715881
8.585770739531572,8.575147444906023,0.5064728260040283
8.575704626849571,8.566464553267089,0.5067130327224731
8.566531664318092,8.559127620586862,0.5102319121360779
8.558651718440412,8.553381867640505,0.5125551819801331
8.552628425568605,8.54973036840966,0.5138459801673889
8.548322902625861,8.547832245133355,0.5161208510398865
8.54560366373385,8.547567461081723,0.5188637971878052
8.544425794661915,8.548879059792386,0.521743655204773
8.545241679864148,8.552207438572413,0.5230379104614258
8.547891623130186,8.557354105139897,0.5252794623374939
8.552036416010562,8.56392328468408,0.5283824801445007
8.557899606299442,8.57214802642366,0.5302307605743408
8.565509690558223,8.581977646944267,0.5317205786705017
8.574542394853639,8.593290228378786,0.5347680449485779
