u,du,Cur_acc,q,ru,rdu
1.5555514713477518,-1.0082509649487381,0.9563073754263435,0.055055642127990724,1,1
1.5526083499596477,-0.02943121388104153,0.7874021145736542,0.05441630482673645,1,1
1.5475206846224125,-0.05087665337235148,0.7813176190901783,0.05380790233612061,1,1
1.5292965406389276,-0.1822414398348493,0.8667954485602972,0.05239764451980591,1,1
1.5719730166408534,0.4267647600192581,0.8228502152228576,0.05085968375205994,1,1
1.5821668236963895,0.10193807055536075,0.7918937841019733,0.04812641143798828,1,1
1.6017582800982069,0.19591456401817364,0.8513077158595486,0.0459424078464508,1,1
1.6539535373423502,0.5219525724414331,0.8623513407991497,0.044931426644325256,1,1
1.702174715803877,0.48221178461526737,0.8606729049856099,0.04385338127613068,1,1
1.778213037340184,0.7603832153630719,0.9087382599616443,0.04363402724266052,1,1
1.9487204000773928,1.7050736273720868,0.9663973648016017,0.04593537449836731,1,1
2.115047437631546,1.6632703755415301,1.0713683956783497,0.04798707664012909,1,1
2.2627012314143853,1.476537937828395,1.2200176465595671,0.049486982822418216,1,1
2.373776509327099,1.1107527791271377,1.319447911880685,0.05003839135169983,1,1
2.4454133764180335,0.7163686709093442,1.37591489453218,0.04965210258960724,1,1
2.470959121912526,0.2554574549449251,1.4245047224582466,0.04835154712200165,1,1
2.4679734504782886,-0.02985671434237336,1.4446559388610805,0.046738889813423154,1,1
2.338063965397852,-1.2990948508043676,1.4274134004510086,0.042884466052055356,1,1
2.134782096725277,-2.032818686725748,1.3407721017314853,0.03801797032356262,1,1
1.9846105038945756,-1.5017159283070147,1.1603175468199707,0.03453307449817657,1,1
1.8550940077507028,-1.2951649614387284,1.014405379335404,0.03164122700691223,1,1
1.7640548312344553,-0.9103917651624749,0.9550389324841585,0.029586732387542725,1,1
1.7068295266753901,-0.5722530455906516,0.8905419352687328,0.02819869518280029,1,1
1.6720483098500247,-0.3478121682536539,0.8238324013048426,0.02724386751651764,1,1
1.6033020561531206,-0.6874625369690412,0.797920829812602,0.025721430778503418,1,1
1.4791536936062155,-1.2414836254690509,0.7603556211769463,0.02330687940120697,1,1
1.4710876757115965,-0.08066017894619026,0.6479745498252281,0.02287951111793518,1,1
1.5022743541305053,0.31186678418908764,0.5911162501609833,0.023111176490783692,1,1
1.4320672183160728,-0.702071358144325,0.6650740517493009,0.021707290410995485,1,1
1.3464262215726996,-0.8564099674337311,0.6488902910442914,0.020093855261802674,1,1
1.2657611082537883,-0.8066511331891135,0.5059437036909181,0.01858169734477997,1,1
1.1960396030551395,-0.6972150519864884,0.43526693777388265,0.017269161343574525,1,1
1.1421415290095376,-0.5389807404560187,0.42845773183403973,0.016229386627674102,1,1
1.093368591289999,-0.487729377195385,0.38116497833291035,0.015296204388141632,1,1
1.050157159832399,-0.4321143145759998,0.32115007515064103,0.014467795193195344,1,1
1.0118697832497974,-0.3828737658260173,0.29544855582524865,0.01373654156923294,1,1
0.9788906473921986,-0.3297913585759882,0.27688997924034964,0.013102293014526367,1,1
0.9691973569996233,-0.09693290392575271,0.24399772395853245,0.012808656692504883,1,1
0.9790517845739557,0.09854427574332414,0.22663145785349614,0.012791450321674346,1,1
0.9883816704040824,0.09329885830126727,0.2416709614030217,0.012772175669670104,1,1
1.0084232953850958,0.20041624981013362,0.25575659475596496,0.012900495529174804,1,1
1.0183649127031889,0.09941617318093066,0.2592375285133131,0.012894654273986816,1,1
1.0276879560222745,0.09323043319085622,0.2672389003310399,0.012883123755455018,1,1
1.036589991975715,0.08902035953440635,0.2738288287303642,0.01286843717098236,1,1
1.0494901891545112,0.1290019717879609,0.2779296008825229,0.012907250225543976,1,1
1.0928866274317988,0.43396438277287563,0.29544871473750084,0.013337595760822296,1,1
1.1444109979874453,0.5152437055564651,0.38888964426074646,0.013874849677085877,1,1
1.20583991952671,0.6142892153926471,0.3636840309417884,0.014528843760490417,1,1
1.3406785130174965,1.3483859349078653,0.42191540399128,0.016108158230781554,1,1
1.3556993376842568,0.15020824666760246,0.5066494380327533,0.01618081033229828,1,1
1.3344405909801138,-0.2125874670414296,0.5564980010854876,0.015808507800102234,1,1
1.3515190972858893,0.17078506305775454,0.49995481333261915,0.015912380814552308,1,1
1.4134575851291955,0.6193848784330624,0.4567844408695814,0.016566447913646698,1,1
1.4969818195377298,0.8352423440853429,0.5537865958989608,0.017495974898338318,1,1
1.5535537604356517,0.5657194089792195,0.7048321633761679,0.018111246824264526,1,1
1.592250394481969,0.3869663404631729,0.6966499290532264,0.01850673258304596,1,1
1.6417015335841063,0.49451139102137276,0.7054744750733865,0.019038203358650207,1,1
1.679454813875533,0.3775328029142666,0.7980406331555232,0.019441036880016326,1,1
1.684984888311336,0.05530074435803112,0.8250168307117294,0.019456958770751952,1,1
1.6309050204325362,-0.5407986787879993,0.8065679526072848,0.01875244677066803,1,1
1.5581213563721645,-0.7278366406037162,0.7488840102441702,0.017827141284942626,1,1
1.4946522111463456,-0.6346914522581892,0.6705694771466126,0.01701846569776535,1,1
1.4149888294183561,-0.7966338172798948,0.6085976022197196,0.016024835407733917,1,1
1.3559846428868696,-0.5900418653148654,0.5867342434719256,0.015285098552703857,1,1
1.3071007838052116,-0.48883859081658043,0.529777930932121,0.0146684929728508,1,1
1.273669173121885,-0.3343161068332656,0.4712567168101236,0.014234967529773712,1,1
1.2530918645046865,-0.2057730861719853,0.45226446193202985,0.013955195248126984,1,1
1.2352983925207222,-0.17793471983964304,0.44436383235702415,0.013711504638195038,1,1
1.2179728382851491,-0.17325554235573026,0.4226838555454606,0.013475239276885986,1,1
1.2037487653330519,-0.14224072952097266,0.4017582167173197,0.013276486098766327,1,1
1.1921522674013638,-0.11596497931688043,0.3922390280029144,0.013110324740409851,1,1
1.1822277621542043,-0.09924505247159487,0.38428359853747773,0.012965595722198487,1,1
1.175071939564023,-0.07155822590181327,0.3726853221777446,0.012854214012622833,1,1
1.1683829675698205,-0.06688971994202486,0.36420569770684197,0.012749890983104705,1,1
1.1618700709711316,-0.06512896598688922,0.3602748865718289,0.012649533152580262,1,1
1.1549431921680877,-0.06926878803043879,0.3602772117355741,0.012546727061271667,1,1
1.1489212842716612,-0.06021907896426537,0.35466635031644145,0.01245574951171875,1,1
1.1496207179831437,0.006994337114825111,0.3424856338351586,0.012441551685333252,1,1
1.150254149828714,0.006334318455702981,0.34007597795842215,0.012428269535303117,1,1
1.1513491884711022,0.010950386423882463,0.34299519374021886,0.012422134727239608,1,1
1.1540518178621468,0.027026293910445975,0.3420346983371717,0.012435603141784667,1,1
1.1554076305038394,0.013558126416925997,0.3401495562911961,0.012435460090637207,1,1
1.154996850560944,-0.0041077994289540065,0.34096295393824977,0.012417285144329071,1,1
1.1534197794304664,-0.015770711304776697,0.3398683150177386,0.012387678772211076,1,1
1.1511234035692457,-0.022963758612206675,0.33581682729760226,0.012351401150226593,1,1
1.1482557128358648,-0.0286769073338089,0.34113818541898455,0.012310774624347686,1,1
1.1444279561856963,-0.038277566501685456,0.33461093638478717,0.012260553985834121,1,1
1.1403327512330712,-0.040952049526250534,0.3269496917946085,0.012208493053913116,1,1
1.1359902838639246,-0.04342467369146563,0.320489473223572,0.012154855579137803,1,1
1.1313518565855993,-0.04638427278325308,0.3179534310752064,0.01209930181503296,1,1
1.1256774899901145,-0.056743665954848144,0.3131119602495883,0.012033400684595108,1,1
1.1189480203396855,-0.06729469650428976,0.30622394390552526,0.011956765502691268,1,1
1.1122685869466604,-0.06679433393025125,0.3005609066778344,0.011881573498249054,1,1
1.1068381631405158,-0.054304238061446686,0.2937877807227275,0.011819843947887421,1,1
1.1020514192446484,-0.04786743895867307,0.2882759882109382,0.01176660805940628,1,1
1.0971938208832126,-0.04857598361435844,0.28360308793049027,0.011713061481714249,1,1
1.0920549108728665,-0.05138910010346054,0.27872343563933455,0.011657671630382537,1,1
1.086633401137327,-0.05421509735539454,0.27333767943412607,0.011597907543182373,1,1
1.074339550086495,-0.12293851050832139,0.26787768190285977,0.011463741958141326,1,1
1.0665056520133207,-0.0783389807317425,0.2582749283809877,0.011378614604473114,1,1
1.0590152439461533,-0.07490408067167387,0.2473433716904868,0.01129816323518753,1,1
1.0528154747138427,-0.06199769232310581,0.24265149239564285,0.01123138889670372,1,1
1.0532615873987774,0.0044611268493466305,0.23857753399288598,0.011239483207464217,1,1
1.055469074999239,0.02207487600461633,0.23533485779871952,0.011267614364624024,1,1
1.0576280140221683,0.02158939022929296,0.23768241815077013,0.011296870559453965,1,1
1.0595513298662649,0.019233158440965514,0.23960124530348778,0.011323992908000947,1,1
1.0615044487356367,0.019531188693717727,0.23841382362400537,0.011352481693029404,1,1
1.063388228594184,0.018837798585473742,0.23817695705436623,0.011381371319293976,1,1
1.0652298803406126,0.018416517464285853,0.23953974245544576,0.011411058902740478,1,1
1.0669352209757157,0.01705340635103081,0.2399992720577012,0.01144041046500206,1,1
1.0684715328517018,0.015363118759861294,0.23974861544275103,0.011469113826751708,1,1
1.0699179677743245,0.014464349226226414,0.2400330710013245,0.01149832010269165,1,1
1.0712781694907683,0.013602017164437985,0.24043253098592868,0.01152786761522293,1,1
1.0725312510671636,0.012530815763953651,0.2403932987989725,0.01155773177742958,1,1
1.0736535855574758,0.011223344903121824,0.24020338992180318,0.011587603390216828,1,1
1.074602200861491,0.009486153040152434,0.2399948012773625,0.011616823822259903,1,1
1.075836150989244,0.012339501277529585,0.2397845443688166,0.011650481075048447,1,1
1.0804196322188446,0.04583481229600617,0.23959538839707187,0.011723046004772187,1,1
1.084725374545719,0.04305742326874418,0.24159862148602596,0.011794044822454452,1,1
1.0887582971372496,0.04032922591530541,0.2451840659545399,0.01186368688941002,1,1
1.0925872692341112,0.03828972096861616,0.24705437572175867,0.011932644993066788,1,1
1.0960375478823632,0.03450278648251981,0.2605023098320456,0.011999769508838654,1,1
1.0984310842126694,0.023935363303062562,0.2583849217044514,0.012056112289428711,1,1
1.099633796311332,0.012027120986626283,0.25523794644125763,0.012100274860858917,1,1
1.0998142767590768,0.0018048044774476857,0.2510619785344332,0.012133946269750595,1,1
1.0990789034635233,-0.007353732955535097,0.27309260969230176,0.012160136550664901,1,1
1.0984422287735007,-0.0063667469002259836,0.27328403234381726,0.012188617885112763,1,1
1.097129364980139,-0.013128637933617071,0.25835052040737577,0.012209801375865937,1,1
1.0990085283034858,0.018791633233468108,0.24700198990457403,0.012268626689910888,1,1
1.1012763767360847,0.022678484325988624,0.27105418478189947,0.012335465103387833,1,1
1.1020249434828555,0.007485667467708179,0.2832436022873501,0.012387077510356902,1,1
1.0979874658517612,-0.040374776310942995,0.26600103297168554,0.012383230030536652,1,1
1.0925096305288944,-0.05477835322866831,0.2474997770282519,0.012362472712993622,1,1
1.0854780534041664,-0.07031577124728017,0.2665364769984501,0.01232612580060959,1,1
1.0784222975793178,-0.0705575582484852,0.27458500722366497,0.012290861457586288,1,1
1.071153992525278,-0.07268305054039859,0.24746270781976556,0.012252168357372284,1,1
1.0616666992713055,-0.09487293253972462,0.2286571652210113,0.012186749279499054,1,1
1.0509493338839349,-0.1071736538737067,0.23949029238880706,0.012108178436756134,1,1
1.0401715711450887,-0.1077776273884612,0.24027285575250845,0.01202935427427292,1,1
1.0292970116911526,-0.10874559453936117,0.215249041786255,0.01194789856672287,1,1
1.0171325620680927,-0.12164449623059959,0.19913063627671973,0.01184954196214676,1,1
1.004153438112797,-0.12979123955295657,0.1990173109499569,0.011741211265325546,1,1
0.9901638013471621,-0.13989636765634916,0.1894428352205868,0.011618177592754363,1,1
0.9766221830325407,-0.13541618314621418,0.17288607002433773,0.011499238014221192,1,1
0.9653146449985289,-0.11307538034011744,0.1615002542706615,0.011406073719263077,1,1
0.9702630268749041,0.04948381876375141,0.1549765486857399,0.011514864116907119,1,1
0.9590343424947682,-0.11228684380135912,0.15501378553813044,0.011424744129180908,1,1
0.9516191449929479,-0.07415197501820292,0.15310689596668534,0.011382140964269639,1,1
0.937329818247475,-0.14289326745472897,0.13931757795232846,0.011249484866857529,1,1
0.9241946993120141,-0.1313511893546082,0.12792946558487625,0.011130096763372422,1,1
0.9169624806781606,-0.07232218633853593,0.11898438453922656,0.011082444339990616,1,1
0.912758850113595,-0.04203630564565519,0.1119658448077592,0.01107223480939865,1,1
0.9085043548550213,-0.04254495258573687,0.10912266554761298,0.011062803119421006,1,1
0.9041868311212439,-0.04317523733777473,0.10668210596201269,0.011054100841283799,1,1
0.8998821560950264,-0.04304675026217453,0.10197074112959159,0.01104641705751419,1,1
0.8942630040622295,-0.05619152032796948,0.09756412360000848,0.01102416068315506,1,1
0.8885502593450448,-0.05712744717184637,0.09361639417667357,0.010999774932861328,1,1
0.8824601628353261,-0.06090096509718701,0.08825666998649928,0.01097438782453537,1,1
0.876956167106735,-0.05503995728591171,0.08283850946145076,0.010952363163232804,1,1
0.8718416681118012,-0.051144989949337694,0.07847165001487064,0.010932572185993195,1,1
0.8670189013044207,-0.04822766807380474,0.07346600280188896,0.010914342105388641,1,1
0.8623145249046134,-0.04704376399807364,0.06977164877463347,0.01089707836508751,1,1
0.857565202645283,-0.04749322259330335,0.06543308245252008,0.010879988968372344,1,1
0.8527633358325851,-0.04801866812697897,0.061698359273764776,0.010863113403320312,1,1
0.8479033848579389,-0.04859950974646199,0.05806824366250468,0.01084638386964798,1,1
0.8430324077581435,-0.04870977099795448,0.053953847563455774,0.010829970985651017,1,1
0.838183911393692,-0.048484963644515044,0.05035301996178625,0.01081412062048912,1,1
0.8333256246717192,-0.04858286721972749,0.05575363841344633,0.010798809677362442,1,1
0.8283756352020974,-0.04949989469621774,0.057051976586725624,0.010782959312200547,1,1
0.8234321107621382,-0.04943524439959268,0.05943237754994802,0.010767307132482529,1,1
0.8184823648269066,-0.04949745935231564,0.045239509165806296,0.010751459747552872,1,1
0.8137099129266703,-0.04772451900236341,0.032466886938201364,0.010737190395593644,1,1
0.8090874629108703,-0.046224500157999726,0.026414053725707494,0.010724363476037979,1,1
0.8042822460343116,-0.0480521687655866,0.028891053569590656,0.010709080845117569,1,1
0.7989629965929068,-0.053192494414048275,0.07287486441438007,0.010689349472522735,1,1
0.7935768403811354,-0.05386156211771409,0.06584698165413155,0.01066586747765541,1,1
0.7888673808616745,-0.0470945951946089,0.023113487714382444,0.010647325962781905,1,1
0.7850469085790405,-0.038204722826340465,0.022088440508016838,0.010640182346105576,1,1
0.7812065364314805,-0.03840372147559945,0.03868109899468072,0.010633325576782227,1,1
0.7780130059851256,-0.03193530446354953,0.027614941931269,0.010634710639715194,1,1
0.7755616173375899,-0.024513886475356905,0.025895298028291887,0.010648494213819503,1,1
0.7739169009201643,-0.016447164174255846,-0.034659249022409966,0.010669694095849992,1,1
0.7717935380175502,-0.021233629026140566,0.0008046963499599023,0.01068742498755455,1,1
0.7696153871468386,-0.021781508707116037,0.05127796097174147,0.010707788914442063,1,1
0.7675929025034163,-0.02022484643422362,0.061743506562021364,0.01073130890727043,1,1
0.7657062559577406,-0.018866465456757187,0.01240128324014901,0.010753784328699112,1,1
0.7636088830554676,-0.020973729022729648,0.012239251914503311,0.01077316552400589,1,1
0.761373980559024,-0.02234902496443536,0.03776553942934972,0.010793232917785644,1,1
0.7593682330023566,-0.02005747556667492,0.024398102874749958,0.010816226154565812,1,1
0.7574462921216005,-0.019219408807560345,0.00679197176232256,0.010838603973388672,1,1
0.7553947184864171,-0.02051573635183379,0.015277083982059125,0.01086007133126259,1,1
0.7533693598870921,-0.020253585993250667,0.02029207433851627,0.010883159935474396,1,1
0.7514778247074423,-0.018915351796497948,0.01012691904373062,0.010907085239887237,1,1
0.7495572455690466,-0.01920579138395717,-0.004238436058675868,0.0109295055270195,1,1
0.7473383149474226,-0.02218930621623927,0.0062512459282355725,0.010949001461267472,1,1
0.7452427772849506,-0.02095537662472058,0.001278918120438232,0.010969679057598113,1,1
0.7431532836246716,-0.02089493660278996,-0.0015691533997750425,0.010990140587091446,1,1
0.7411102274598607,-0.020430561648109302,-0.0008975032096536391,0.01101173609495163,1,1
0.7394493495269312,-0.01660877932929461,-0.0012576229232223411,0.01103898286819458,1,1
0.7376287754659803,-0.018205740609509302,-0.0022651171936292477,0.011063618957996369,1,1
0.7355960618807472,-0.02032713585233048,0.021690455489133988,0.011087405681610107,1,1
0.7339909742097871,-0.01605087670960126,0.03345382091577394,0.011118578910827636,1,1
0.7332936675891226,-0.006973066206644729,0.014256730615779688,0.011162791401147842,1,1
0.7327092539553601,-0.005844136337624928,0.004178898268769775,0.01120937317609787,1,1
0.7322783586840134,-0.004308952713467651,0.01579094797731446,0.011259973049163818,1,1
0.7322748420806245,-3.516603388820094e-05,0.014568053240306838,0.011317360401153564,1,1
0.7323706395518144,0.0009579747118981796,0.004909498575190035,0.01137649267911911,1,1
0.7325400947013069,0.001694551494925145,0.015905066915819076,0.011438126862049102,1,1
0.7329274518602905,0.0038735715898363665,0.02510017641469707,0.011504278331995011,1,1
0.7335029423092597,0.00575490448969207,0.01136928107851558,0.011573676764965058,1,1
0.7342467054838574,0.0074376317459767805,0.01751303094557338,0.0116472028195858,1,1
0.736548145352993,0.023014398691355575,0.02699300574814621,0.011747662723064423,1,1
0.7391696899926985,0.02621544639705542,0.01974199475784593,0.011854612827301025,1,1
0.7420066077229873,0.028369177302888238,0.02549491948051288,0.011967019736766815,1,1
0.7463262891997124,0.043196814767251235,0.03494139459526446,0.012106184661388398,1,1
0.751761018024425,0.0543472882471252,0.03022389729177239,0.012266071140766143,1,1
0.7576430816829592,0.058820636585342756,0.04034558260992683,0.01243680939078331,1,1
0.7643016277211192,0.06658546038159963,0.04851652946022974,0.012623634934425355,1,1
0.771752986921523,0.07451359200403851,0.04678899599065065,0.01282702386379242,1,1
0.7797955386117937,0.08042551690270683,0.06041348633979917,0.013045406341552735,1,1
0.7888856863956588,0.09090147783865077,0.06763354712481841,0.013285891711711883,1,1
0.8004631911142086,0.11577504718549791,0.06779272039757961,0.01357424259185791,1,1
0.8135024622582667,0.13039271144058118,0.08628115520490366,0.013895945250988006,1,1
0.8272804916091352,0.1377802935086847,0.09597684421670488,0.014237427711486816,1,1
0.8427474379667234,0.15466946357588163,0.10000644635722362,0.014615774154663086,1,1
0.8615133300596591,0.18765892092935776,0.12224462206910532,0.01506502628326416,1,1
0.8902299429799629,0.2871661292030381,0.13395644487323785,0.015707893669605254,1,1
0.9233171249041447,0.3308718192418181,0.14945223012824527,0.016448011994361876,1,1
0.9611096403055147,0.37792515401369964,0.1894330802650707,0.017300871014595032,1,1
1.0061786595786328,0.45069019273118127,0.21340985799766832,0.018318033218383788,1,1
1.0524099320622895,0.4623127248365666,0.2408437117818099,0.019390255212783813,1,1
1.104498737865918,0.520888058036284,0.29106786135852547,0.020618778467178345,1,1
1.166219732415842,0.6172099454992419,0.3232497776364971,0.02208646237850189,1,1
1.2312437707968957,0.6502403838105364,0.36466506028825935,0.02368135154247284,1,1
1.2576264268324853,0.26382656035589536,0.4304572579079633,0.024546483159065248,1,1
1.2727274836781284,0.15101056845643113,0.44855331924866726,0.025211933255195617,1,1
1.30867318436928,0.3594570069115166,0.440174257039052,0.02635129988193512,1,1
1.381680730161395,0.7300754579211488,0.4734052164711085,0.028365123271942138,1,1
1.454150324073671,0.7246959391227614,0.5327733096398024,0.030482113361358643,1,1
1.5313707121155324,0.7722038804186138,0.6003789600586067,0.032841351628303525,1,1
1.6149263289501714,0.8355561683463897,0.6548168058323648,0.03550495505332947,1,1
1.614130088099819,-0.007962408503523477,0.704640222849607,0.038520172238349915,1,1
1.5601492648206186,-0.5398082327920051,0.7298399305002479,0.041246718168258666,1,1
1.505497984414484,-0.5465128040613454,0.6673446080641252,0.043448922038078305,1,1
1.4542708734719474,-0.5122711094253662,0.5894182079580075,0.0453216940164566,1,1
1.401229388673373,-0.5304148479857429,0.5788064538698013,0.04704701006412506,1,1
1.3144344690510072,-0.8679491962236585,0.5488329304983253,0.04592669606208801,1,1
1.2272997496494396,-0.871347194015677,0.46723917998370096,0.04397012591362,1,1
1.153337166760556,-0.7396258288888347,0.3858948178437438,0.04226160347461701,1,1
1.089758800002897,-0.6357836675765904,0.3304411181154611,0.04084375500679016,1,1
1.0381656178521144,-0.5159318215078268,0.29039419941696837,0.04001500010490418,1,1
1.0028791231661542,-0.35286494685960124,0.2433718817535174,0.04011285006999969,1,1
0.9698260157810232,-0.3305310738513101,0.20792778262074144,0.04007804989814758,1,1
0.931096049597264,-0.38729966183759235,0.18949932731285618,0.03934765160083771,1,1
0.9052404705944241,-0.25855579002839857,0.1613466227212418,0.03947229385375976,1,1
0.8725136426968204,-0.3272682789760373,0.12934864051361983,0.038734957575798035,1,1
0.8188665194367855,-0.5364712326003496,0.10908350002675966,0.03594471216201782,1,1
0.7553012688779287,-0.6356525055885676,0.07297778212614231,0.0317501425743103,1,1
0.7004229215240582,-0.5487834735387054,0.01370324342743019,0.027520707249641417,1,1
0.7238242025822008,0.23401281058142653,-0.033660952342484805,0.031032541394233705,1,1
0.8240667269319268,1.0024252434972603,-0.018574470745762246,0.04432814717292786,1,1
0.9129408209642527,0.8887409403232582,0.07710756900272063,0.05944123864173889,1,1
0.9551973635192926,0.42256542555039966,0.1708093707076329,0.07293013334274293,1,1
0.9521561122387687,-0.030412512805239045,0.18585895361300564,0.08186604380607605,1,1
0.9160511390693675,-0.361049731694012,0.1598999689727312,0.08518837690353394,1,1
0.8746761399881058,-0.41374999081261743,0.13586252192947287,0.08497285842895508,1,1
0.8366293762323542,-0.38046763755751556,0.10682057033113734,0.08461740016937255,1,1
0.8020760252430967,-0.3455335098925749,0.07422514643322832,0.08408810496330262,1,1
0.7702931630476076,-0.3178286219548909,0.04957800299273247,0.08341469764709472,1,1
0.7394764270865193,-0.3081673596108836,0.031548992942843385,0.08388900756835938,1,1
0.6616626785983161,-0.7781374848820322,0.0004718702391644053,0.08072168827056884,1,1
0.5567154490539196,-1.049472295443965,-0.051353713204397564,0.07127377390861511,1,1
0.43019975717285086,-1.265156918810687,-0.1429782002530056,0.06278143525123596,1,1
0.33405491449739155,-0.9614484267545931,-0.2608714564571157,0.05609018802642822,1,1
0.23861436336999378,-0.9544055112739777,-0.3293139726194724,0.04759418368339539,1,1
0.1390916044873608,-0.9952275888263298,-0.3804809172583772,0.03538610339164734,1,1
0.07639927790446222,-0.6269232658289858,-0.47459018757051663,0.027943798899650575,1,1
0.03596034729641133,-0.4043893060805088,-0.5300591004812444,0.02403111755847931,1,1
0.004652132697687772,-0.31308214598723555,-0.5407420282295339,0.02154013067483902,1,1
-0.0216098744048538,-0.26262007102541574,-0.5686710625434567,0.019875335693359374,1,1
-0.051712199180692656,-0.3010232477583885,-0.5887940287019835,0.01844140887260437,1,1
-0.08620545798367733,-0.3449325880298468,-0.6085604861526058,0.0176664799451828,1,1
-0.11961276423368958,-0.3340730625001224,-0.644172152614397,0.017192694544792175,1,1
-0.1497836041082569,-0.3017083987456731,-0.6596264924356581,0.016436855494976043,1,1
-0.17704864194677297,-0.2726503783851608,-0.6774597486292823,0.01576308310031891,1,1
-0.20920690675120485,-0.32158264804431874,-0.7092967097356617,0.017427849769592284,1,1
-0.23931622840868344,-0.30109321657478594,-0.720342882005281,0.01871359646320343,1,1
-0.2708270347744428,-0.3151080636575937,-0.7369777682544069,0.02003207504749298,1,1
-0.29436414937444916,-0.23537114600006348,-0.7735267865585201,0.020505717396736144,1,1
-0.316956706500352,-0.22592557125902857,-0.7826229945366056,0.020893971621990203,1,1
-0.5912921145734165,-2.7433540807306445,-0.7864948160385097,0.03309736549854279,1,1
-1.4247004745911156,-8.33408360017699,-0.9584851806104193,0.080882728099823,1,1
-1.6954799372074902,-2.7077946261637464,-1.516872003099842,0.08897603154182435,1,1
-1.8310571610220552,-1.3557722381456494,-2.0702549376041315,0.08934471011161804,1,1
-1.9591194261188414,-1.280622650967862,-1.9702537922924197,0.08921321630477905,1,1
-2.091194178668274,-1.320747525494328,-1.839201140722275,0.08909165859222412,1,1
-2.20819654654257,-1.1700236787429574,-2.064219705701987,0.08897210359573364,1,1
-2.3125857508431493,-1.043892043005794,-2.2416703928542727,0.08886302709579467,1,1
-2.4074232904542945,-0.9483753961114516,-2.2235738138089567,0.08835961222648621,1,1
-2.4987016854131574,-0.9127839495886292,-2.1680808004537715,0.08770747780799866,1,1
-2.545842682666437,-0.47140997253279693,-2.2622970391713473,0.08539121150970459,1,1
-2.5331515612337836,0.12691121432653496,-2.4274654093050625,0.08113842606544494,1,1
-2.4673962527281805,0.6575530850560307,-2.374549353298441,0.0750868022441864,1,1
-2.3289854059043074,1.3841084682387317,-2.2363999714837313,0.06709641218185425,1,1
-2.1381769592378577,1.908084466664497,-2.1621298928481525,0.05897273421287537,1,1
-2.0596503514616584,0.7852660777619924,-2.0337183660140785,0.056056416034698485,1,1
-1.9460020230910617,1.1364832837059669,-1.9017248164212028,0.05252564549446106,1,1
-1.9098022536711055,0.36199769419956285,-1.851828772174955,0.05182095766067505,1,1
-1.9220827989549827,-0.12280545283877231,-1.81767208950077,0.05269792675971985,1,1
-1.9060506946450806,0.16032104309902095,-1.8009973654871716,0.05252512097358704,1,1
-1.9011822233575106,0.04868471287569953,-1.7895272543836067,0.05265527963638306,1,1
-1.9864817922569689,-0.8529956889945822,-1.7619237402597843,0.055892777442932126,1,1
-2.2265917372781665,-2.4010994502119765,-1.7989767912343049,0.06518828272819518,1,1
-2.267994348414297,-0.4140261113613031,-1.9654537944173798,0.06790922284126281,1,1
-2.346274952610803,-0.7828060419650607,-2.057647788980685,0.07264132499694824,1,1
-2.2492736816221464,0.9700127098865652,-2.0040954751444304,0.07044879198074341,1,1
-2.0570639481899535,1.9220973343219283,-1.9528146560749877,0.06440961360931396,1,1
-1.8822258914282186,1.7483805676173492,-1.8013621070689105,0.05901072025299072,1,1
-1.8674892541313597,0.14736637296858923,-1.6207493224093197,0.05968649387359619,1,1
-1.837508025521664,0.29981228609695654,-1.602189254314425,0.05987999439239502,1,1
-1.7860363647266309,0.5147166079503318,-1.6617467304709699,0.05942203998565674,1,1
-1.4726230638621132,3.134133008645177,-1.577629379870192,0.0482521116733551,1,1
-1.1474062716453788,3.252167922167344,-1.3269048707090345,0.03675923943519592,1,1
-0.9713854343416781,1.7602083730370066,-1.0165228681435128,0.030827277898788454,1,1
-0.9574569668308266,0.13928467510851528,-0.9050048303876691,0.030714476108551027,1,1
-0.9572148829598076,0.002420838710189832,-0.9794727324781867,0.031221121549606323,1,1
-0.8614880756585068,0.9572680730130079,-1.0170862010624107,0.028283989429473876,1,1
-0.7758237203724485,0.8566435528605831,-0.911621456398561,0.025627365708351134,1,1
-0.754642877767343,0.21180842605105554,-0.754212011652961,0.02521536648273468,1,1
-0.5983313840332887,1.5631149373405429,-0.7625020466396479,0.01987883299589157,1,1
-0.49806240608661995,1.0026897794666871,-0.7248342550213739,0.01657663881778717,1,1
-0.44134517783270344,0.5671722825391651,-0.5430673477720795,0.014653310179710388,1,1
-0.41676622694195337,0.24578950890750073,-0.5020494983547389,0.013809469342231751,1,1
-0.3986701127784409,0.18096114163512478,-0.5542769467444276,0.013249461352825165,1,1
-0.3861881687493207,0.12481944029120173,-0.5209269987385248,0.012898370623588562,1,1
-0.3864596634948869,-0.0027149474556620312,-0.4500067908333689,0.013028903305530548,1,1
-0.38600566313547435,0.004540003594125652,-0.4742585929238029,0.013147871196269988,1,1
-0.38587627745242387,0.0012938568305048692,-0.49895457554937916,0.013297247886657714,1,1
-0.3867618973276534,-0.008856198752295596,-0.46485132127798445,0.01348145753145218,1,1
-0.38712294345223486,-0.0036104612458143226,-0.45508526208162436,0.01364687979221344,1,1
-0.3877621829032376,-0.006392394510027488,-0.47098442060915857,0.013837778568267822,1,1
-0.3894750430609019,-0.017128601576643088,-0.4660103528262459,0.014079537987709046,1,1
