vs,vs_cmd,throttle
18.04828477530327,18.1591974079984,0.7639316916465759
18.07126835772495,18.181494522912818,0.7679076790809631
18.09501840664814,18.204780465464367,0.7628737092018127
18.118276595174205,18.22737081401241,0.7645791172981262
18.140700845037763,18.249300501978066,0.766312301158905
18.16314768140507,18.271453668922376,0.764598548412323
18.18548386814255,18.29348265635111,0.7641494870185852
18.207836317313213,18.316094082419877,0.7630769610404968
18.23271227217164,18.34185238137214,0.7529252171516418
18.25748548974865,18.368265433423353,0.7547128200531006
18.279831460968342,18.391269408912596,0.7623434662818909
18.30169646203898,18.412979926114613,0.760564386844635
18.32412431406422,18.43488563884025,0.7569667100906372
18.34568093897443,18.455940681692365,0.759596586227417
18.36636523237053,18.47679182209634,0.7607923746109009
18.388500487055495,18.498995835372114,0.7535088062286377
18.409663256674293,18.520490395742822,0.7573230862617493
18.429701400840653,18.54083762768052,0.7593273520469666
18.450624845860556,18.561563730534925,0.7540192008018494
18.470832971359748,18.58188089362381,0.7565162777900696
18.49041113964625,18.601785419769637,0.756992518901825
18.51049555714037,18.621742092506548,0.7533869743347168
18.52963294188705,18.64089808266526,0.756237804889679
18.548651184344397,18.660329429582887,0.7546004056930542
18.567864940133063,18.679536497183985,0.7525802254676819
18.586028586320506,18.697828032187765,0.7555080056190491
18.604448506217793,18.716481938814816,0.7524006962776184
18.62268252632527,18.734813753377914,0.7521260976791382
18.639934613086602,18.752359079728105,0.754385769367218
18.657797706008708,18.77023752040803,0.7500189542770386
18.674998012733177,18.78762235354075,0.7518293857574463
18.691378260019427,18.804432540580446,0.7530094385147095
18.70859032819168,18.82148518398969,0.7479597926139832
18.72477080906786,18.837924234020246,0.7513260245323181
18.74036003857361,18.85406263043132,0.7512872815132141
18.75669340005565,18.870383151555995,0.7467553019523621
18.772088328420594,18.885832300987314,0.7494840621948242
18.786985514150217,18.90111161349322,0.7485290765762329
18.80203174584772,18.915990258606527,0.7452782988548279
18.815938709961884,18.92986957618188,0.7472511529922485
18.829830867687594,18.943544889270807,0.7437524199485779
18.842837732186627,18.956366103361106,0.7444271445274353
18.854790659859095,18.96839893159881,0.7448723912239075
18.867181061620887,18.980344687935332,0.7400084137916565
18.878174656073814,18.991662383194942,0.7444235682487488
18.888458361861296,19.002605364782877,0.7442808747291565
18.89981034988365,19.013948112351006,0.7382848858833313
18.910113225051884,19.024377950916094,0.7416805028915405
18.919541876071776,19.033788949278765,0.7396560907363892
18.92912866610081,19.042579809301987,0.7339655160903931
18.936866744896303,19.050033484795353,0.7377370595932007
18.944034316884636,19.05681488553621,0.7348853945732117
18.95039613169414,19.062948665130342,0.7343897223472595
18.955807965809548,19.06806433638501,0.7345331907272339
18.96098687400399,19.072233733991986,0.7309509515762329
18.96478054303363,19.07519084742369,0.7321358323097229
18.967479206088676,19.0766072105863,0.7312244176864624
18.969320842061776,19.077095110691012,0.7296369671821594
18.97009217021217,19.076512031421778,0.7290242314338684
18.96972053031315,19.074788935017526,0.7284975051879883
18.968366522035595,19.072078402032922,0.7272115349769592
18.966049193579412,19.068391424755912,0.7259839177131653
18.962647590655752,19.063608503255463,0.7251695990562439
18.958181375371712,19.057777910276887,0.7242342233657837
18.95270197123482,19.051410595968,0.7248753905296326
18.946501261531846,19.044326510547023,0.7240613102912903
18.939835309926476,19.036779711361312,0.7226063013076782
18.93250725343926,19.0285708959121,0.7221340537071228
18.924419735787694,19.019606961639276,0.7218295335769653
18.915740560852623,19.008848390986547,0.7164188027381897
18.905785249421555,18.997017338578072,0.715576171875
18.893889816109887,18.983343061042486,0.7166250348091125
18.880749985928624,18.96845511390586,0.7145019173622131
18.866702170591648,18.952654464601387,0.7118085622787476
18.851301797695488,18.935495094635435,0.7109946608543396
18.834590640100597,18.91662971904297,0.7095304727554321
18.816084806907423,18.895811349779084,0.7098398208618164
18.79646488930425,18.873827321404157,0.7071413993835449
18.775874097302857,18.85052505563982,0.7045303583145142
18.752629706905736,18.824510203319345,0.7082375884056091
18.728431183895736,18.797444068047767,0.7040866613388062
18.703557187434566,18.76976554660461,0.7005109190940857
18.675933884598862,18.73943535216122,0.7047419548034668
18.647321163772375,18.70802072087682,0.7005316615104675
18.618141431913084,18.676626368494265,0.6984165906906128
18.58657384277677,18.642976096719124,0.7031278014183044
18.55457312213705,18.608839511462794,0.6988791823387146
18.522509280277045,18.57473193394041,0.6952338218688965
18.488249597320046,18.538417606188755,0.6997825503349304
18.453267251236,18.49999928287345,0.6917526721954346
18.41746814812956,18.461073426012298,0.6875481605529785
18.37832309553581,18.419582596208393,0.6956697702407837
18.33806786798383,18.377912002361256,0.6952834129333496
18.298676172495878,18.337611733521122,0.6903470158576965
18.258405495712765,18.295943211140372,0.6928159594535828
18.21747118781079,18.25331684887413,0.6909505128860474
18.176696743588383,18.210628902434035,0.6851109862327576
18.134173455560504,18.165476089109788,0.6869871616363525
18.089944467883903,18.119170009928702,0.6874154806137085
18.04561670270719,18.073293105589734,0.6829640865325928
18.0000355144187,18.02564362901845,0.6848345398902893
17.953284684811905,17.977435456367264,0.6851280927658081
17.906815115876352,17.929539584925713,0.6799160838127136
17.859275082619675,17.880157166089248,0.6816003918647766
17.810334535776846,17.829921226313928,0.682874321937561
17.761911323175372,17.7800580287455,0.6768917441368103
17.712724821846322,17.72915629916188,0.6776416897773743
17.661766122781568,17.677128777168537,0.6809086799621582
17.611356587359555,17.625243910230342,0.6747418642044067
17.56060977710452,17.572998073638527,0.6741198301315308
17.50810982197445,17.5193665337296,0.6777430176734924
17.45590148948698,17.465773246039245,0.6724972724914551
17.403807846244717,17.41236517896989,0.6699704527854919
17.34969454163494,17.357007015648776,0.6750679016113281
17.295592178681517,17.301661905035186,0.6706851124763489
17.24207345098971,17.247114901406725,0.666289210319519
17.186780993836315,17.190410645790184,0.6710484623908997
17.130874378997735,17.133420276042933,0.6692289113998413
17.07590829187991,17.07742502958674,0.6629583239555359
17.01966192292138,17.01983696372274,0.6663264036178589
16.962133169695022,16.961398281487174,0.6673797369003296
16.905496109094607,16.903326808986016,0.6597266793251038
16.84827232233117,16.84467513687979,0.6598712205886841
16.788962822958318,16.784161386824643,0.663987934589386
16.72994072176172,16.72382752354676,0.6580560207366943
16.67079861340795,16.663343896156846,0.655991792678833
16.605014447657396,16.596209271565012,0.6756429076194763
16.52916776340273,16.518549847495756,0.6990495324134827
16.46234685605909,16.450525166848145,0.6453559398651123
16.400037329066336,16.387406899954673,0.6275489926338196
16.327442028104223,16.314316459694357,0.6636925339698792
16.251370862872786,16.237836332998278,0.6649529933929443
16.18002352811119,16.16607487564756,0.6442413330078125
16.111176719370597,16.097116397849547,0.6396700739860535
16.039368354285852,16.024994914617686,0.651351809501648
15.96726124937391,15.952825855397933,0.6475551128387451
15.896768100289114,15.882068375005185,0.6389735341072083
15.825958546791426,15.81097500832987,0.6392168998718262
15.753797410269689,15.738502391852654,0.6419931054115295
15.68028277075518,15.664645188689745,0.6437512636184692
15.60739910014007,15.591466769766205,0.6391192674636841
15.535103456582318,15.518967476259299,0.6354740262031555
15.46256422936646,15.446232063194724,0.6361243724822998
15.388777013870953,15.37230733524894,0.6384232640266418
15.316702580717477,15.300030524462718,0.6305528283119202
15.243905021590708,15.227098715339604,0.6321093440055847
15.171080961089142,15.153994919376771,0.6318164467811584
15.099194907975024,15.081837906418464,0.6263659596443176
15.027621177834094,15.009931715512593,0.6251306533813477
14.95520115097047,14.937114174574825,0.6271993517875671
14.883175941234311,14.86466957241844,0.6235089898109436
14.809585029096343,14.790619437858835,0.6280984878540039
14.737069953341294,14.717583901477045,0.6221290826797485
14.665269534857387,14.645254768072046,0.6191065907478333
14.593743529634294,14.573098931162015,0.6180284023284912
14.522175120650388,14.50087515029073,0.6170027852058411
14.450870505106945,14.42888366503238,0.6147364377975464
14.37984015681908,14.357127481424563,0.6128742098808289
14.308963142845101,14.28549865821725,0.6114581227302551
14.238255825699659,14.214016801273932,0.6098056435585022
14.167808415160067,14.142730617297495,0.6077843308448792
14.097551442293158,14.07162630523336,0.6059709787368774
14.027456406878258,14.000669437108899,0.6042880415916443
13.957498146136306,13.92984124053988,0.6026991009712219
13.887740753319118,13.859208300896274,0.6008694767951965
13.818165764121979,13.788760218101787,0.5991654396057129
13.748773776672035,13.718494418603697,0.5974853038787842
13.679563282852776,13.64841735636695,0.5958089828491211
13.610541171894363,13.57854177978702,0.5941175818443298
13.541727507436358,13.508886983630914,0.5923858880996704
13.473185173674437,13.43952896905649,0.5904402732849121
13.40482468260899,13.370371602128998,0.5889388918876648
13.336681397796253,13.27900495328648,0.5051034688949585
13.25516519792867,13.164734937834762,0.4571652412414551
13.143515424376549,13.027643538773738,0.4922126829624176
13.01188289498782,12.870612921921431,0.46651530265808105
12.871378136974336,12.70586387080618,0.4142076373100281
12.714121660520126,12.531729281239553,0.42679786682128906
12.541475879261196,12.340666547273297,0.41353997588157654
12.361280203173193,12.152389535542692,0.41213560104370117
12.176068511549998,11.952471311549656,0.3746974766254425
11.983898335788648,11.760878847024694,0.4089277684688568
11.788859453404283,11.553716508253583,0.36622700095176697
11.59348439917638,11.325129699277637,0.2544129490852356
11.375726608302378,11.013999042138824,0.024423032999038696
11.09816669719801,10.937443010065472,1.0
10.784094019742469,10.670308702134154,1.0
10.616950012068905,10.569699478544376,0.7338122129440308
10.620714709964757,10.583613849764212,0.2356538623571396
10.61867437162804,10.58353315105313,0.4247450828552246
10.525558110089236,10.491078988446962,0.7535426020622253
10.45150735560699,10.417336858053964,0.598953902721405
10.440927936967702,10.406808921853079,0.3907383382320404
