vs,vs_cmd,throttle
18.985856873967894,19.07424354638889,0.7421094179153442
18.983958188739724,19.07258582126487,0.7444558143615723
18.982527209327802,19.070668551974833,0.7382292151451111
18.980431069532113,19.06806394597995,0.7382456660270691
18.976801050164454,19.06418296599462,0.7404088377952576
18.973467062700678,19.060208172393658,0.7350766062736511
18.969141131843024,19.055533592126697,0.7362250685691833
18.963887889821038,19.050212083142032,0.7359198927879333
18.95885739605583,19.04453532565436,0.7313490509986877
18.95242521743504,19.037774281496297,0.7343453764915466
18.94549897872649,19.031021904331723,0.7324094176292419
18.938747747235002,19.02395823809857,0.7288671135902405
18.93084232404211,19.01594055786624,0.7308893799781799
18.922856607080835,19.007767531521594,0.7276394963264465
18.91428361934775,18.999000187312145,0.727266252040863
18.904691760265685,18.989492491738865,0.7280636429786682
18.89569151678197,18.980038955338756,0.7225745916366577
18.885456372113353,18.969735530574088,0.7253182530403137
18.87445190459229,18.958997689765138,0.7246807813644409
18.86415716612659,18.948318517218805,0.7190514802932739
18.852557240422385,18.93651028059735,0.7222212553024292
18.840282363103206,18.924642704033946,0.7212323546409607
18.8284346727131,18.912624938576283,0.7168096303939819
18.81559678585851,18.89984838396261,0.7186641097068787
18.802650132871435,18.886906363279493,0.7159189581871033
18.78920336601103,18.87350117411538,0.7156534790992737
18.774882639741975,18.85954070758289,0.7164453864097595
18.761390074196513,18.845815691979624,0.7106189727783203
18.74675550824173,18.83140287778912,0.7138012051582336
18.731403659588967,18.816070154497602,0.7136431336402893
18.716603221081424,18.800810415160065,0.7092085480690002
18.70097121429422,18.784722465343112,0.7103981375694275
18.68456062902104,18.767012962467955,0.7085384726524353
18.667474533403126,18.748460856877912,0.7062883377075195
18.649299329024426,18.728703684668062,0.7052834630012512
18.629917990780932,18.70766469451122,0.7040751576423645
18.609461115452554,18.685498119035746,0.7020922303199768
18.58787473783789,18.662149167958077,0.7003566026687622
18.56501692966659,18.637474487943344,0.6988673210144043
18.54089443111174,18.612074472559534,0.6992015242576599
18.515844755428912,18.586362698683608,0.7000941038131714
18.49053587283155,18.560410396069308,0.6983563303947449
18.465100772043023,18.534340102677934,0.6968078017234802
18.439181472785446,18.5077900847237,0.6967303156852722
18.41280981947693,18.480188391767587,0.694003701210022
18.385856787187393,18.451775448515285,0.6915131211280823
18.35779137615113,18.422339134543694,0.6913825869560242
18.328692295591363,18.391389582033415,0.6886391043663025
18.298615940463787,18.358381825750744,0.6822577714920044
18.2665690832475,18.324251712497478,0.6836465001106262
18.232469599178064,18.28768418374873,0.6820952892303467
18.197206605745727,18.250708080223404,0.6803414821624756
18.160757398057896,18.212604283537505,0.6819071769714355
18.123198009115132,18.17356047024234,0.6815099120140076
18.085642453169864,18.134265352221767,0.6762778759002686
18.047104404844045,18.091914188229996,0.6724884510040283
18.005649528286266,18.04673038557193,0.6728307008743286
17.96274141687693,17.999756176372234,0.6662164330482483
17.917455746214696,17.94925338874356,0.6621872186660767
17.868100809157045,17.89616331288667,0.6659717559814453
17.817431990655777,17.84240843267651,0.6620681881904602
17.765517072297808,17.78742816456343,0.660043478012085
17.711088303141523,17.730637684612606,0.6624919176101685
17.656406140692894,17.67275472425192,0.6541981101036072
17.600602335719184,17.613130314470233,0.6492895483970642
17.541053331755524,17.547950939752305,0.6459674835205078
17.478834150474764,17.481780573574234,0.6450684070587158
17.414285621336226,17.41426022385929,0.6450416445732117
17.347520598859596,17.344175432165343,0.6438965797424316
17.279879894787925,17.273010589498202,0.6364601254463196
17.210865200065932,17.20054787180509,0.6316627860069275
17.138643821751494,17.123544804719934,0.6312711834907532
17.063616660608567,17.039326737449706,0.6093126535415649
16.98429321748207,16.945048078212878,0.5775355696678162
16.893207848968142,16.817537503158295,0.49949294328689575
16.77672054861496,16.6431118122396,0.4026293158531189
16.617265890364607,16.4317657092084,0.40050041675567627
16.414491133783876,16.199656945711947,0.4573245048522949
16.19220849153211,15.961243206797203,0.453265905380249
15.968256477685845,15.72392303107976,0.40481138229370117
15.737627591531389,15.490485374504344,0.42709168791770935
15.499266959268747,15.251858851317701,0.44946855306625366
15.26475830813396,15.019666397679185,0.43319573998451233
15.036506174436614,14.79312628393169,0.4175623059272766
14.809321334247798,14.567003429712386,0.4212754964828491
14.582068762265152,14.3153334895354,0.3347732126712799
14.345118050725183,14.063640501686287,0.34031590819358826
14.09138825685931,13.811448290724277,0.4125382900238037
13.84055235360853,13.574880010549098,0.4360102117061615
13.608722030488138,13.360031592869671,0.41931939125061035
13.393090697835794,13.160330656241353,0.42056751251220703
13.187395096565083,12.962686111661801,0.41536375880241394
12.989311963248385,12.765003305641308,0.39065903425216675
12.792361435120844,12.56556415248136,0.3861587941646576
12.593828327733297,12.367464571111771,0.39632830023765564
12.397402396180363,12.175719307742114,0.4059039056301117
12.207631429990167,11.994576099439332,0.4120481312274933
12.025986470417164,11.82339716257722,0.42040279507637024
11.853224172147542,11.659507708403828,0.41813281178474426
11.689317209707148,11.502599591592626,0.411320298910141
11.530947228852233,11.349887372124968,0.41457170248031616
11.37713018060435,11.205215048556736,0.4310762584209442
11.230094307660757,11.078485019358377,0.47802138328552246
11.099427983446706,10.97631824170386,0.5105128884315491
10.993887067633947,10.901616920672437,0.5216633081436157
10.911651220870631,10.848222648272108,0.5394524931907654
10.849057631794166,10.79976407577827,0.5162527561187744
10.796819579907075,10.753542725336972,0.5091068148612976
10.745587678830603,10.70564361218822,0.5238615870475769
10.697313291533893,10.659803600835065,0.5216619968414307
10.653126147180842,10.61706508801379,0.5154546499252319
10.61053773025642,10.575829522294766,0.5187429785728455
10.566988824866632,10.53305939667246,0.5280269980430603
10.525102336077557,10.492651424525464,0.5245384573936462
10.482037727987574,10.450909975945983,0.534271240234375
10.438351944714585,10.408824596899342,0.5408016443252563
10.40039983019522,10.37339767251267,0.52149897813797
10.36399296966042,10.339928331158202,0.5218199491500854
10.324653905492974,10.304127204214069,0.5347020626068115
10.286184246518575,10.26942575700554,0.529668927192688
10.250176774987382,10.237396113938933,0.5232873558998108
10.214044310120041,10.204840931483654,0.5265547633171082
10.17776069423444,10.1716392441384,0.5267224907875061
10.142717968653871,10.139405349696336,0.5224621891975403
10.110183668549588,10.10942840189897,0.5146929025650024
10.076526814373441,10.077729430388056,0.5216978788375854
10.04268071185948,10.045315998813017,0.5218730568885803
10.011092897730146,10.014867830664425,0.5144122242927551
9.979903856154007,9.984401076062872,0.5169369578361511
9.94869095224239,9.953547206211164,0.5193790793418884
9.918914464024295,9.923626030919277,0.5158021450042725
9.890251168991954,9.89458073862204,0.5152971148490906
9.861961603962826,9.86551669000289,0.5167151689529419
9.834038248783791,9.836579752862672,0.5172355771064758
9.806245270894943,9.807832849624345,0.5181531310081482
9.778998374122706,9.779262258351345,0.5186837315559387
9.752925694893902,9.75174956901956,0.5159338116645813
9.72714501992877,9.724358255661205,0.5156594514846802
9.701051686943359,9.696479275455173,0.5179083943367004
9.67556180187088,9.66944728528821,0.5164089798927307
9.650159818867468,9.642622193057631,0.5171933770179749
9.624518898638996,9.615617289748476,0.5189606547355652
9.600559512854714,9.590221035733553,0.5138059854507446
9.57665760766244,9.56520979816252,0.515106201171875
9.551253334526793,9.53884666428244,0.5214794278144836
9.527419982501332,9.514021383033192,0.5155361294746399
9.50477911757067,9.490655235242428,0.5130903124809265
9.48152775791527,9.466847407895242,0.5174868106842041
9.458585741545772,9.443394721746149,0.5168843269348145
9.436441380041584,9.420992209620922,0.5149882435798645
9.414210426739091,9.398586911258603,0.5174444317817688
9.392624586182913,9.376930469562705,0.516157865524292
9.37017391887809,9.354515626334058,0.5211843252182007
9.34804962836629,9.332543675411625,0.5206686854362488
9.328029956039364,9.312758123143933,0.5146954655647278
9.307615701326764,9.292673120247292,0.5197475552558899
9.2870580750832,9.272443880897146,0.5213035345077515
9.267977927455917,9.25364218601714,0.5168770551681519
9.249346765095492,9.235356127273999,0.5179914832115173
9.230585746028238,9.216991407382201,0.5202958583831787
9.212602904466811,9.19943094644827,0.5187126398086548
9.195390503349447,9.182656223956126,0.5180608630180359
9.17840908681712,9.165985433396399,0.518771767616272
9.161775220463051,9.149597932028303,0.5183769464492798
9.145595716888165,9.13366797351524,0.5178588032722473
9.12969032939177,9.118032043343002,0.518101692199707
9.114106712463828,9.10275392046731,0.5180500149726868
9.098917241768474,9.088047429549054,0.5184454917907715
9.084199098855812,9.073895795327704,0.5187532901763916
9.070053381723607,9.060338090741702,0.5187218189239502
9.056453813699589,9.047226137532746,0.5185050964355469
9.043271253815703,9.034530950946719,0.5188422799110413
9.030515227509403,9.022318057309183,0.5192059278488159
9.018273920311053,9.01064940208125,0.5193145871162415
9.006561690863034,8.999518428347356,0.5194666385650635
8.995311213833599,8.988882750730658,0.5199872851371765
8.984568671017751,8.97877873520895,0.5203368067741394
8.974433086566489,8.969461520202898,0.5210012197494507
8.964936395808895,8.960836269272406,0.5216676592826843
8.956158599134328,8.952903843425794,0.5219335556030273
8.94804965761404,8.945616800422885,0.5224108099937439
8.940608168743358,8.938912114879662,0.522570013999939
8.933699558588446,8.932716446319668,0.5232149958610535
8.927359001406426,8.927076956274584,0.5235785245895386
8.921619352336057,8.922026999465196,0.5238338112831116
8.916359785490785,8.91745825400515,0.5245805382728577
8.9116342447241,8.91339925688963,0.5249238014221191
8.907448197218654,8.90983216839101,0.5251481533050537
