vs,vs_cmd,throttle
10.578805910780613,10.683316239987573,0.6484586000442505
10.633566487114614,10.737098632829115,0.6480891108512878
10.68744792353281,10.790000196213756,0.6485346555709839
10.740292040204489,10.84219277059882,0.6505635976791382
10.792414135883142,10.893841295662574,0.6515873074531555
10.844143635775739,10.945176305337727,0.6519118547439575
10.895365121737457,10.996037401556539,0.6529664397239685
10.946030540878926,11.046518001425907,0.6546801328659058
10.996349976555411,11.096669235323645,0.655462384223938
11.046408496628272,11.14654914134425,0.656078577041626
11.096074180986939,11.195986559907249,0.6570800542831421
11.145297383152935,11.244968697616029,0.658125102519989
11.194149484905402,11.2927885715258,0.6559877991676331
11.242123043212354,11.339715900147429,0.6564297080039978
11.288791010171044,11.385333668275834,0.6578828692436218
11.334556770987575,11.430044428255368,0.6574077010154724
11.37952087577641,11.47395371234718,0.6569377183914185
11.423398843556358,11.518484564567105,0.66379314661026
11.467299750068058,11.563557897448659,0.6665746569633484
11.512514429288025,11.609780908341877,0.6646696329116821
11.558255984698963,11.655739410219022,0.6641475558280945
11.603448227639678,11.70018782951921,0.6640002727508545
11.647762782259685,11.743300534879745,0.6632742881774902
11.69097127495291,11.785402250422093,0.6638281941413879
11.733058539071955,11.826660792406068,0.6651067733764648
11.7743960180179,11.867367767484648,0.6654685139656067
11.81519026144851,11.90766521973123,0.6657388806343079
11.855375751541265,11.947409131939722,0.6664095520973206
11.894973775302125,11.986330180043378,0.6659448742866516
11.933891330873424,12.024370689183055,0.6653475761413574
11.971845247361829,12.061413899569272,0.6657649874687195
12.0088170103573,12.097451762674396,0.6659153699874878
12.04495331143675,12.132646699706758,0.665522575378418
12.080199714522905,12.166927275345607,0.6653749346733093
12.114478327707026,12.200238864889188,0.6654507517814636
12.147837095005128,12.232658529832728,0.6653609275817871
12.180321134110653,12.264219555415394,0.6651729941368103
12.211925318015531,12.294900273235722,0.6650131940841675
12.242629651617868,12.324608305621632,0.6646515130996704
12.272414266364505,12.353373941887595,0.6643368005752563
12.301245970358627,12.38122396360675,0.6642663478851318
12.329144839229363,12.408286511026478,0.6645776033401489
12.356270285953576,12.43456890250007,0.6641671657562256
12.38264534529389,12.4600939196833,0.6638026237487793
12.408168243409637,12.484766546623815,0.663851797580719
12.433001156599238,12.50874279363623,0.6631543636322021
12.456713359890689,12.531594499712776,0.6641497015953064
12.481461646476069,12.555627694978362,0.6576892733573914
12.50754654468953,12.581155339458407,0.6516196131706238
12.528653952388023,12.60185521302594,0.6695733666419983
12.549055722273572,12.622229822968892,0.6642411351203918
12.570887983119206,12.644556463707701,0.6549270749092102
12.590700511151358,12.665317423580806,0.6607941389083862
12.608361835238213,12.684267668249372,0.6641013622283936
12.626188497346776,12.70357377683482,0.6592555642127991
12.643775189485398,12.722709065940924,0.6585258841514587
12.660116575813262,12.74054590604059,0.6612007021903992
12.675961258700505,12.757748975960373,0.6604511737823486
12.691832135778176,12.774776255220289,0.6588358283042908
12.70728872805644,12.791172893274682,0.6593600511550903
12.722272067867777,12.806794380240833,0.6597239971160889
12.73712280178423,12.821998026425206,0.6591386795043945
12.75184552847314,12.836735358737075,0.6587581038475037
12.766298460197204,12.850900347044693,0.6588834524154663
12.780511301465873,12.86452237666595,0.6587608456611633
12.79454343320844,12.87766720041496,0.6583421230316162
12.808320626176707,12.890305054788197,0.6581087708473206
12.82175329194443,12.902391503292241,0.6580302119255066
12.83484996310668,12.913965329726041,0.6577276587486267
12.847584299690487,12.92504395699916,0.6574050188064575
12.859893766979056,12.93560387287983,0.657163679599762
12.871738539164063,12.945640113259755,0.6569129228591919
12.883195374094326,12.955265274084516,0.6562395095825195
12.894275947798027,12.96450889964269,0.6555038094520569
12.90463331589182,12.973046720716658,0.6559563875198364
12.914451839438701,12.981090436011518,0.6553316712379456
12.92374460095612,12.98866413154993,0.6548162698745728
12.93213801359782,12.995431226396125,0.6555508971214294
12.93976191779421,13.00148009145771,0.6556318402290344
12.947499997941671,13.00771785019062,0.652452290058136
12.954360767468572,13.01319267759419,0.6537501811981201
12.960449460820998,13.017980301654214,0.6539611220359802
12.966126609113342,13.0224468047392,0.6527812480926514
12.971345287204585,13.026531254174747,0.6522254943847656
12.975911707595435,13.029984887676358,0.6521417498588562
12.979905800671,13.032923687459435,0.6516145467758179
12.98317914672105,13.035518911420748,0.6528709530830383
12.985874429903111,13.038003608573613,0.6547242999076843
12.9891026588312,13.041089926428294,0.6524020433425903
12.99276155826759,13.044842402870723,0.6522483825683594
12.996043142308885,13.048407353064698,0.6553270220756531
12.999627222218297,13.052307198789467,0.6550533771514893
13.003781748874946,13.05693022519848,0.6549198627471924
13.008195486734142,13.061960146252918,0.6565791964530945
13.012927759979151,13.067708838805922,0.6590126156806946
13.018509980241994,13.074874619447105,0.6612669825553894
13.02543504402588,13.08448622406425,0.6657185554504395
13.032553252546473,13.09445794843538,0.6742969751358032
13.042008797914846,13.107348441256109,0.6760611534118652
13.055250990352585,13.125213744527573,0.6784470677375793
13.071271549054577,13.147128201869451,0.6893669366836548
13.091504030409252,13.174004563893796,0.6959215998649597
13.117181443526707,13.204617830442775,0.6925286054611206
13.146625827859513,13.240104643653815,0.7023200988769531
13.17904598704974,13.279384611667021,0.7151370048522949
13.217131160010062,13.329155587860228,0.7343323826789856
13.26417850309052,13.381911657613362,0.7177189588546753
13.317154865287268,13.439551770246766,0.7173154354095459
13.370300859762736,13.483320762940469,0.6844674348831177
13.417571293937279,13.520593274812404,0.6790969967842102
13.453795160564122,13.548001813457757,0.6911430954933167
13.482342438060616,13.56970647739167,0.6912749409675598
13.50687540882523,13.587722254922097,0.6807264089584351
13.52827935554875,13.602270844285046,0.6689853668212891
13.543036234144912,13.610942595789778,0.6732178926467896
13.552800649229386,13.615033661138064,0.6690343618392944
13.55914812142253,13.616597331890025,0.6636520028114319
13.56049273661912,13.614777626256075,0.6700871586799622
13.558462494794515,13.609681539987044,0.6686734557151794
13.555847868744994,13.60411349187579,0.6593182682991028
13.550915132972758,13.596268817259942,0.6586437225341797
13.543070188336555,13.586800527584945,0.6635137796401978
13.534032515700874,13.576257826599312,0.6608084440231323
13.52340250848493,13.564391333022595,0.6615418791770935
13.511581698576201,13.55129179020934,0.6605141162872314
13.499470340224251,13.537899157611932,0.6565751433372498
13.486302630025808,13.523508125478672,0.6564857959747314
13.472173932988914,13.508064038425148,0.655306339263916
13.457210081746817,13.491904922090754,0.6541799902915955
13.439988182037132,13.473665818424418,0.6579984426498413
13.422174318192862,13.454537595385949,0.6539148688316345
13.404371159752333,13.435728041309194,0.6503808498382568
13.385460033337852,13.416243410766397,0.6527715921401978
13.366029339678194,13.394764081847994,0.6466562747955322
13.345698606163353,13.371667731680956,0.641198992729187
13.321403539753916,13.345248016152734,0.6483651399612427
13.29536045466049,13.31735461992587,0.6457549333572388
13.269667499624363,13.290173314292405,0.638529896736145
13.242571755777554,13.262149204448454,0.6413423418998718
13.214362157891859,13.233218073457891,0.6422092914581299
13.186236499204163,13.204341010745049,0.638629138469696
13.15661167296932,13.174337645908597,0.6421455144882202
13.126212466232035,13.143430128467662,0.6414544582366943
13.096639091165086,13.113401646422119,0.6361143589019775
13.066573597920609,13.083053130725032,0.6373422145843506
13.036204787142655,13.052142515741343,0.636359453201294
13.005771071707711,13.02112919888742,0.6346794366836548
12.974025971668429,12.989067898465855,0.6377297043800354
12.941366229733287,12.95586815037375,0.6373143792152405
12.910074920420033,12.923788816640727,0.6291823387145996
12.877414062718039,12.890745836703799,0.6334420442581177
12.844503243891472,12.857113026844894,0.6308994293212891
12.811774487113304,12.823971260329289,0.629165768623352
12.778178755791895,12.79008524254571,0.6313550472259521
12.742660310293129,12.754641147323404,0.636314332485199
12.709445859335355,12.721013649866277,0.624737024307251
12.675652428329794,12.68716874597396,0.6278734803199768
12.64120278383744,12.65233344561822,0.6283025741577148
12.607135490267801,12.61775981783866,0.62482750415802
12.573015667890544,12.583126120571352,0.624057412147522
12.536225480070822,12.54644668710861,0.632439136505127
12.500914372976686,12.510757187191528,0.6229997277259827
12.466366121933367,12.475972201841541,0.6202878355979919
12.430536081858579,12.439881677886737,0.6243350505828857
12.394776545638377,12.403610100367667,0.6212736964225769
12.359450893520757,12.367787676782104,0.6185259819030762
12.322549722182671,12.330826550551079,0.6236137747764587
12.284799736263825,12.293055942834554,0.6240053176879883
12.249295628007825,12.257106951467195,0.6137011051177979
12.212390523766416,12.220239254187794,0.6197856664657593
12.17538239434396,12.182850571743378,0.6174300909042358
12.139083773276672,12.146068356807636,0.6134608387947083
12.102368384962318,12.108886354928165,0.6144971251487732
12.062982683827176,12.069766352669706,0.6227734088897705
12.02548999140154,12.03205012642837,0.6122010350227356
11.988942381658948,11.995337992048755,0.6095879077911377
11.950703920381217,11.957083341376332,0.615653932094574
11.912997616970353,11.919065915661058,0.6111241579055786
11.87607616529091,11.881822476196946,0.6080725193023682
11.838377456095461,11.843902426557781,0.6110274195671082
11.798128623323041,11.804270196915517,0.6192440390586853
11.76109367442314,11.767177247267293,0.6047406792640686
11.724246598955903,11.730614867290532,0.6069807410240173
11.686065340401072,11.692591751379073,0.6117658615112305
11.648894976565389,11.655404670543904,0.6068210005760193
11.612560974210462,11.619064421193459,0.6049453616142273
11.575217036877193,11.581998098938922,0.6095525026321411
11.536463562904082,11.543926710625483,0.6139225959777832
11.500854364677048,11.508429712528754,0.6013637185096741
11.464849400398178,11.47297254041708,0.6062131524085999
11.428250288888034,11.436679795661934,0.6082046627998352
11.392951995230918,11.401495691876535,0.6033487319946289
11.358158193377163,11.366826858304822,0.6033192276954651
11.322509915521739,11.331588622529745,0.6074652075767517
11.285723899215064,11.295688308848602,0.6114643812179565
11.252148905347994,11.262314731824029,0.5991078019142151
11.218242991056204,11.229022706886182,0.6040210723876953
11.183595117959952,11.19483840321111,0.6069875955581665
11.150472170502082,11.16193836772529,0.601485013961792
11.118001519434987,11.129736322192109,0.6015616655349731
11.085230453403813,11.097267726760135,0.6041961908340454
11.050244019422772,11.06354320831024,0.6131128668785095
11.018981673451906,11.032727864990154,0.5984176993370056
10.988446019900623,11.002809709293821,0.6004118323326111
10.95611746718527,10.971269006400545,0.6086922287940979
10.92556083366994,10.941088227678328,0.6016028523445129
10.896372712866931,10.912236265917135,0.5994938611984253
10.86657900249192,10.882862377779126,0.6043275594711304
10.836159685145434,10.853350867129826,0.6076388359069824
10.807751666087283,10.825632430449932,0.6014024019241333
10.780589140349447,10.799060936436454,0.6005818247795105
10.752385193455414,10.771816452159381,0.6072770953178406
10.725616544531613,10.745764071333967,0.6030070185661316
10.70027076439447,10.721121523869115,0.6013622879981995
10.674911628121878,10.696610663541405,0.6052942872047424
10.650200999704078,10.67306002313412,0.6064432859420776
10.627050574125182,10.651315307404804,0.6055822968482971
10.605111308275921,10.631673163883619,0.6098527908325195
10.584699821195494,10.615373055939433,0.6183471083641052
10.567667183982135,10.603873882635535,0.6239930391311646
10.555315202183666,10.592928891884933,0.6103459596633911
10.544425226039394,10.582274934496946,0.6093304753303528
10.531834846095691,10.569848344597089,0.6175511479377747
10.519646903462684,10.557641150938073,0.6144716143608093
10.508782664595849,10.546588289143772,0.6095960736274719
10.497374827116044,10.538128939533516,0.6240150332450867
10.48742706511857,10.532521602034516,0.6313903331756592
10.482344956212685,10.531424202275947,0.6256992816925049
10.480478636582049,10.53290965706592,0.6272739768028259
10.479732882637265,10.538297090991948,0.6455444693565369
10.483141325560693,10.550862725876188,0.6593995690345764
10.494664601325901,10.569787515818824,0.652675986289978
10.512130224086388,10.597175981682957,0.6686691045761108
10.534454807430217,10.62809928560877,0.6793376803398132
10.564141771288995,10.6562312318564,0.6441980004310608
10.593743862769797,10.685070960000507,0.6511386036872864
10.61785086851051,10.707781096532292,0.66712486743927
10.642488124991223,10.739413427421685,0.6872926354408264
10.673567461665012,10.783224402855533,0.704796552658081
10.714787219131177,10.816930677138052,0.6348584294319153
10.752853185149078,10.85217792486184,0.6534045338630676
10.77919656767153,10.869814113221185,0.6638535857200623
10.80345043720549,10.893058854986519,0.6644972562789917
10.82823837464727,10.90831847608677,0.6261154413223267
10.84660712933624,10.920692211245058,0.6372263431549072
10.855928360551585,10.928862237906372,0.6653011441230774
10.866666764169993,10.942282469057705,0.6618359684944153
10.882644648686574,10.961880033478526,0.6541235446929932
10.89961341067035,10.983038841457237,0.6664530038833618
10.917729435199348,11.005616136489104,0.6756305694580078
10.940169434700286,11.033159774361835,0.6755822896957397
10.966620587006176,11.055252994406594,0.6444352865219116
10.989868332991234,11.08575915463085,0.6908102631568909
11.013295382066975,11.113091005056214,0.6949361562728882
11.04569938286134,11.152860613390052,0.6864060163497925
11.082475003327746,11.196705988176875,0.6984103918075562
11.122042988669676,11.246741883299018,0.7244074940681458
11.169493102297869,11.303236582048596,0.7220883965492249
11.225575889017879,11.356312065159983,0.6792720556259155
11.2788081254508,11.403580092105019,0.679610550403595
11.322166961869895,11.442139533016752,0.7011767625808716
11.362817357629195,11.47794141734251,0.6889730095863342
11.403297992838956,11.515233915727984,0.6799997687339783
11.439597739143558,11.549518994870661,0.6904932856559753
11.473183315954495,11.581819352707665,0.693340539932251
11.507200886216996,11.61588039454595,0.6901981830596924
11.541167913050103,11.650594852824097,0.6927191615104675
11.574666704635392,11.685532988307868,0.698104739189148
11.608953244481006,11.721348894253303,0.6989237666130066
11.644537721539248,11.758520552112895,0.6994786262512207
11.680850809392421,11.796823024094609,0.7037594318389893
11.718115666479898,11.836314404549265,0.7073075175285339
11.757022750958603,11.877373741874273,0.70830899477005
11.797412799736172,11.919957836157899,0.7106962203979492
11.838958704075795,11.963619694276264,0.713746964931488
11.881814002396046,12.008539823655576,0.7158772945404053
11.926024473669873,12.054816538599653,0.7180445194244385
11.971452786745377,12.102313780928375,0.7206882238388062
12.018097061093725,12.151027265155266,0.7232031226158142
12.066007802270898,12.201011088677713,0.7255662083625793
12.11516881873725,12.252534620082352,0.729075014591217
12.165719330489193,12.30546308087585,0.731802225112915
12.217818612545852,12.35967396741543,0.7331157326698303
12.271181522227637,12.41491768128041,0.7350430488586426
12.325472344691631,12.476642320417278,0.7584413886070251
12.384122424219333,12.543954696888761,0.7682167887687683
12.450861580181725,12.619898181162466,0.7687081694602966
12.5304553300654,12.704261519545984,0.7481478452682495
12.609787766500684,12.786746248275728,0.7688544988632202
12.689256588717932,12.869122741345496,0.7793571352958679
12.773314486008985,12.953261777699572,0.7631521821022034
12.857726186470442,13.033444046834143,0.7503073215484619
12.937418152964888,13.104964862583174,0.7419642806053162
13.00992989969236,13.169340861778371,0.7416308522224426
13.073500373736053,13.228938186350238,0.7571772336959839
13.133936973368888,13.288156149605113,0.7573602795600891
13.200838395589809,13.352273407009708,0.7280490398406982
13.263264175824881,13.414978740813595,0.7532832026481628
13.326243973601652,13.476221537535594,0.747542679309845
13.38937296717653,13.538549014474603,0.7482325434684753
13.464917137167161,13.609300779028759,0.7036624550819397
13.517664058482795,13.665771947896609,0.8014440536499023
13.591895734164657,13.734631816577423,0.7008113861083984
13.654670097667205,13.800128993039237,0.7665516138076782
13.716136188823244,13.86159795446084,0.7632010579109192
13.781408174852038,13.928606739606465,0.7508915662765503
13.849322356419878,13.998324584827081,0.7487657070159912
13.915640723966963,14.066286732436168,0.7617330551147461
13.981775732194622,14.13385175912426,0.7647441625595093
14.050112455656073,14.203036638974034,0.7585297226905823
14.118933375705065,14.27211121224572,0.760004460811615
14.186711731955464,14.340373643646867,0.765338659286499
14.254470861493173,14.408774693615447,0.767110288143158
14.323011877282685,14.477917621865469,0.7659668922424316
14.391738751983862,14.547203617191315,0.7675327062606812
14.460167964915684,14.616155456051132,0.7703673243522644
14.528684816540167,14.685158103756264,0.7713474631309509
14.597475274553583,14.75439520236606,0.7717568278312683
14.666250362448594,14.823573300354752,0.7732179760932922
14.735403705306068,14.89295962288174,0.772952139377594
14.804800250408217,14.962535511424203,0.7734702229499817
14.873722236032757,15.031673995381205,0.776459813117981
14.942402969315904,15.100655564030507,0.7781292200088501
15.011098098927441,15.169704438838066,0.7789377570152283
15.079867688202656,15.23880765419757,0.7796753644943237
15.14853351358165,15.307765909523452,0.7809892296791077
15.21703166833393,15.376515335536993,0.7822604775428772
15.285425083088976,15.445119220118272,0.7831524014472961
15.35369559970216,15.513538806588599,0.78398597240448
15.42205258612913,15.581530451996274,0.7825278639793396
15.49061399416054,15.649664358553089,0.7813543677330017
15.557869995968375,15.716552806128295,0.785631537437439
15.624346948522241,15.78284093757261,0.7872092723846436
15.690708275717371,15.849082393773122,0.7866200804710388
15.75685797027183,15.915121498262979,0.7870240807533264
15.822349225670047,15.98047307886094,0.7888426184654236
15.887409596420936,16.045368407083085,0.7893609404563904
15.952277040997808,16.110025892751853,0.7891386151313782
16.016607966486635,16.174146117213425,0.7903979420661926
16.080420268469197,16.237697811355208,0.7911812663078308
16.143811121132558,16.300821721100203,0.7916480898857117
16.20675783768924,16.363520675674895,0.7923258543014526
16.26920554136779,16.425731463424672,0.7931615710258484
16.331205667292394,16.487470729978494,0.7936798334121704
16.392729214454917,16.548728358470374,0.7943494319915771
16.453746772235508,16.609458522158725,0.7949859499931335
16.51432352804639,16.66973551817262,0.7953397035598755
16.574402067987425,16.729483880684434,0.7958944439888
16.633935192528522,16.78866612163224,0.7964946627616882
16.692962230452515,16.847311263825247,0.7968392968177795
16.751446193706705,16.90539325970835,0.7972944378852844
16.80936858511628,16.962889252838,0.7977210283279419
16.86671419534981,17.019788460514985,0.7981282472610474
16.9234807212863,17.076090040449238,0.7984738945960999
16.979650296346634,17.131776779959058,0.7988313436508179
17.035203498476537,17.186829437838806,0.7991903424263
17.090146227344636,17.241254506560754,0.7994623184204102
17.144459338973114,17.295033743325195,0.7997629642486572
17.198129561489292,17.348182996811044,0.8001523613929749
17.251164757385848,17.400729299530816,0.8006024956703186
17.30361054892001,17.452669087992454,0.8008018136024475
17.35545942082333,17.50399648311288,0.8010283708572388
17.406684714895245,17.554683436097932,0.8013003468513489
17.457272927832037,17.60471805777774,0.8015528321266174
17.507225989777414,17.654171578772214,0.8019973039627075
17.55713531762107,17.703454355646816,0.8004310727119446
17.607346028381162,17.75299849859312,0.7980514168739319
17.656282631538943,17.801264796735044,0.801750659942627
17.703807855448154,17.848226864612254,0.8042717576026917
17.752538586795417,17.896052812338713,0.7969427108764648
17.802251648779816,17.9448919845387,0.7928670644760132
17.849670282577286,17.991264191180456,0.8000356554985046
17.89466276356648,18.035497458759405,0.8047417998313904
17.941532130912883,18.081441760035407,0.7937628030776978
17.989183649619346,18.128324853501574,0.7909796237945557
18.03424494897725,18.172541432618292,0.7993524074554443
18.077088085990393,18.21472522909511,0.803166389465332
18.122565329446402,18.259459880162204,0.7898666858673096
18.167888029061217,18.304172045461254,0.7913395166397095
18.21075980345962,18.346485870608255,0.7988408803939819
18.251985631066717,18.387234738835257,0.8012267351150513
18.295107322279485,18.429871493996533,0.7914685010910034
18.337906812081485,18.472238951520442,0.7932430505752563
18.378526147884774,18.512432943116462,0.7997229099273682
18.41850080983837,18.551976437114106,0.7988905310630798
18.458946693808013,18.591981158780133,0.7953752279281616
18.498881314972664,18.631484292739646,0.7964656352996826
18.53787189758835,18.670047084612374,0.7983584403991699
18.57642757884526,18.70816668121779,0.797975480556488
18.614679994561133,18.745976110215384,0.7974868416786194
18.652379319316065,18.780379169488395,0.7875298261642456
18.687826082169853,18.81175418828049,0.783534586429596
18.719025082942544,18.839369808714444,0.7876025438308716
18.74699495109007,18.864108308450014,0.7866814732551575
18.773168095141948,18.88724361140709,0.7818797826766968
18.797012310622062,18.908352722750095,0.7813531160354614
18.818129068549144,18.92704166650502,0.7825455665588379
18.837323136884226,18.9440144188806,0.780829668045044
18.855017988885635,18.95964877953526,0.7787328362464905
18.870919959468036,18.973690451714305,0.7786809206008911
18.88509001310574,18.986192001657727,0.7787745594978333
18.897978382115095,18.997552683692977,0.7777178287506104
18.909663102422616,19.00784309306357,0.7771201729774475
18.920170918522594,19.01708818256084,0.7768377065658569
18.929569379548305,19.025346861940726,0.776723325252533
18.938121300642056,19.032853630511173,0.7759587168693542
18.945909723370256,19.03968163356636,0.7753392457962036
18.95289936660192,19.045799657654133,0.7751781940460205
18.959351502860965,19.051435061237893,0.7741659283638
18.966066518454376,19.057311862797214,0.7703063488006592
18.973462159895305,19.063895858682248,0.765405535697937
18.97928555924062,19.069073734498748,0.7698361277580261
18.983302251539943,19.072668450792854,0.7734754085540771
18.986413457045668,19.07523250588783,0.7738147377967834
18.988386567634016,19.076827174757753,0.7763074040412903
18.995323963040615,19.0833591847315,0.7541406154632568
19.00404499831285,19.09140974500681,0.74934321641922
19.007563810595148,19.095653273416726,0.7691414952278137
19.00838949096449,19.09645287910959,0.7734872102737427
19.012089451552743,19.09955724364259,0.7586506009101868
19.018635453481412,19.104562923769,0.7486106157302856
19.015539169130417,19.10119504045467,0.7884116768836975
18.97159504023711,19.06187820897115,0.9461720585823059
19.000406191592017,19.087296485169176,0.6233553886413574
19.046217405629406,19.129105692854,0.616982102394104
19.033358076220537,19.119639435638145,0.857220470905304
19.003441548496113,19.094004213481465,0.8717585206031799
19.018206119635735,19.106636321521147,0.6823464035987854
19.040471208446277,19.125845977531846,0.6906681656837463
19.030788163788603,19.11659642120295,0.8186979293823242
19.01874148098388,19.10532700272298,0.7989173531532288
19.02802853623372,19.11299562607516,0.7121866941452026
19.034440397253647,19.11818660681521,0.7374907732009888
19.025949692443792,19.109827247136558,0.7932843565940857
19.021062645613164,19.105098553661456,0.7683738470077515
19.024800368109375,19.107475763476362,0.7366024255752563
19.024980584837017,19.10709639498667,0.7552503943443298
19.019835435267073,19.102308143832488,0.7733308672904968
19.017453481162335,19.100055595975366,0.7594823837280273
19.018932034806987,19.102422168111378,0.7474973797798157
19.02155885782654,19.10632753566732,0.7461192607879639
19.022224606083274,19.109313291429046,0.7557558417320251
19.02228172090027,19.110662159770662,0.7573043704032898
19.023840178711623,19.112433113345183,0.7509890198707581
19.025443620437596,19.114103966156815,0.7526773810386658
19.025991578843914,19.114938105301857,0.7580753564834595
19.027685262586164,19.117787936404902,0.7535627484321594
19.031147777527394,19.12131145556639,0.7461459040641785
19.03310497819488,19.122670595944278,0.7491896152496338
19.034033998990566,19.12317929810368,0.748569130897522
19.03455414572061,19.123115269572338,0.7465890049934387
19.034205708558197,19.122550953414414,0.7473269104957581
19.033968284574307,19.12206949544548,0.7443529963493347
19.03288753868422,19.121105382555353,0.7466124296188354
19.031274944253166,19.12016025307809,0.7477367520332336
19.03088324378896,19.11977395755568,0.7418270111083984
19.029629354041305,19.11897891023656,0.7457897663116455
19.028144597226763,19.11825967514141,0.7455272674560547
19.02751222927829,19.11784740397228,0.7415239214897156
19.026309434605672,19.117087953701375,0.744103729724884
19.025292850640415,19.11663955323007,0.7424177527427673
19.024388108221213,19.116063734494894,0.7414760589599609
19.022935706949458,19.115078108674265,0.7426257133483887
19.02231155718248,19.114464198795613,0.7378720641136169
19.020926983864786,19.1134368733006,0.7406419515609741
19.0189287694757,19.112157825238164,0.741604208946228
