vs,vs_cmd,throttle
16.95986083680304,17.065997852922543,0.7096315622329712
16.97266033348683,17.07992330070686,0.710783064365387
16.987323253285563,17.094960434136443,0.7035921812057495
17.00114549416757,17.10962205069106,0.7086586356163025
17.014298464362664,17.12337674890457,0.7103638052940369
17.02856313742553,17.137807458316306,0.7056178450584412
17.04246897591816,17.15208103861902,0.7080510854721069
17.05583275266624,17.16548509119107,0.7096207141876221
17.069364672922966,17.178956476636234,0.7083475589752197
17.082938457450002,17.19246260212409,0.7082873582839966
17.096185753230756,17.20565274862568,0.7093580961227417
17.109295497652546,17.21870002015386,0.7093076109886169
17.122405137182863,17.231738491011527,0.709009051322937
17.135373209818628,17.244627306447388,0.7092826962471008
17.148148126804024,17.25730271641893,0.7094858884811401
17.16078764627414,17.269828192598588,0.7094793915748596
17.17328614960774,17.28219792632872,0.7094714641571045
17.18560695712484,17.294360029430425,0.7094777822494507
17.19772206140342,17.306298806523493,0.7095305323600769
17.209627154995907,17.318013144564237,0.7095340490341187
17.22131840229955,17.32949540718835,0.709474503993988
17.2327841334645,17.34072495345586,0.7093848586082458
17.243994878908904,17.35170349617363,0.7094323635101318
17.25494403025476,17.36240205816705,0.7093896269798279
17.265655421226764,17.37283836045115,0.7091962099075317
17.276087618504217,17.383002713898858,0.7092131972312927
17.286229876869047,17.392862611021958,0.7091689705848694
17.296111235230047,17.402438580131093,0.7089472413063049
17.3057023824711,17.411727093504975,0.7088918685913086
17.314875576566745,17.4198179619311,0.7092342972755432
17.32328611271617,17.427182656722838,0.7092920541763306
17.33152106102888,17.43344398891583,0.7038071751594543
17.33841099035493,17.436399878299827,0.7005360126495361
17.34154134853449,17.43592931729739,0.7033639550209045
17.34334625805449,17.433064134998908,0.6941767334938049
17.342375495072567,17.427174564060483,0.6922960877418518
17.33662335740851,17.41700946097657,0.696057915687561
17.32896566872508,17.404401876631315,0.6870101690292358
17.31887973609518,17.38942957318434,0.682457685470581
17.30385540019637,17.36944621048489,0.6864014267921448
17.28592579738488,17.34653021484407,0.6802058219909668
17.26575232415469,17.32172494019466,0.6734722852706909
17.24162432375773,17.2944889483337,0.6826088428497314
17.21480889537192,17.26619942786598,0.6864424347877502
17.18919908874567,17.239139019762522,0.6766222715377808
17.163074346530653,17.211020283611784,0.677056610584259
17.134206868841208,17.181090681740045,0.684073269367218
17.10608061185853,17.14651559627901,0.6588038206100464
17.075102496100328,17.111800785848512,0.6646364331245422
17.037821669222396,17.07150821388684,0.6778625249862671
17.000576879835965,17.031031512489328,0.6646535992622375
16.963731262321637,16.99114683664986,0.656288743019104
16.922654623418964,16.946760419220134,0.6649319529533386
16.879204400718947,16.90020320644768,0.6620280146598816
16.835855300597853,16.85388534573279,0.6518427729606628
16.7899270192797,16.80433245661114,0.6537253856658936
16.740694929348386,16.7521563037728,0.6554031372070312
16.690959454603767,16.69904095352058,0.6463633179664612
16.63952843426956,16.644096327045936,0.6442409157752991
16.584464164828017,16.585870883157202,0.647705614566803
16.52833749474889,16.525674431433725,0.6375641822814941
16.470610659483107,16.462829477181096,0.6279188990592957
16.408076334388316,16.396421642247002,0.6364327073097229
16.3426810759686,16.32884132187478,0.637981116771698
16.277942023899136,16.261969100205654,0.627682089805603
16.212058576724736,16.19368814452061,0.6275577545166016
16.143549771224937,16.123363814196413,0.6312665939331055
16.07493967635244,16.049284324532447,0.6121201515197754
16.00428906554587,15.97090495590216,0.5968330502510071
15.92581740527855,15.884016517807492,0.6008728742599487
15.841215135102592,15.790449653274255,0.5908963680267334
15.752690631768736,15.693288421183421,0.5764127969741821
15.657464697980709,15.589351811660197,0.5744007229804993
15.55542825898072,15.479058449294834,0.5699347257614136
15.449151721956072,15.364380097088263,0.5562328696250916
15.33803543004779,15.245214739134239,0.5473816394805908
15.21987090259722,15.119383982217256,0.5485173463821411
15.097169125267625,14.991347254666879,0.5447521209716797
14.972365671951522,14.86335567248976,0.5416678190231323
14.845793626696846,14.7354748445019,0.5440948605537415
14.718226332476839,14.607514382300748,0.5456191897392273
14.59236344825704,14.481432717967968,0.5378124117851257
14.467761406095729,14.356295690011782,0.5330827832221985
14.341232522555249,14.228438235401596,0.5388636589050293
14.210965196459767,14.097632288889693,0.5475437641143799
14.076202076831304,13.962083021137627,0.5588803887367249
13.94934141187698,13.835169677275182,0.5215988755226135
13.825269839515917,13.711856650039651,0.5144084692001343
13.695301930544428,13.58354337255599,0.5376010537147522
13.56532412538303,13.455652585219596,0.532863438129425
13.43986157107734,13.33250500607249,0.5177446603775024
13.315145366360642,13.210332842739543,0.5214829444885254
13.192079484343598,13.090208348574855,0.5186378359794617
13.070648251265178,12.971603619210262,0.5165116786956787
12.95098033818513,12.854954078963514,0.5140620470046997
12.832747089151605,12.739636610407805,0.5129715204238892
12.716185065634244,12.625892546232881,0.5119607448577881
12.601628520465356,12.513996125529136,0.510263979434967
12.489173169510353,12.40407899853391,0.508547306060791
12.377840757493356,12.295230540927987,0.510221004486084
12.267753110052055,12.187564263060027,0.511564314365387
12.160460288056314,12.082414967403139,0.5079281330108643
12.055566060032088,11.979695463841182,0.5061821937561035
11.952512076482536,11.878497341426856,0.5079894661903381
11.851679265847638,11.779350614051246,0.5070631504058838
11.75234616687852,11.681656909204177,0.5087255239486694
11.656608828293221,11.587036638327456,0.5039796233177185
11.563130965863063,11.494788383595298,0.503669261932373
11.470370122942054,11.403121761324883,0.5097095370292664
11.381010611093386,11.314535176469379,0.5046130418777466
11.294554697344866,11.228931484292744,0.502210795879364
11.210027625478327,11.144999115845799,0.5049811601638794
11.127161713341089,11.062892323408919,0.5060879588127136
11.046731425804694,10.983108131125471,0.5054559707641602
10.969008470751865,10.905984433538489,0.5040033459663391
10.891085568215805,10.828874051662064,0.5131889581680298
10.81637174697916,10.754963092490366,0.50812166929245
10.745340592054301,10.684600317228018,0.5033104419708252
10.674912804128462,10.614324790220147,0.508169412612915
10.606099721286691,10.545788304770657,0.5071165561676025
10.539555143716496,10.479639899334844,0.5046521425247192
10.474444703590715,10.415068525977954,0.505980908870697
10.410679801436316,10.351989787108675,0.5068472623825073
10.348796288317612,10.290939520124637,0.5057697296142578
10.288662984563045,10.231775467112328,0.5057805776596069
10.23001163699486,10.174245033025013,0.5065928101539612
10.173030468328305,10.118512493195832,0.5066034197807312
10.117777521905733,10.06463925248884,0.5067837834358215
10.064186702957219,10.012538055785614,0.5072970986366272
10.012271478883745,9.962222254403592,0.5078004598617554
9.962084908008805,9.913726367207225,0.5082488059997559
9.913627293892636,9.866792797495584,0.5079271197319031
9.866735041242201,9.820934211145497,0.5064558982849121
9.820958521499838,9.776257052945653,0.50710529088974
9.776206074482676,9.732660822711267,0.5077359676361084
9.732793633123826,9.69044832114737,0.5071861743927002
9.690676260472008,9.649568237001592,0.5071722269058228
9.649691523038639,9.609849101662489,0.5077627301216125
9.609943613559196,9.57139269484836,0.5078743100166321
9.571502829558524,9.534259893658485,0.5078635215759277
9.534320244062611,9.498402093930725,0.5081496238708496
9.498364192092824,9.46377926728177,0.5085553526878357
9.463652367843169,9.43041096551463,0.5089220404624939
9.430259806410437,9.398369055306677,0.5090468525886536
9.398078676740178,9.367550529151593,0.509693443775177
9.36710903327152,9.337947138758897,0.5102503895759583
9.337433936012806,9.309648601719639,0.5105260014533997
9.308993150902458,9.282590480660003,0.511109471321106
9.281739830130032,9.256728154079937,0.5118496417999268
9.255730743133409,9.232120140326725,0.5123587250709534
9.230961440819017,9.208755988297286,0.5129403471946716
9.20738767464275,9.186597309357913,0.5136967897415161
9.185007792855199,9.165636478509875,0.5144243836402893
9.163837368700632,9.145893766421038,0.5151177048683167
9.14365141346199,9.127139138800516,0.5166236758232117
9.124660493075263,9.109586070738803,0.5171980857849121
9.107032307018706,9.093397069069676,0.5173636674880981
9.090451435677322,9.07826500142633,0.5188598036766052
9.0749323820499,9.064193400515546,0.5199827551841736
9.060691796492812,9.051397548822228,0.5203299522399902
9.0475877154419,9.039741582376717,0.5214203596115112
9.03553171855993,9.029127800640502,0.5226695537567139
9.024623063545722,9.019676943753081,0.523544430732727
9.014859631946935,9.011398382177077,0.5246171951293945
9.006201434939092,9.004217207315959,0.5257658362388611
8.99866255040257,8.998147115049443,0.5268001556396484
8.992210423664734,8.993167549481281,0.5280242562294006
8.986825468390128,8.989259524341023,0.5293228030204773
8.982551435085277,8.986467893980924,0.5304521918296814
8.979429910301937,8.984833190215669,0.531417727470398
8.977368170901316,8.984255144686406,0.5327204465866089
8.976209177351997,8.98456142287124,0.5346028208732605
8.975899241044358,8.985704398687421,0.5368373394012451
8.976902172160083,8.988195533757233,0.5373682379722595
8.979906597325286,8.992714299986133,0.5346521735191345
8.983875519115674,8.998222868768805,0.5358369946479797
8.987930060580988,9.004252758108457,0.5403786897659302
8.992236351633625,9.01139391397451,0.5452491044998169
8.997402020931522,9.020300474872725,0.550582766532898
9.004973802606107,9.031974851736692,0.5497282147407532
