vs,vs_cmd,throttle
19.061466767552087,19.157770793655708,0.7417914271354675
19.0614917502014,19.158315229052228,0.7393636703491211
19.061507179256353,19.158796543321056,0.7391058802604675
19.060957695272826,19.15905797829914,0.7408368587493896
19.061450245660712,19.159683463659363,0.7356278300285339
19.061154573572715,19.159992713890492,0.7390809655189514
19.060502302133074,19.16031518289718,0.7392793893814087
19.06100959531821,19.161026850290206,0.7338019013404846
19.060763146378537,19.16123839707912,0.7372280955314636
19.06012922247283,19.16161908583298,0.737555205821991
19.060243298094015,19.16218274153539,0.7337213754653931
19.059908717352503,19.162634601957112,0.735701858997345
19.0599692579059,19.16316211137376,0.7331893444061279
19.059624967627496,19.16347726275193,0.7346011996269226
19.05888346527591,19.163783175130703,0.7353900074958801
19.05959731807625,19.16465468334597,0.7290261387825012
19.05908731418883,19.165017034528756,0.734872579574585
19.05836182510853,19.164951087769563,0.7345128059387207
19.058626649597528,19.16537129171909,0.7302841544151306
19.058490164771083,19.165371035298545,0.7324666976928711
19.057808321553875,19.16461349945278,0.7340497374534607
19.057263588823407,19.16396437211508,0.7328596115112305
19.056888101562375,19.163492438182157,0.7322098016738892
19.05630776385457,19.162851546801587,0.7330222129821777
19.055600180475764,19.16211067053236,0.7332165837287903
19.054981171008496,19.161454585009004,0.7327226400375366
19.054398478548357,19.16078193711015,0.7323923110961914
19.053693186177338,19.16000331444773,0.7326757311820984
19.052890101611812,19.15914500851261,0.7328080534934998
19.052106210363725,19.158295559002603,0.7324896454811096
19.051302670622732,19.157431667197397,0.732398509979248
19.050426496889852,19.156759983920853,0.7334467768669128
19.049653148143733,19.15594069373546,0.7326558232307434
19.049014909806722,19.15485345376212,0.7306510210037231
19.048024158947477,19.153183098304993,0.7300160527229309
19.04631788505143,19.15091630630738,0.7308548092842102
19.044151021616656,19.148388890767325,0.7310436367988586
19.0418606567908,19.145728219613613,0.7300131916999817
19.039369349316306,19.142957141382087,0.729935884475708
19.036605225487516,19.139415044180392,0.7308614253997803
19.03311278216689,19.135594449700406,0.7334384322166443
19.030178741410626,19.13218756456557,0.7305604815483093
19.02737431143131,19.127894227205417,0.7306822538375854
19.02294433942543,19.12288138718668,0.7372698187828064
19.019482299925038,19.118210397792133,0.7304004430770874
19.016101513336366,19.11223726534341,0.7273377776145935
19.010317187257666,19.10558276570976,0.736600399017334
19.00457842712918,19.099265644510005,0.7344372868537903
18.99966396055795,19.09338295869804,0.7330046892166138
18.994081613746882,19.088727031527256,0.7417529821395874
18.989788963718397,19.082660719993502,0.7303115725517273
18.98551518751197,19.071939160085723,0.7140448689460754
18.976114034299343,19.05803899542962,0.7236422896385193
18.962309778797987,19.041265826023018,0.7289552092552185
18.947485526126663,19.023245113992783,0.723664402961731
18.93185241051302,19.00381042721697,0.7159232497215271
18.913958142058384,18.98205844808075,0.7135017514228821
18.892111382349917,18.954884407425116,0.713706374168396
18.867031408419205,18.924622941896935,0.7086644768714905
18.839324304566976,18.891897967023098,0.701957643032074
18.80749895213028,18.853323347601698,0.6979235410690308
18.77084891949718,18.81238877805002,0.7032666206359863
18.731582089817017,18.769934978204954,0.7009817957878113
18.690724080043296,18.724558153940283,0.6938080787658691
18.647260001009297,18.67692585144652,0.6914957761764526
18.60091621674855,18.62709845660084,0.6909764409065247
18.551725710676056,18.574529142802646,0.6925318241119385
18.500932542680076,18.52090096566569,0.6890679001808167
18.449424642492747,18.46683744706058,0.6837852001190186
18.39539466001251,18.40969063702345,0.6862258315086365
18.3393788244314,18.349966593064533,0.6810328364372253
18.28242614440032,18.284891026715226,0.6567702293395996
18.219412786479715,18.214049866884807,0.6595013737678528
18.148797695897656,18.136425348628,0.6632806658744812
18.074995363416203,18.05656181226893,0.6524549722671509
17.99757094785683,17.97180722997727,0.6434237360954285
17.914748714474175,17.88230881911101,0.6418166160583496
17.82748549117146,17.788235653706664,0.6346510648727417
17.735684358215497,17.68485308820881,0.6122028827667236
17.63626244986794,17.563534822945893,0.5655636787414551
17.52175493978155,17.426915462210193,0.5536198019981384
17.38745390304996,17.269885835881563,0.549157977104187
17.23770272603438,17.091499421504217,0.5019582509994507
17.071391877048207,16.903468167372456,0.4944795072078705
16.886139743319426,16.702419231817963,0.5087563991546631
16.68972658801338,16.494740171864407,0.5034079551696777
16.489600441056933,16.286639177672782,0.48589518666267395
16.285385565493392,16.077751642075924,0.4854549765586853
16.073705799822662,15.862809558581699,0.49945586919784546
15.853443531690573,15.640367950263757,0.5162250399589539
15.636396168022687,15.422682130159046,0.49082231521606445
15.427595231272868,15.214798672254437,0.4599282741546631
15.215665539794946,15.004950424248882,0.48058292269706726
15.001274694736196,14.793557758738478,0.49373674392700195
14.792589865907352,14.588180093729376,0.4788159430027008
14.589669805772786,14.388207170028261,0.4696357548236847
14.390269002924644,14.191978797976965,0.46885448694229126
14.19242621059401,13.997904255842517,0.47457265853881836
13.998610817391684,13.808475552032244,0.46950286626815796
13.80919246176032,13.623592397505364,0.4659169018268585
13.623193927000111,13.441462138955321,0.4640415906906128
13.440390438433468,13.262981586608834,0.4648420512676239
13.260592676729356,13.08806063616048,0.4671373963356018
13.084173439161383,12.917188535060982,0.4698333144187927
12.912764828308205,12.751614109805598,0.4682038426399231
12.74647494987401,12.591527859915974,0.46791398525238037
12.584991585315512,12.436264894658246,0.47085583209991455
12.4282464245133,12.28517504308411,0.47059255838394165
12.276126565553895,12.13861521695383,0.4715982675552368
12.130043482401248,11.997884377149255,0.4690507650375366
11.98739799481141,11.861359208070573,0.4770996570587158
11.849995001349892,11.730691756285909,0.48286134004592896
11.720005217403553,11.60734415789208,0.4790230989456177
11.596570469490715,11.49028026711562,0.4812765121459961
11.478043010262034,11.377942977779906,0.48860982060432434
11.36506661708432,11.270713011328883,0.4904406666755676
11.258626392112468,11.169907765699389,0.49130529165267944
11.156967672851907,11.072370819227816,0.4923307001590729
11.058308111088852,10.976662250111907,0.4971461892127991
10.96496929287029,10.886264385478036,0.4928647577762604
10.875392851585127,10.79936463032541,0.49508458375930786
10.788915227339091,10.715006074208695,0.4969121813774109
10.706037095386685,10.634365578699292,0.49697616696357727
10.62652448185705,10.558072466486783,0.5018094778060913
10.550740774946352,10.48616148717583,0.5063104033470154
10.47964445839,10.41909056091576,0.5074619054794312
10.413079867425232,10.35635878720504,0.5091010332107544
10.35035849298374,10.297240144567567,0.5121534466743469
10.291384566966578,10.241754833629942,0.5144422650337219
10.236164936785917,10.189955058424774,0.516263484954834
10.184434476837893,10.140934404880511,0.5163177847862244
10.135585215898747,10.094696227594643,0.5183166265487671
10.089285918022384,10.049906344931443,0.516781210899353
10.045031727084982,10.00675308037438,0.5160271525382996
10.002007083506758,9.964683295690387,0.5172683596611023
9.960243353260042,9.923518732570601,0.5161851048469543
9.919696454713929,9.88297368998176,0.5132313966751099
9.879569135010161,9.842569186220748,0.512459933757782
9.839469900463792,9.802340923839473,0.5129345059394836
9.799808286293729,9.764285360127097,0.5175872445106506
9.76177609462715,9.72791823360241,0.5167524218559265
9.72579294371588,9.694292630121494,0.5179699063301086
9.69144881361011,9.66286382148757,0.5224539637565613
9.659518399788581,9.633861315535691,0.5232639908790588
9.6302182100478,9.607280619649936,0.5232856869697571
9.602948946306741,9.583181930281736,0.5275755524635315
9.577893596749217,9.560349577591772,0.5268129706382751
9.554977196109041,9.539160749208817,0.5256720781326294
9.533213839949573,9.518800317983498,0.5273263454437256
9.512425309299195,9.49898941328313,0.5273640155792236
9.492734805455024,9.479961692215204,0.5260518789291382
9.473665470567106,9.461470883858132,0.5265618562698364
9.45502914573988,9.443431413806833,0.5273519158363342
9.43709600718041,9.426104475588614,0.5269610285758972
9.4198485916469,9.409501174480944,0.5270066261291504
9.403128893800718,9.393510005000667,0.5278139114379883
9.386874127673462,9.378091584587752,0.5289831161499023
9.371411578592253,9.363576220637711,0.5292525887489319
9.356940450123284,9.350177679181977,0.5294467806816101
9.343225940620355,9.337729784740961,0.5312692523002625
9.33043578934397,9.326442707524988,0.53296959400177
9.318988928915738,9.316544959490315,0.5332533717155457
9.30876425526852,9.307920634366482,0.5345384478569031
9.299621410412556,9.300474979762214,0.5365402698516846
9.29177892809859,9.294415882184966,0.5378592014312744
9.285354114410763,9.289816795517275,0.5390422940254211
9.280243739100877,9.28658630195147,0.5408645868301392
9.276457669848403,9.28474467491388,0.542753279209137
9.27411237830971,9.284245237101125,0.5438452959060669
9.273104824610945,9.284974419398907,0.5451433658599854
9.273295010834504,9.286833327224274,0.5466757416725159
9.274718711461448,9.289860410157813,0.5476943850517273
9.277245193758835,9.293849255565686,0.5487880110740662
9.28050636759146,9.297841685589463,0.5488365292549133
9.284165386837241,9.301763345895443,0.5489242672920227
9.288586848471871,9.306411657015893,0.5470926761627197
9.293870563832423,9.311301414125609,0.5417177677154541
9.298320487323384,9.314832231114096,0.5411505699157715
9.30069946768463,9.316181062461059,0.5428563952445984
9.300928993512075,9.315722138695401,0.5444869995117188
9.300418228893617,9.317497997941576,0.5507895350456238
