u,du,Cur_acc,q,ru,rdu
0.5195905497312822,-0.8789324249018804,0.06114971326596324,0.019063287973403932,1,1
0.4534687804487758,-0.6612176928250635,0.013132374092308411,0.016135521233081818,1,1
0.4530048579946632,-0.004639224541125864,-0.0676535524261564,0.015886096656322478,1,1
0.4627963300971326,0.0979147210246939,-0.06732942946850691,0.015343932807445526,1,1
0.4729441015537114,0.10147771456578802,-0.020790022375195054,0.014612075686454774,1,1
0.4842681338824478,0.11324032328736411,-0.027961585938302613,0.013956800103187561,1,1
0.496481130150811,0.12212996268363197,-0.043611322267300044,0.01337093859910965,1,1
0.5090684497116967,0.12587319560885712,-0.02190569955192319,0.012846311926841736,1,1
0.5247441627313846,0.15675713019687842,-0.0038715686316423024,0.012447486072778702,1,1
0.5420778436602984,0.17333680928913853,-0.0030039039253030248,0.012116289138793946,1,1
0.5659504781303558,0.23872634470057386,0.008745484787417025,0.011958792060613632,1,1
0.603762943460517,0.3781246533016114,0.032978127165123716,0.012112832069396973,1,1
0.6433257651469373,0.39562821686420335,0.0612355670896487,0.012277426570653916,1,1
0.6826681525210184,0.39342387374081134,0.09124780383372831,0.012396438419818879,1,1
0.7243400316444031,0.4167187912338466,0.11881838876321865,0.012527985870838166,1,1
0.7673071281686459,0.429670965242428,0.14760989345781567,0.012667584419250488,1,1
0.8088531711839168,0.4154604301527087,0.18004437445249002,0.012795133888721466,1,1
0.8463661624737695,0.3751299128985275,0.21039035197447517,0.012893056869506836,1,1
0.8775714688590476,0.31205306385278075,0.2354529912717332,0.012951648235321045,1,1
0.9037181799005587,0.26146711041511117,0.2568437789727733,0.012978872656822205,1,1
0.9252571254421558,0.21538945541597077,0.27467749552551995,0.012977249920368195,1,1
0.938248165596815,0.1299104015465924,0.28885835130087406,0.012876543402671813,1,1
0.9527979639222748,0.14549798325459773,0.2973272279189867,0.01281677782535553,1,1
0.9669593730204542,0.14161409098179423,0.3041462604287772,0.012757997214794158,1,1
0.9812212465831261,0.14261873562671945,0.314894091791963,0.012698547542095184,1,1
0.9954939972624399,0.14272750679313773,0.3250506447758183,0.012639188766479492,1,1
1.0057463947137186,0.10252397451278705,0.3326896712763728,0.012524530291557312,1,1
1.0153307596117205,0.09584364898001851,0.3387358057958531,0.012396454811096191,1,1
1.024430984885661,0.09100225273940499,0.3432275973637299,0.012274599075317383,1,1
1.0236554481553892,-0.007755367302717531,0.3481675380051377,0.012032131850719451,1,1
1.0228732768977404,-0.007821712576487894,0.34733793812831587,0.011803927272558213,1,1
1.0237776793095954,0.009044024118549654,0.3410150684533117,0.011606552451848984,1,1
1.0257884644688604,0.02010785159265005,0.3402806254524146,0.011432912200689316,1,1
1.0299094736243108,0.04121009155450439,0.34295102793350596,0.011292751133441924,1,1
1.0401275931018183,0.10218119477507503,0.343351493439896,0.011228802055120468,1,1
1.0502784001790746,0.10150807077256241,0.3475475428374499,0.01116875633597374,1,1
1.060368619051102,0.10090218872027323,0.35610233669613767,0.011112330108880996,1,1
1.0704391040233316,0.10070484972229732,0.36145238574776223,0.01105932742357254,1,1
1.0804989206040412,0.10059816580709535,0.36511454107363367,0.01100940927863121,1,1
1.0905291784303703,0.10030257826329159,0.37110358832132534,0.010962319374084473,1,1
1.100524057096152,0.09994878665781748,0.377493263629036,0.010917947441339493,1,1
1.1104892954341812,0.09965238338029092,0.38252865311466766,0.010876131057739259,1,1
1.1206567593148111,0.10167463880629946,0.46080634485938476,0.01084326058626175,1,1
1.1321300310086213,0.11473271693810183,0.40630386384323286,0.010821685940027238,1,1
1.1438829029765927,0.11752871967971368,0.4022221629417491,0.010804645717144012,1,1
1.155285400082039,0.11402497105446274,0.43000283289518537,0.01078815683722496,1,1
1.166609655897165,0.11324255815126083,0.4300695441396149,0.01077302023768425,1,1
1.1778867760081526,0.11277120110987582,0.4276855178422867,0.010759275406599045,1,1
1.188981633334005,0.1109485732585247,0.4408557163499391,0.010746534168720245,1,1
1.1998871476585125,0.1090551432450737,0.4178267206528336,0.010732682049274444,1,1
1.2103826674830178,0.10495519824505362,0.45427988620402754,0.010719044506549836,1,1
1.2204237667110298,0.10041099228011996,0.5141962755809263,0.010705943405628204,1,1
1.23064064837811,0.10216881667080235,0.47708750254209664,0.010693474113941193,1,1
1.2404366485843783,0.09796000206268252,0.49681910055379636,0.010680267959833145,1,1
1.2498825535927889,0.09445905008410582,0.5289948862128376,0.010667679458856582,1,1
1.258722259933796,0.08839706341007059,0.6132564460233981,0.010655837506055832,1,1
1.268744155024129,0.10021895090333022,0.39178738437687916,0.010645025223493577,1,1
1.2766592665063745,0.07915111482245551,0.6798649188386621,0.010633082687854766,1,1
1.2859336534408694,0.09274386934494894,0.4613690672407539,0.010623617470264435,1,1
1.294427013577144,0.08493360136274664,0.5140534164885907,0.01061301976442337,1,1
1.3026005363281823,0.0817352275103822,0.5526205197289004,0.010603263229131698,1,1
1.310426945868548,0.07826409540365731,0.5599804845649136,0.010592534393072128,1,1
1.3179269283716013,0.07499982503053282,0.5397824409910008,0.010579850524663925,1,1
1.3252351265244071,0.07308198152805812,0.5437573606932582,0.010567595809698105,1,1
1.3322889340059838,0.0705380748157669,0.558268841454838,0.010555827617645263,1,1
1.3391881698574264,0.06899235851442587,0.5567782054625825,0.010544567555189132,1,1
1.3459285542066952,0.06740384349268824,0.554477421957172,0.010533755272626876,1,1
1.3524640357041986,0.06535481497503381,0.5604834029738757,0.010523360222578049,1,1
1.358802271809915,0.06338236105716488,0.5646872794563101,0.010513396561145782,1,1
1.3649654795150306,0.0616320770511547,0.5651813643148776,0.010503842681646346,1,1
1.3709540319181017,0.05988552403071168,0.5657232601278597,0.010494668781757355,1,1
1.3767517457472696,0.057977138291678276,0.5684872500379591,0.01048586368560791,1,1
1.3823604441911486,0.05608698443879012,0.5709939034316693,0.010477419197559356,1,1
1.3883353094792665,0.0597486528811797,0.5728476666884491,0.010473646968603135,1,1
1.395324207713107,0.06988898233840413,0.5809790243445783,0.010479777306318282,1,1
1.4013923719833246,0.06068164270217613,0.5832514363721238,0.010480451583862304,1,1
1.4072716712831812,0.05879299299856644,0.5808939601382966,0.010481226444244384,1,1
1.4129319299265564,0.0566025864337516,0.582219400734253,0.010482068359851836,1,1
1.4183746871195317,0.05442757192975378,0.5846874334398635,0.010483010113239289,1,1
1.4236084399567228,0.052337528371910746,0.5862637878461534,0.010484059154987336,1,1
1.4287581168894763,0.051496769327534775,0.58715336884658,0.010486143082380295,1,1
1.4345271996835611,0.057690827940848344,0.5883765257388271,0.010494589805603027,1,1
1.4401040665704932,0.055768668869320415,0.5900759106644328,0.010503249615430832,1,1
1.4454188084469537,0.05314741876460527,0.5919180120425459,0.010511600971221923,1,1
1.4489830170215743,0.035642085746205865,0.5987166717864206,0.010508709400892258,1,1
1.4523378984479944,0.03354881426420153,0.6012607478022071,0.010505972057580948,1,1
1.4556138265413565,0.032759280933620794,0.595333824889149,0.010503266006708145,1,1
1.4586654795217462,0.03051652980389674,0.5930235564065979,0.010500707477331162,1,1
1.4615445845511827,0.028791050294365572,0.5953690086139755,0.01049823984503746,1,1
1.4641946414257654,0.026500568745826403,0.5955982699022682,0.010495942085981369,1,1
1.4668072880110488,0.026126465852833736,0.5927320534483185,0.010493605583906173,1,1
1.4691622991094588,0.02355011098410076,0.5921724289085384,0.010491450130939484,1,1
1.4714061941669268,0.02243895057467915,0.5936659636225102,0.010489578545093536,1,1
1.4739109345490362,0.025047403821094605,0.5916487816608266,0.010491587966680527,1,1
1.4763425294874988,0.024315949384625668,0.5903726416236232,0.010493643581867218,1,1
1.4784632392121178,0.021207097246189743,0.5903440801008258,0.010495581477880479,1,1
1.4804002947505144,0.01937055538396626,0.5896990133478685,0.010497350990772248,1,1
1.4820974516706622,0.016971569201478243,0.5881713296029982,0.01049933210015297,1,1
1.4836650532538642,0.015676015832020163,0.5868701030431323,0.010501175373792648,1,1
1.484995521402733,0.013304681488688352,0.5854572182939941,0.010503170639276504,1,1
1.4861621712225912,0.011666498198581454,0.5838160837313894,0.01050521656870842,1,1
1.48710756185052,0.00945390627928866,0.5824651988253531,0.010507430881261826,1,1
1.487872906791732,0.0076534494121194285,0.5807989460353464,0.010509663075208665,1,1
1.4884137086903009,0.005408018985688656,0.5786306663149565,0.01051204428076744,1,1
1.4887673495425702,0.003536408522692991,0.5768250571241791,0.01051454320549965,1,1
1.4889137899771059,0.0014644043453571065,0.5747269231709115,0.01051718220114708,1,1
1.4888497092768067,-0.000640807002991739,0.5723743129251194,0.010519945621490478,1,1
1.4885817457346506,-0.0026796354215608,0.5698668412655439,0.01052282378077507,1,1
1.4881264309355042,-0.004553147991464002,0.5673564665397453,0.010525763034820557,1,1
1.487449831689969,-0.0067659924553531425,0.5646677395036138,0.010528576374053956,1,1
1.4859685519985737,-0.014812796913952209,0.5617471025915504,0.01052689105272293,1,1
1.484256983984796,-0.01711568013777587,0.5583891000323463,0.010524898022413253,1,1
1.4823682243742529,-0.018887596105432447,0.5546107035249694,0.010522954910993577,1,1
1.4804256112255956,-0.019426131486572906,0.5507949265841986,0.010521948337554932,1,1
1.4762078985620282,-0.04217712663567408,0.945910747663506,0.010523825138807296,1,1
1.4764005562856728,0.0019265772364462919,0.21759688664115298,0.010527246445417405,1,1
1.4766844904948329,0.0028393420916006384,0.13519970413201438,0.01052793487906456,1,1
1.4733338129269191,-0.0335067756791374,0.6944604701940295,0.010528314113616943,1,1
1.4696499151355564,-0.03683897791362689,0.7414775237445833,0.010530462116003036,1,1
1.4677694728629134,-0.01880442272643057,0.4085274825412985,0.010532281547784805,1,1
1.4656113371314408,-0.021581357314726102,0.4134689503269707,0.010533278435468673,1,1
1.4619885850820225,-0.036227520494183096,0.6224598082566392,0.01053430587053299,1,1
1.4585280983890268,-0.03460486692995701,0.5725060664137445,0.010535893589258194,1,1
1.455513656618698,-0.03014441770328835,0.4557570946539342,0.0105369471013546,1,1
1.4520506325084157,-0.03463024110282209,0.49432580101023155,0.01053774580359459,1,1
1.4478908130516652,-0.0415981945675048,0.5801957630075963,0.010538642853498459,1,1
1.4438842907157623,-0.04006522335902929,0.5273628086221646,0.010539694130420685,1,1
1.4405400158213126,-0.033442748944496614,0.47084836476577224,0.010544805973768234,1,1
1.4368391144187875,-0.03700901402525103,0.489444870591322,0.01054949089884758,1,1
1.4326592709433612,-0.04179843475426326,0.5436915833134338,0.010554344952106475,1,1
1.4285948387647056,-0.04064432178655597,0.5067277840812664,0.010559761524200439,1,1
1.4245020355017484,-0.04092803262957245,0.46743591984019006,0.010564722865819932,1,1
1.4200939425111636,-0.044080929905847555,0.48239134987808824,0.010568945854902267,1,1
1.4153261874337169,-0.04767755077446756,0.5210726059493822,0.01057308241724968,1,1
1.4106726064641424,-0.04653580969574467,0.48899091227081787,0.010577137768268585,1,1
1.4059686243626714,-0.04703982101470938,0.45620404514797686,0.01058088317513466,1,1
1.4009745532308044,-0.04994071131867006,0.46957495887804424,0.010584308952093124,1,1
1.3957001902873865,-0.05274362943417987,0.48807697768908936,0.010588379204273224,1,1
1.3905823701795024,-0.05117820107884086,0.46347289707679656,0.010594356060028075,1,1
1.3854063546069095,-0.0517601557259284,0.4431590477366205,0.010599296540021896,1,1
1.3800234298859422,-0.053829247209673525,0.44939654797884215,0.010603275150060654,1,1
1.374535355062315,-0.054880748236272314,0.44968322508227526,0.010607319325208664,1,1
1.3692997977742056,-0.05235557288109316,0.4368455330631512,0.010613484680652619,1,1
1.3646623185042803,-0.04637479269925304,0.4283586213529332,0.010625839233398438,1,1
1.3600869511165332,-0.04575367387747109,0.427519489573106,0.010640845447778702,1,1
1.355428856281269,-0.04658094835264137,0.4227699654193999,0.010656648129224778,1,1
1.3490835407727477,-0.06345315508521354,0.41477845455859763,0.010696692764759064,1,1
1.3446782139766829,-0.04405326796064868,0.4084840626280752,0.010717382282018661,1,1
1.3410525307925827,-0.0362568318410017,0.40400133513269165,0.01074094995856285,1,1
1.3199344074260098,-0.21118123366572927,0.40020625036334134,0.010772567242383957,1,1
1.2761302911100076,-0.4380411631600212,0.3855194887219507,0.010806719958782195,1,1
1.2369961600057755,-0.3913413110423214,0.34695262295386226,0.010842323303222656,1,1
1.20247581319,-0.3452034681577554,0.3054683345581772,0.010878369957208634,1,1
1.1705945886323128,-0.3188122455768716,0.283227460766799,0.010921354591846465,1,1
1.1410960683191893,-0.294985203131235,0.2634285824337524,0.010971014201641083,1,1
1.1147761727087144,-0.26319895610474875,0.23541034223998347,0.011023096740245819,1,1
1.0911394962272511,-0.2363667648146328,0.21124338544487775,0.011075842380523681,1,1
1.0692732939830318,-0.21866202244219313,0.19512627798004353,0.011128966510295869,1,1
1.0494294281148333,-0.1984386586819853,0.17713196479075857,0.011182968318462373,1,1
1.0319429061484346,-0.1748652196639866,0.15871021468423305,0.011246366798877716,1,1
1.0163078276798425,-0.15635078468592134,0.1435784311411556,0.011314845085144043,1,1
1.0018910364924585,-0.14416791187384037,0.13269119002033702,0.011384649574756623,1,1
0.9886950684242999,-0.13195968068158592,0.1217762771183188,0.011454963684082031,1,1
0.9768168068539911,-0.11878261570308801,0.10997257983919892,0.011525871604681015,1,1
0.9655399607127269,-0.1127684614126423,0.10429440476636322,0.011596751213073731,1,1
0.9545444561976872,-0.10995504515039611,0.10175479018525058,0.011668157577514649,1,1
0.9423428187320966,-0.12201637465590665,0.1112655270951455,0.011735639721155166,1,1
0.9328979425780988,-0.09444876153997805,0.08779423578973873,0.011805014312267303,1,1
0.9258357432366502,-0.07062199341448583,0.06481005298809718,0.011868657916784287,1,1
0.9192704352883029,-0.0656530794834731,0.05863139666776875,0.011927604675292969,1,1
0.912236079541138,-0.07034355747164933,0.06299768137621045,0.01198863759636879,1,1
0.9018605512285531,-0.10375528312584814,0.09399834951963595,0.012056617438793183,1,1
0.8912271029160779,-0.10633448312475258,0.09829463614355116,0.012131583690643311,1,1
0.885069813442285,-0.06157289473792904,0.04846198419951505,0.012171971797943115,1,1
0.8794990053954451,-0.05570808046839848,0.036243789362432666,0.012190248817205429,1,1
0.8716280243108961,-0.07870981084548978,0.05596425490587896,0.012207746505737305,1,1
0.862839031120815,-0.08788993190081196,0.06474272982772006,0.012227144092321396,1,1
0.8629590618071847,0.0012003068636978753,-0.01294395535519286,0.01224803701043129,1,1
0.8797636001873239,0.16804538380139178,-0.16231911584400002,0.01226027011871338,1,1
0.8603569625989788,-0.19406637588345155,0.14813808232519313,0.012253472954034806,1,1
0.835985277895636,-0.24371684703342722,0.20511462762914914,0.012284858524799347,1,1
0.8399837422640697,0.03998464368433652,-0.0394270656954374,0.012325000762939454,1,1
0.8460358456902577,0.06052103426188005,-0.06722192513322456,0.012333782017230987,1,1
0.8339037815803306,-0.12132064109927065,0.09304819954454102,0.01234678253531456,1,1
0.825026738256913,-0.08877043323417655,0.0700874373874235,0.01237984150648117,1,1
0.8281326119953103,0.031058737383973245,-0.0364234901526834,0.012410938739776611,1,1
0.8272652888339633,-0.008673231613469667,-0.006085863325512778,0.01243155002593994,1,1
0.8200281936408087,-0.0723709519315463,0.050928255520513124,0.012455892562866212,1,1
0.8171468988422452,-0.028812947985634718,0.01504317219202018,0.012486059963703156,1,1
0.8191998886460821,0.020529898038368355,-0.029634152505864337,0.012512752413749694,1,1
0.8180020555080004,-0.011978331380816387,-0.0029629618614202945,0.012535166740417481,1,1
0.8145012693254381,-0.03500786182562332,0.018198915822970865,0.012560072541236877,1,1
0.813382027434334,-0.01119241891104128,-0.002492866476543551,0.012584583461284637,1,1
0.8131320714982846,-0.0024995593604937305,-0.013099821554063987,0.012598864734172821,1,1
0.8113460406563138,-0.017860308419708204,0.00011126784205192349,0.012612304091453553,1,1
0.8076385456592972,-0.03707494997016614,0.017340385617720094,0.012626509368419647,1,1
0.8021975431614298,-0.054410024978673865,0.03307028185544023,0.01264210045337677,1,1
0.7986331180014795,-0.035644251599502574,0.01691590012193607,0.012658408284187317,1,1
0.7969531857283655,-0.016799322731140265,-0.00012707111288759985,0.012673795223236084,1,1
0.7943682371191012,-0.025849486092642815,0.007171611209110497,0.012688136100769043,1,1
0.7916388067367512,-0.02729430382349962,0.00835769919016201,0.012701742351055145,1,1
0.7902597423716278,-0.013790643651234724,-0.0034207872332723084,0.012715378403663635,1,1
0.7879539788960626,-0.023057634755652145,0.004445996752200027,0.012728682160377503,1,1
0.7848668288413985,-0.030871500546640895,0.011451397026330242,0.01274225264787674,1,1
0.7833748927917908,-0.014919360496076228,-0.002388694053927857,0.012756137549877167,1,1
0.7812626640748118,-0.021122287169790255,0.0027140162670571464,0.012769615650177002,1,1
0.7789928859383951,-0.022697781364167113,0.00416581157343852,0.01278330832719803,1,1
0.7773769101204233,-0.01615975817971793,-0.0017998916255920385,0.012795846164226531,1,1
0.7749985110227855,-0.023783990976378178,0.004694775796144446,0.012808191776275634,1,1
0.7732576794142845,-0.017408316085010256,-0.0007874491633483023,0.012820789217948913,1,1
0.7715238414840343,-0.017338379302501705,-0.0009610818967081857,0.01283298283815384,1,1
0.7691583525787079,-0.02365488905326396,0.004562920498938703,0.012845520675182343,1,1
0.7677169292557797,-0.014414233229281814,-0.0034543955498691306,0.01285824328660965,1,1
0.7658609466629843,-0.01855982592795402,4.7445452878447025e-06,0.012870371341705322,1,1
0.76373902952994,-0.021219171330443265,0.0023830885890688156,0.012883000075817108,1,1
0.7624681233515606,-0.012709061783794384,-0.005047681764231059,0.01289566457271576,1,1
0.7605004408556473,-0.01967682495913281,0.003072013828052548,0.012917578220367432,1,1
0.7590305713353273,-0.014698695203200218,-0.000889104064276874,0.012941701710224152,1,1
0.7580202485977465,-0.010103227375807267,-0.005058549533662242,0.0129656121134758,1,1
0.7558453956440736,-0.021748529536729233,0.00497302335165996,0.012989449501037597,1,1
0.754589212977221,-0.012561826668525677,-0.00276493099153537,0.013014900684356689,1,1
0.7533890098473792,-0.012002031298418148,-0.003543743320471279,0.013039812445640564,1,1
0.7513611711257249,-0.020278387216543514,0.0036331499439959075,0.013064873218536378,1,1
0.7501112235053194,-0.012499476204054227,-0.0029793061592791334,0.013091059029102325,1,1
0.7483057088239475,-0.018055146813719114,0.00024777955592929365,0.013110187649726868,1,1
0.7464498826954193,-0.01855826128528193,0.00015237677279433262,0.01312691867351532,1,1
0.7452319131891851,-0.012179695062342066,-0.005496634844840557,0.01314365565776825,1,1
0.7427814308215858,-0.024504823675993714,0.004923874295142869,0.013159045577049255,1,1
0.7412308192535633,-0.015506115680224974,-0.0029582949730111606,0.01317424774169922,1,1
0.7400464269915942,-0.011843922619690916,-0.00652430620163267,0.013188338279724121,1,1
0.7375040800498308,-0.025423469417633626,0.005071633301126182,0.01320134401321411,1,1
0.7358665632179658,-0.016375168318649713,-0.002465691356375156,0.013216027617454528,1,1
0.7346517766589954,-0.012147865589704487,-0.0063403020078044645,0.013230249285697937,1,1
0.732581851285242,-0.020699253737533896,0.0011397531492805637,0.01324494183063507,1,1
0.7311697846493227,-0.014120666359193068,-0.003346684828699827,0.013266034424304962,1,1
0.7292894167978612,-0.018803678514615063,0.0006045966867245556,0.013286831974983215,1,1
0.7278667070831142,-0.014227097147470058,-0.0034435838478935324,0.01330767422914505,1,1
0.7268746703174509,-0.009920367656632845,-0.007415592681183474,0.013328139483928681,1,1
0.7250170960690824,-0.01857574248368521,0.0071381078492662765,0.013385167717933655,1,1
0.7247388864015917,-0.002782096674907031,-0.005100457599797548,0.013451102375984191,1,1
0.7249115587926012,0.001726723910094874,-0.007255201569681351,0.01352878361940384,1,1
0.7239980009751462,-0.009135578174549464,0.002647961359784558,0.013609853386878968,1,1
0.7233147780670448,-0.006832229081014107,-0.0013650488847213452,0.013681551814079285,1,1
0.7232071312765342,-0.001076467905105627,-0.006818608484345526,0.013753147423267364,1,1
0.7228607989830081,-0.0034633229352609707,-0.005447448511396169,0.013821983337402343,1,1
0.7223147409484036,-0.005460580346045019,-0.0037549519020401373,0.01389220654964447,1,1
0.7219602647312524,-0.003544762171512339,-0.005803422403407359,0.013962168991565705,1,1
0.721788822192892,-0.0017144253836043344,-0.0070758531283773496,0.014034724235534668,1,1
0.7214456122039001,-0.0034320998899184385,-0.006190101608967916,0.014105606079101562,1,1
0.7206066135188044,-0.008389986850957376,-0.0058269147411599345,0.014155486226081848,1,1
0.7199206418220554,-0.006859716967489993,-0.007052904492833432,0.014206448197364807,1,1
0.7193596189905345,-0.005610228315209298,-0.008030823307723605,0.014259040355682373,1,1
0.7187510113778477,-0.006086076126867734,-0.007838882623997949,0.014311638474464417,1,1
0.7181430977737102,-0.0060791360413747775,-0.008035372112175108,0.014364413917064667,1,1
0.7202033089475668,0.020602111738565743,-0.008761711687844596,0.014551934599876405,1,1
0.7197844131205635,-0.004188958270032739,-0.0077334615721727454,0.01464204043149948,1,1
0.7152665443233863,-0.045178687971771936,-0.006382366799521296,0.014575615525245667,1,1
0.7085213922382888,-0.06745152085097517,-0.009907476453326826,0.014416198432445525,1,1
0.702928900592232,-0.055924916460567964,-0.017062732332574628,0.014311201870441437,1,1
0.6993714939365223,-0.03557406655709694,-0.021668606992479977,0.014314298331737519,1,1
0.6957048330042098,-0.03666660932312493,-0.02290363159645372,0.014320531487464904,1,1
0.6929637935441656,-0.027410394600442256,-0.02491307271589199,0.014382445812225341,1,1
0.6927073519475893,-0.0025644159657634003,-0.02764123759217562,0.014594991505146027,1,1
0.6932361312783828,0.0052877933079353845,-0.03492442123078685,0.014830788969993592,1,1
0.6931044323217579,-0.0013169895662490383,-0.029340411392369915,0.015092357993125916,1,1
0.6932547531210361,0.0015032079927823627,-0.02804430814303452,0.015414123237133027,1,1
0.694690837948255,0.014360848272189086,-0.04429972463703585,0.015732350945472717,1,1
0.6900979603087074,-0.04592877639547632,-0.034620407533288225,0.016044852137565613,1,1
0.6785655315074273,-0.11532428801280137,-0.03380786983273286,0.016320520639419557,1,1
0.6766070608367216,-0.019584706707056476,-0.05784326199747314,0.016686323285102844,1,1
0.6769248535298183,0.003177926930967301,-0.05738761972346229,0.017129987478256226,1,1
0.6809464538200736,0.04021600290255223,-0.04914467377627491,0.01770230829715729,1,1
0.6968569776601966,0.15910523840123036,-0.055823484887566444,0.01864049434661865,1,1
0.6842633167481041,-0.12593660912092464,-0.04292650962712674,0.019332966208457945,1,1
0.632965043402885,-0.5129827334521919,-0.042737774544307654,0.019356364011764528,1,1
0.5945937246332534,-0.38371318769631513,-0.09401154014138385,0.019662675261497498,1,1
0.5694300238890724,-0.2516370074418106,-0.1380425687772998,0.020452189445495605,1,1
0.5502121437839319,-0.19217880105140472,-0.14824252823401923,0.02162783592939377,1,1
0.5187370574420609,-0.31475086341871017,-0.15633116924619392,0.022502031922340394,1,1
0.48409318026869946,-0.34643877173361426,-0.17894268506046693,0.02343745231628418,1,1
0.4430082392261337,-0.4108494104256577,-0.21846760660449452,0.024264609813690184,1,1
0.3975990451706731,-0.45409194055460567,-0.2507997470261018,0.025075414776802064,1,1
0.3511396618386011,-0.46459383332072,-0.277071046897602,0.02612602412700653,1,1
0.29504170811058833,-0.560979537280128,-0.3182535311576963,0.026742640137672424,1,1
0.25834132952691713,-0.367003785836712,-0.366500333620785,0.027339962124824525,1,1
0.23013067224886274,-0.28210657278054385,-0.39266830006527126,0.027939996123313902,1,1
0.19544859216592098,-0.3468208008294177,-0.40858010374235854,0.027865323424339294,1,1
0.1594895853858202,-0.3595900678010078,-0.43464079463447913,0.02761203646659851,1,1
0.1278959741758,-0.3159361121002019,-0.463437846275876,0.027358677983283997,1,1
0.10408979771924667,-0.23806176456553335,-0.49190506575954396,0.027116450667381286,1,1
0.0809458043859492,-0.23143993333297475,-0.5079316797394744,0.026885676383972167,1,1
0.05839600050260184,-0.2254980388334736,-0.5150790043301937,0.026662191748619078,1,1
0.036532550462323135,-0.21863450040278704,-0.5402998255903422,0.02644505500793457,1,1
0.00400068524090165,-0.32531865221421485,-0.5601583584677591,0.02624061405658722,1,1
-0.07412691969729072,-0.7812760493819237,-0.5695268023565423,0.026372554898262023,1,1
-0.14396966172520748,-0.6984274202791675,-0.630133582495179,0.026499456167221068,1,1
-0.2102523824837965,-0.6628272075858901,-0.7061509075683735,0.026632237434387206,1,1
-0.267433131114151,-0.5718074863035452,-0.7380233240783878,0.025502410531044007,1,1
-0.3332648528807526,-0.6583172176660157,-0.7742441566881046,0.024235081672668458,1,1
-0.39718327646554624,-0.6391842358479366,-0.8282223351016554,0.0232828289270401,1,1
-0.46129967267480865,-0.641163962092624,-0.8726322335068019,0.022674036026000977,1,1
-0.5707387934501669,-1.0943912077535822,-0.9180113299373807,0.024540400505065917,1,1
-0.7881154097561157,-2.173766163059488,-0.9942190833572085,0.031299245357513425,1,1
-1.0043060455676547,-2.1619063581153894,-1.1450751006017852,0.03817763030529022,1,1
-1.2264693708429246,-2.2216332527526994,-1.3430103671382525,0.04601457417011261,1,1
-1.5104920663472994,-2.8402269550437476,-1.4975117678346987,0.05750934481620788,1,1
-1.7235685765824176,-2.130765102351182,-1.6631084922957438,0.0664246141910553,1,1
-1.878240463550181,-1.5467188696776346,-1.852521323051165,0.07291460633277894,1,1
-1.9873209869816195,-1.0908052343143848,-1.9641315548880212,0.07722058892250061,1,1
-2.0641621698208974,-0.7684118283927788,-2.0012611344898774,0.07984709739685059,1,1
-2.109307875569125,-0.45145705748227627,-2.042128253578728,0.08101708889007568,1,1
-2.137642250235351,-0.28334374666226125,-2.1143417016530446,0.08174265623092651,1,1
-2.1530094425168214,-0.1536719228147021,-2.1912759150535415,0.08236206769943237,1,1
-2.1540397281257793,-0.010302856089579038,-2.1414017532830862,0.08248283863067626,1,1
-2.1455279413226305,0.08511786803148791,-2.0366894007567136,0.08218462467193603,1,1
-2.1308419002509638,0.1468604107166671,-2.0537239475280082,0.08193674087524414,1,1
-2.108718951648192,0.22122948602771864,-2.076480303876416,0.08163700699806213,1,1
-2.0848641178747047,0.23854833773487183,-2.024227255533337,0.08132331371307373,1,1
-2.066132034011608,0.18732083863096882,-1.9732674962392487,0.08138059377670288,1,1
-2.047627753332929,0.18504280678679041,-1.9443144024974401,0.08159396648406983,1,1
-2.0225195181502174,0.25108235182711436,-1.932567107247286,0.0817349135875702,1,1
-1.994109604796994,0.28409913353223404,-1.8950484848916087,0.08183429837226867,1,1
-1.9629830100281356,0.31126594768858373,-1.853886740702337,0.08190922737121582,1,1
-1.938519550795944,0.2446345923219151,-1.8231389218157437,0.08253464698791504,1,1
-1.9095096993341991,0.2900985146174495,-1.7947063464995874,0.08312902450561524,1,1
-1.8747340260487064,0.3477567328549269,-1.7669776260129617,0.08357129096984864,1,1
-1.8332858619429606,0.4144816410574581,-1.7360586857200828,0.08376705050468444,1,1
-1.7884195643592846,0.44866297583675996,-1.6902170063818809,0.08386939167976379,1,1
-1.7404127779022516,0.48006786457033046,-1.6412392125812443,0.08387587070465088,1,1
-1.689976391761099,0.5043638614115253,-1.5985075101826896,0.08383080959320069,1,1
-1.644118616579401,0.4585777518169798,-1.5540603566490163,0.08414874076843262,1,1
-1.5979398789617882,0.4617873761761282,-1.510867294811104,0.0845586359500885,1,1
-1.5500743877121994,0.4786549124958883,-1.4564961627731894,0.08492974042892457,1,1
-1.4953930585722244,0.5468132913997503,-1.4216714102828467,0.08496004939079285,1,1
-1.4295100671642134,0.6588299140801102,-1.3762825668704106,0.08416498899459839,1,1
-1.363377993515692,0.6613207364852136,-1.304369092371878,0.0832571566104889,1,1
-1.2972411625644413,0.6613683095125067,-1.242182930276498,0.08224756717681884,1,1
-1.230633192266309,0.6660797029813237,-1.1959835169668227,0.0811675250530243,1,1
-1.1673727825325027,0.6326040973380631,-1.1422437264976042,0.08027380704879761,1,1
-1.1018746176374958,0.6549816489500682,-1.0806216079054174,0.07902114391326905,1,1
