vs,vs_cmd,throttle
16.643169842480123,16.76134845661412,0.6951202154159546
16.643759849199213,16.76228526547455,0.6957348585128784
16.64517989297355,16.764043385673716,0.692977249622345
16.646417879408816,16.765476363573395,0.6933387517929077
16.64701577422781,16.76632708429069,0.6942343711853027
16.648159228854773,16.768019770836208,0.6921206712722778
16.649468094741273,16.769449673188685,0.69147789478302
16.650160520800625,16.77022894710696,0.6924571990966797
16.650909314850274,16.771738219610647,0.6914066672325134
16.65223408746979,16.773044075852678,0.68940269947052
16.652732529000822,16.773671150565335,0.6909899115562439
16.653186663771454,16.774840562037657,0.6899318099021912
16.654393692680568,16.775862270109585,0.6873595714569092
16.65461024489254,16.77635248149009,0.6894161105155945
16.65467192302465,16.777119876667655,0.6885095238685608
16.65570256249122,16.77788114958247,0.6853492259979248
16.655646803616108,16.778250592357836,0.6877871751785278
16.65535243942076,16.7781500711337,0.6870357990264893
16.655559575066864,16.77807134053804,0.6850237846374512
16.655092966782767,16.777648391982357,0.6863316893577576
16.65431557116606,16.77660502472759,0.6860851645469666
16.65345587316584,16.775424419962953,0.6855800151824951
16.652353546238356,16.774056274346325,0.685701847076416
16.65101842722667,16.772508486582122,0.6857359409332275
16.649568817662658,16.77088050570333,0.6855489611625671
16.648029904205842,16.769193718742667,0.6854590177536011
16.646399266605265,16.767444415577252,0.6854197382926941
16.64469138887332,16.76564180370151,0.6853762269020081
16.642926437968118,16.76380800818452,0.6853685975074768
16.64114069900551,16.76196757608646,0.685300886631012
16.639333613396996,16.76013058049066,0.6852973699569702
16.637509706512514,16.756549378375922,0.6813198328018188
16.635037018132092,16.748187756379313,0.6703612208366394
16.629643503728747,16.733235035748805,0.6581975817680359
16.618376612404965,16.710501476767657,0.6490821242332458
16.599635338366205,16.679667622989676,0.6413543224334717
16.573219814326666,16.64093583047891,0.6328166723251343
16.53919477865821,16.594612241637314,0.6240387558937073
16.497495484711465,16.544249552722377,0.6235998272895813
16.449437799656618,16.49907003249497,0.6442267894744873
16.400777396092067,16.453826653462162,0.6468751430511475
16.356216733827264,16.412755495514094,0.6423918604850769
16.31454204644313,16.374471343056054,0.6442602276802063
16.274000790885932,16.33189443515271,0.637407660484314
16.233861816889206,16.26557671516892,0.5791154503822327
16.183788353710508,16.195230087600404,0.5715494751930237
16.115759923077935,16.109355062496736,0.580086886882782
16.03559155089226,16.014005469727657,0.5721086263656616
15.949404006860613,15.912535255562059,0.5540280342102051
15.855304605454224,15.804036968537085,0.5446401238441467
15.75119347653489,15.686363372139207,0.5399264693260193
15.639639981162729,15.561989653271555,0.5288823843002319
15.521649837127674,15.4319876022506,0.5179275274276733
15.396474990116396,15.294888021822775,0.5105780959129333
15.264011010873347,15.152063283638416,0.505115807056427
15.126710938764253,15.004535793181303,0.4952237606048584
14.984592518308746,14.853401847341065,0.4877777397632599
14.837372931816807,14.697096348832687,0.4822094738483429
14.68572616822313,14.539143537127114,0.4789191782474518
14.531974402865176,14.394481847606396,0.5063820481300354
14.381389229888404,14.254458631137325,0.5164712071418762
14.23971107946257,14.123544201030171,0.517368495464325
14.107053818216256,14.002406347722815,0.5222646594047546
13.98271038976316,13.889567158842942,0.5296791195869446
13.866334613049407,13.747052128870148,0.4510672390460968
13.74404050754645,13.605713786894192,0.4430774450302124
13.60482757674217,13.452895355018132,0.45815086364746094
13.45780292624381,13.29399999714889,0.44762715697288513
13.307927263748907,13.133431305048266,0.4319895803928375
13.152836162972152,12.968063938130683,0.4254956543445587
12.992677316440226,12.798941747079304,0.4178234040737152
12.829005969103981,12.626399813059319,0.4073035717010498
12.661864765444445,12.451369790386547,0.39826229214668274
12.490590865888505,12.272319869131238,0.39172354340553284
12.315845638757128,12.09099155369255,0.38546255230903625
12.139336819127541,11.908261329566733,0.37684905529022217
11.961254440714107,11.724552548106347,0.36948904395103455
11.78140986565934,11.539625794253206,0.36360278725624084
11.599654155297229,11.353238051563467,0.3592187762260437
11.417661647854883,11.184260100522947,0.3900226652622223
11.241914131451944,11.024086353230786,0.4034692049026489
11.079293231816118,10.877412750353688,0.40430402755737305
10.928508613517153,10.742584973196573,0.41288354992866516
10.787084747040826,10.617393769258356,0.4272976815700531
10.657227812614995,10.460371752346102,0.3352709412574768
10.522869856964371,10.304773704513007,0.3215053677558899
10.36963576295385,10.16128931375138,0.39690375328063965
10.217346849902134,10.046020212899078,0.46191781759262085
10.09040975397824,9.96482272772884,0.48896872997283936
9.995986279334971,9.909553685863434,0.49336883425712585
9.927008755576997,9.861715758147948,0.48128989338874817
9.871556782323697,9.811328336661102,0.4670926332473755
9.819734050719571,9.759746215209276,0.46574440598487854
9.767425902953423,9.71169595348727,0.4800436198711395
9.717012293103762,9.67357052242893,0.5037063360214233
9.675581518669306,9.649920901942485,0.520698606967926
9.646879910355196,9.639144581744702,0.5300530195236206
9.630172414481061,9.63678412130819,0.5341036915779114
9.622652551874687,9.63973794009927,0.5363460779190063
9.620753434918006,9.645552456165538,0.5416138172149658
9.622915016950804,9.654883410430267,0.5484574437141418
9.629992572664978,9.669614894784997,0.5540159344673157
9.64176928301887,9.68952362479439,0.5620718598365784
9.658444885541078,9.714259855067054,0.5688376426696777
9.680237586007333,9.74332252674986,0.5729344487190247
9.70571495804411,9.774632791652168,0.5781518220901489
9.734447911443317,9.808313775843073,0.5815445780754089
9.766685224897019,9.844719328666274,0.5827649235725403
9.801033274384585,9.882642904489455,0.5869496464729309
9.837201534207985,9.922282920190145,0.5906316637992859
9.87533425004203,9.963434636263946,0.5926780104637146
9.913854755934763,10.00412614047451,0.5974735617637634
9.953980497140858,10.046069751148252,0.5973413586616516
9.99563567610297,10.088933764855573,0.5969142913818359
10.037127956170927,10.130942437541405,0.5995640754699707
10.078696262855885,10.172776907650475,0.599843442440033
10.118951485238384,10.212600360448798,0.6029070615768433
10.157425861033104,10.25090336668615,0.6055275797843933
10.193037988054025,10.285862447357944,0.6106184124946594
10.225381611604233,10.318146389491814,0.6174442768096924
10.260167513333904,10.353239686597659,0.6084147691726685
10.295745087832934,10.3889578814374,0.6040039658546448
10.328592782226663,10.422694720041285,0.6068769693374634
10.358734602020874,10.453917995698351,0.6074748635292053
10.387702952526052,10.484025898912632,0.6046602725982666
10.415421622018401,10.512804629600758,0.602789044380188
10.441315790773706,10.539364087427014,0.6017653942108154
10.465429642483404,10.56381263038582,0.6004534959793091
10.489905211698884,10.588248167781076,0.5937046408653259
10.512476208762353,10.610125664912085,0.5934996008872986
10.532288150681154,10.62866040186833,0.5937615036964417
10.551134557864462,10.645716959445872,0.5890611410140991
10.568331907988343,10.660358131792833,0.5869608521461487
10.583445055648504,10.672445382730961,0.5854706168174744
10.59670689767715,10.682180049427796,0.5829851627349854
10.608186374475894,10.689613556378696,0.5801806449890137
10.617683701486207,10.694760889769595,0.5779532194137573
10.624227973794286,10.696992266405605,0.5778306126594543
10.6281412058368,10.696636108304725,0.5769813656806946
10.630538226700738,10.694468603298704,0.5741675496101379
10.6311623978433,10.690631524319723,0.5718145370483398
10.629743883710361,10.684815404294477,0.5708081126213074
10.626652114267843,10.677264035669863,0.568976640701294
10.621547269236686,10.667905034741011,0.5679991841316223
10.614216266763403,10.656558731298965,0.5678024888038635
10.606747367047177,10.644918999059911,0.5632311701774597
10.597572662998644,10.63206148118397,0.5626152753829956
10.585812174158207,10.616934550211402,0.5647367835044861
10.573771783499518,10.601523963417335,0.5608519911766052
10.56101278152339,10.585796882619336,0.5589579939842224
10.547426595561618,10.569377866048457,0.5581735372543335
10.532464848050429,10.551998563259342,0.5583807826042175
10.516470538292127,10.533918227813077,0.5580954551696777
10.500262347361673,10.515767190983503,0.5563289523124695
10.481939273374364,10.495964402475334,0.5598160624504089
10.463027446366656,10.475885264067628,0.5592153668403625
10.445308190143189,10.457132051947537,0.5554413199424744
10.426726826303131,10.43785538866461,0.5578725934028625
10.408112719967749,10.418840138831698,0.5575712323188782
10.38994236798137,10.40044366226909,0.5568104386329651
10.371991891102185,10.382469291394285,0.557125985622406
10.354256177659455,10.364888475794853,0.5575123429298401
10.336956540448499,10.347897484293279,0.557575523853302
10.320161847885908,10.331570487254924,0.5578444600105286
10.303894769027783,10.315877894279692,0.5581498146057129
10.28819869704214,10.30088642579837,0.5585569143295288
10.273109953415899,10.286581330596443,0.5590521097183228
10.258694694488787,10.273066316065254,0.5595948100090027
10.245008049896429,10.26031914203286,0.5600548386573792
10.232055113966943,10.248388254307116,0.560708224773407
10.21985581297752,10.237226270091197,0.5613043904304504
10.208444879422249,10.226915465486991,0.5619640946388245
10.197833101388992,10.217415274708472,0.5626097321510315
10.188016878919623,10.208725920626868,0.5633029341697693
10.179000362289111,10.200832725899689,0.5639700293540955
10.170787384359105,10.193725544459127,0.5645907521247864
10.163341602401362,10.187427033062788,0.5654041171073914
10.15666552193641,10.181857970805405,0.5660727024078369
10.150770839984919,10.177085151713198,0.5667717456817627
10.145686478918439,10.173068360720888,0.5672758221626282
10.141319126257802,10.169741762331672,0.5679816007614136
10.137640899290442,10.167091989842385,0.5686731934547424
10.13468613196078,10.165108137960319,0.569135308265686
10.1323418981651,10.163706429110483,0.569843053817749
10.130614588081686,10.16287647856527,0.570371150970459
10.129453547830453,10.16254218345045,0.570881187915802
10.128822915173126,10.16271011512148,0.5714144706726074
10.128680293986523,10.16330016017148,0.5718851685523987
