vs,vs_cmd,throttle
16.637797299585227,16.85837456270191,1.0
16.616678594892925,16.64776807403332,0.4651344418525696
16.63421161159574,16.85483487320348,1.0
16.61354056918247,16.645011225739974,0.46533501148223877
16.631512271058128,16.852058071845114,1.0
16.611205118577228,16.643021247949292,0.46586138010025024
16.629488900006702,16.84682862681815,1.0
16.60954376710139,16.627711203121702,0.4179135859012604
16.626362457999026,16.830479846002905,1.0
16.591373600438782,16.587672165899463,0.4030030369758606
16.590592439065595,16.778889345312535,1.0
16.540252979258543,16.513827109380138,0.3724060356616974
16.526599247369923,16.69929256008049,1.0
16.460172793395163,16.41812305391038,0.3745756447315216
16.427098535417432,16.612646819032022,1.0
16.34782396569718,16.31169119959538,0.41087406873703003
16.309008391369368,16.51032143129496,1.0
16.237471072078726,16.206970265747287,0.38501906394958496
16.213305891290762,16.418695860806643,1.0
16.145146935993722,16.06685949200735,0.21426156163215637
16.1146812282773,16.29357691203139,1.0
15.998851375036374,15.893051235443458,0.31268852949142456
15.885868170816495,16.058429478883934,1.0
15.734423619555228,15.609347730760849,0.3064383268356323
15.629298767370074,15.796159761199569,1.0
15.487067307781329,15.352569716747384,0.25984621047973633
15.38628452363552,15.534737846346399,1.0
15.236459060985819,15.083897591077772,0.24676135182380676
15.118709575118965,15.263425685852601,1.0
14.952947857467064,14.796642868525979,0.28574004769325256
14.824117723992455,14.956203984199943,1.0
14.664426276159489,14.495771027314008,0.22668759524822235
14.552476837281255,14.678028721537272,1.0
14.39062372453632,14.215528706729406,0.23401620984077454
14.261584036833034,14.385962742781606,1.0
14.090859726476346,13.958585900801147,0.4084866940975189
13.968618087881367,14.124345342826773,1.0
13.854252363187445,13.732548830005845,0.22458505630493164
13.816955834527379,13.990864873733392,1.0
13.714798225492657,13.588267347780898,0.22771313786506653
13.628369056748555,13.723999474211158,1.0
13.485379334017795,13.329943858597527,0.2986306846141815
13.378830099311957,13.45912138832548,1.0
13.246944826463483,13.063610765755282,0.150888592004776
13.168073113148182,13.229008461886895,1.0
13.018301768428747,12.80998282328087,0.16315175592899323
12.883968884445782,12.936732134220213,1.0
12.698090554421418,12.47188404201682,0.1766636073589325
12.549018932040251,12.603122641835967,1.0
12.361315528551899,12.1146051283631,0.09401937574148178
12.216166918857326,12.269257007789168,1.0
12.013513748454429,11.766161124165682,0.15131470561027527
11.840562894347173,11.892893832520164,1.0
11.636656426066871,11.388600238446836,0.1312757283449173
11.482555497315097,11.533997738707905,1.0
11.290344762631484,11.069361271937455,0.21399658918380737
11.145127643709317,11.223730202725507,1.0
10.984371231282191,10.791110982691887,0.18711009621620178
10.88559628127352,10.992057861063856,1.0
10.749285959790626,10.555330247794098,0.11782576888799667
10.657387253280302,10.6711747383348,0.9631425738334656
10.507480552334055,10.321625695173282,0.2916977107524872
10.397133747215799,10.474237355220621,1.0
10.28825022899259,10.167856871591736,0.2983255386352539
10.2557518093408,10.392317225816145,1.0
10.199782809050161,10.097340966816637,0.1893710345029831
10.199159293268622,10.335790306446015,1.0
10.130369602008487,10.014368263209564,0.21385101974010468
10.087875142783185,10.231989093010075,1.0
9.99762255756396,9.89407435525152,0.28922009468078613
9.954302530105466,10.131933724410864,1.0
9.889260268742774,9.806576248545595,0.24776591360569
9.884877381690812,10.087908601051534,1.0
9.832903158283647,9.758742686774774,0.24666689336299896
9.822681402128854,10.044507293455364,1.0
9.764384702127444,9.696585638435803,0.2750036120414734
9.7514137374151,9.983535744391292,1.0
9.701624714646078,9.654806410909561,0.31637388467788696
9.70527130100059,9.958239964937942,1.0
9.678959616778902,9.639355240578258,0.25833117961883545
9.707682442271443,9.968099279977578,1.0
9.678281376130924,9.65280582512392,0.34115397930145264
9.688643517155363,9.963137345816051,1.0
9.67271825770719,9.654513354908689,0.29079389572143555
9.715625917636297,9.997210231978528,1.0
9.705624225244568,9.695432155169534,0.3255402147769928
9.73582247531208,10.025548614373404,1.0
9.725026347691323,9.722045894708724,0.3357844948768616
9.765666560786594,10.062684023306922,1.0
9.765845393245788,9.763325479949883,0.30211493372917175
9.814173841989513,10.111484955906931,1.0
9.808280163567515,9.817278459560827,0.3751038908958435
9.842935043164017,10.144492497141382,1.0
9.847905604587943,9.859040087485525,0.3267441987991333
9.906552133519972,10.208294232858005,1.0
9.908489146397176,9.923991065419356,0.3802316188812256
9.950251415628705,10.253856125494096,1.0
9.958462709941168,9.981672179773428,0.35608983039855957
10.01944789422834,10.327378252364687,1.0
10.032198605566514,10.056766778580439,0.34044307470321655
10.085984420626168,10.400161343565026,1.0
10.087929623116084,10.1169523601507,0.36355865001678467
10.13101156916156,10.451604048085457,1.0
10.132639997564704,10.166485638347652,0.3496036231517792
10.183570539188583,10.509840219956367,1.0
10.188010209258096,10.22091832812341,0.32724621891975403
10.234632598734695,10.564758168575135,1.0
10.228766671302228,10.260187080016763,0.34516286849975586
10.263299739762987,10.595465891001759,1.0
10.25464634430632,10.286949939367773,0.3473142683506012
10.293479874615818,10.625554481979798,1.0
10.288699202017915,10.320085899531094,0.34018999338150024
10.330098376596418,10.660533316727067,1.0
10.324384130498585,10.353507810757357,0.34751883149147034
10.361667623468799,10.689564838546337,1.0
10.353833826205582,10.380147726184303,0.35312318801879883
10.392302578240976,10.713108791942739,1.0
10.38697155809925,10.406218836318873,0.33512282371520996
10.427338546136298,10.740097133143927,1.0
10.417553039004684,10.42855683866768,0.3401312232017517
10.44843481759811,10.755628237949278,1.0
10.432481347847382,10.437959422899976,0.34696632623672485
10.462643817483274,10.762091903967548,1.0
10.447932793605924,10.445970153289938,0.32860472798347473
10.478857823528672,10.772153085961088,1.0
10.459895814462847,10.451767285552242,0.33555346727371216
10.48258264753351,10.770642235502281,1.0
10.459912223275946,10.446712515753273,0.33341461420059204
10.482455542791838,10.765506117714056,1.0
10.458537802092547,10.44061186739099,0.32999229431152344
10.479508009806272,10.75832657254886,1.0
10.451439652338697,10.429470678639225,0.3359450697898865
10.46794886335348,10.744120892196525,1.0
10.440436479791154,10.416027125249727,0.3262852728366852
10.458456401883764,10.730865025219673,1.0
10.429062117891933,10.401047689541063,0.32723090052604675
10.443286420200646,10.714907895311974,1.0
10.41138720620531,10.382710463756796,0.33211785554885864
10.424840050125216,10.69453283510076,1.0
10.394220640348932,10.363711789733031,0.3229995667934418
10.409867650872284,10.678639399741957,1.0
10.378194693521296,10.346836443100022,0.32726940512657166
10.390536554392295,10.65886274442292,1.0
10.357914664705715,10.326160259963158,0.32676827907562256
10.371266481825307,10.639312717187291,1.0
10.339459829192812,10.307458828019408,0.32465121150016785
10.353242763970412,10.621173974114024,1.0
10.321215180008355,10.289119696354321,0.32559603452682495
10.334398790655234,10.60228061732486,1.0
10.302396747545083,10.270264345973318,0.324946790933609
10.316080825584347,10.583936059152084,1.0
10.284409261418826,10.252258011329385,0.32439225912094116
10.298255866936021,10.566098299566951,1.0
10.266656525932884,10.234497582475276,0.3241892158985138
10.280555719197487,10.548394546456699,1.0
10.249098808996342,10.216939095261248,0.32372552156448364
10.263276357773837,10.531118094110132,1.0
10.232036777640463,10.199883968028303,0.3232203423976898
10.246396104365584,10.514247182769306,1.0
10.215317052936241,10.183442437774415,0.3237146735191345
10.229795981268863,10.497926900719387,1.0
10.19910471033588,10.170461895636048,0.33389490842819214
10.214606348036575,10.48596859480393,1.0
