vs,vs_cmd,throttle
15.728729607256259,15.787328972961928,0.6726962327957153
15.720567116232756,15.778206975494946,0.6670750975608826
15.712066325772811,15.76771548516328,0.6619553565979004
15.700972043880192,15.75567640862581,0.6674882769584656
15.68871793468883,15.744942890008689,0.673560619354248
15.678583148886247,15.736656001041872,0.669594407081604
15.669756797719101,15.730008003943588,0.6715043783187866
15.66160167517152,15.724806869002915,0.6776363849639893
15.656163700060974,15.722700625998053,0.6762545108795166
15.653163445831257,15.72240857533309,0.6761211156845093
15.651273080556242,15.723343457088863,0.6814744472503662
15.651702722719724,15.727313752084479,0.681725263595581
15.654950570740876,15.733614606807379,0.6823345422744751
15.65947692534943,15.7414037443835,0.6875268220901489
15.666345508807867,15.751097576323696,0.6854329705238342
15.676122185089845,15.763343127315215,0.6835241913795471
15.68620033657359,15.77651366160641,0.6926380395889282
15.697821944046693,15.791319265187832,0.6945219039916992
15.71332186535664,15.810023247221737,0.6893214583396912
15.730243623302446,15.830837432441708,0.6982706189155579
15.748436404953353,15.84933282754362,0.6918094158172607
15.768461863296665,15.866947246531415,0.6740908622741699
15.78582024784444,15.881418624532458,0.67771315574646
15.797862530260918,15.893572418288478,0.6954794526100159
15.810606856327372,15.90905476280557,0.6947945952415466
15.82775673030919,15.929492620161453,0.688939094543457
15.845602731425604,15.952016044296043,0.7023008465766907
15.865379296892979,15.97603788806573,0.7046375274658203
15.890023424350613,16.00476911464589,0.6987375020980835
15.916499561483144,16.036095431858815,0.7089070677757263
15.944670706986342,16.070676129755626,0.7224946022033691
15.978335412300035,16.112970901320367,0.7288883924484253
16.01889452305358,16.16014893746869,0.7254127860069275
16.064044288733378,16.204959103142503,0.7075682878494263
16.10842899033097,16.242949814954766,0.6923528909683228
16.145990045667038,16.275131696425916,0.7033311128616333
16.17777859946456,16.300248628967626,0.6984977722167969
16.206812212054768,16.32338538056541,0.6876377463340759
16.231133696961933,16.34744658853696,0.70668625831604
16.253349806824993,16.36953701822911,0.7092342376708984
16.278009444308015,16.39397921751426,0.6970889568328857
16.30255042894557,16.418308000702474,0.6986762881278992
16.32483098358712,16.439301688737793,0.701622486114502
16.346257131751894,16.44683432300222,0.6525883674621582
16.359407751078784,16.44910510619334,0.6553689241409302
16.358476617822383,16.438402535714967,0.6728541851043701
16.351721418133447,16.426325761659726,0.6698307394981384
16.34392065384073,16.41464274507125,0.6585917472839355
16.33312462909585,16.39993197690467,0.6573081016540527
16.318181652833648,16.381038668884262,0.6580259799957275
16.300524307921133,16.35921730189779,0.651802659034729
16.280339521487413,16.33478014698353,0.6461451649665833
16.256612113810323,16.306724003021184,0.6440643668174744
16.22938727675434,16.275062790532044,0.6412445306777954
16.199249999251872,16.2404783374489,0.6365132331848145
16.16616557401198,16.202870783349248,0.6318840980529785
16.129880510729503,16.16177606200318,0.6278626918792725
16.089852729733824,16.11655187722806,0.6255286931991577
16.04656866075925,16.069541592098606,0.6254744529724121
16.001179598949943,16.02200469845522,0.6260848045349121
15.95464609982321,15.972523703998503,0.6231818795204163
15.906210711986141,15.922056167456118,0.6243501901626587
15.857605247427804,15.870977081940739,0.6186924576759338
15.807973680323336,15.817050363522819,0.6096211075782776
15.754998220816233,15.759630011542985,0.6116618514060974
15.69887966537719,15.697686504491802,0.6032981276512146
15.640692325843487,15.631043677569528,0.5839121341705322
15.5765311167867,15.557656223993689,0.5807071924209595
15.504120456406168,15.476796133839496,0.5829583406448364
15.427563599609504,15.390202276806619,0.5630611181259155
15.345948615089515,15.29460287105332,0.5354052782058716
15.253292307360885,15.187246332768312,0.5332607626914978
15.14881065309554,15.069546171063957,0.5297042727470398
15.037410973418785,14.944655386336478,0.5083236694335938
14.918113689006987,14.812500533736214,0.49605268239974976
14.788457228435542,14.670641972319668,0.4944235384464264
14.651311589578558,14.522464613171849,0.48219335079193115
14.508708787999588,14.36936201635014,0.46717914938926697
14.35923388591588,14.212281606208794,0.46946969628334045
14.203647202319738,14.056793123202818,0.4923415184020996
14.050208595866836,13.903500611500256,0.4789920747280121
13.901411721153908,13.755051559789349,0.46565356850624084
13.752221984516682,13.606292249852942,0.4739212095737457
13.602511452195404,13.452115793959488,0.45911136269569397
13.453480847879872,13.281281364128624,0.380999356508255
13.29183029001794,13.109892492269989,0.4136457145214081
13.115697542202696,12.933931134749415,0.46425721049308777
12.944926275101254,12.766282426146491,0.44277068972587585
12.784872668196977,12.617953447101756,0.4482131004333496
12.630388381714756,12.475055471477276,0.47060975432395935
12.485358790383325,12.33653424965468,0.4535180330276489
12.347884855270916,12.197530505163394,0.42556777596473694
12.209014991789472,12.055862975478274,0.4286990463733673
12.066870843464523,11.914342296477917,0.4449438452720642
11.927453381181705,11.78065154014712,0.4536159634590149
11.795128748577453,11.655102990905968,0.4513772130012512
11.668741659751161,11.534447531144625,0.4522644579410553
11.547583843850614,11.415120757969449,0.4400559067726135
11.429075268243528,11.299143515354292,0.4443071484565735
11.311964896768613,11.186890546938237,0.4567700922489166
11.199517236196405,11.0804904092142,0.4594702124595642
11.09286982528528,10.981786201989198,0.46717405319213867
10.993222076550392,10.892883570244058,0.4793531894683838
10.902145263660213,10.812629942584636,0.48574069142341614
10.82024031051802,10.738097988433392,0.47767317295074463
10.744069831401868,10.660991431446798,0.4563739001750946
10.666071122012331,10.58263876785511,0.4695000946521759
10.587048877750417,10.503757339469368,0.47260525822639465
10.511202551323056,10.432155016880126,0.4766782522201538
10.439248429446348,10.371548993263154,0.5036221742630005
10.375732430296168,10.321994510700046,0.517043948173523
10.323691709627493,10.281691350654016,0.514916718006134
10.281279297130133,10.248213319127613,0.5126597881317139
10.244199704098714,10.21473264888454,0.5075413584709167
10.209052535355516,10.179418520300972,0.5031344294548035
10.173713413772978,10.143406960500867,0.5041395425796509
10.137510555941558,10.107078094847937,0.5089130401611328
10.101681756875983,10.067444255617119,0.49385687708854675
10.065269235726166,10.027247182956325,0.48655620217323303
10.024858775203953,9.98303971637765,0.4908532500267029
9.982045426661188,9.937919572942228,0.4905931055545807
9.93914972867751,9.895090392719759,0.490338534116745
9.895477625854262,9.851297639880837,0.49314549565315247
9.852719500882365,9.808619618068539,0.48890525102615356
9.811056924350726,9.767813543447698,0.4884420335292816
9.769267925621254,9.726951092884867,0.49295610189437866
9.72882150147208,9.688418768631667,0.49361443519592285
9.689851027226487,9.652092559109468,0.498000830411911
9.65061959937372,9.616245026893651,0.5112869739532471
9.615252916371954,9.585146583516787,0.5090537667274475
9.580690884101973,9.554965232382207,0.5223593711853027
9.549319759810032,9.52869041399799,0.5260556936264038
9.525170659547136,9.509885676269258,0.510789155960083
9.502283198996818,9.492284733369692,0.5193682312965393
9.478764091803239,9.473905014432107,0.5279849171638489
9.458165749566794,9.458318769466915,0.521496057510376
9.439937372889494,9.444579243777001,0.5189608335494995
9.421713656607915,9.43010310648554,0.5228896737098694
9.404082656038339,9.41589579626169,0.5228040814399719
9.387801112434644,9.402628271704405,0.5208156704902649
9.373934775264734,9.391491388732309,0.515263557434082
9.360191009133068,9.379643655208955,0.5188865661621094
9.346055928117707,9.366560883644643,0.5213595628738403
9.333669141951663,9.354794564341182,0.5154139399528503
9.321955883763435,9.34303653872006,0.5151817202568054
9.309835252639733,9.330385921257726,0.5179282426834106
9.29825431716548,9.317941721358778,0.5163231492042542
9.287438208536637,9.305819615974373,0.5141857266426086
9.276576024546394,9.293332791775825,0.5149329304695129
9.265637693204194,9.281086826130624,0.5168097019195557
9.2549739538277,9.269079959219766,0.5170319080352783
9.244111765719076,9.256727527393277,0.5174936652183533
9.233107375255914,9.244007761171874,0.5187479853630066
9.222854519347177,9.232088287953944,0.5161334276199341
9.212430228540143,9.22027794089557,0.5175995230674744
9.201656565809646,9.208282346272414,0.5199961066246033
9.191501440333544,9.196414668562044,0.5164560079574585
9.18126028872161,9.184695406056203,0.5170717239379883
9.16960521078693,9.172150750207244,0.5230457782745361
9.159237574721766,9.160992320294929,0.5187720060348511
9.150444564924054,9.151878185703323,0.5162660479545593
9.139938034259163,9.14163843677108,0.5268246531486511
9.129956485674741,9.132187391954375,0.5277717113494873
9.123131922252597,9.126102560784881,0.5209112167358398
9.11668362906275,9.120674708504023,0.5267959833145142
9.110662834177175,9.11577135542591,0.5304433703422546
9.106301461370833,9.112604993150708,0.5293969511985779
9.103116098623168,9.110745640130313,0.5313320159912109
9.100622642396454,9.109584150407976,0.5347382426261902
9.099668327508653,9.109983176331957,0.5343408584594727
9.09834266618357,9.110052904985201,0.5419357419013977
9.098264433528872,9.111419079770995,0.5417569875717163
9.100912323661142,9.115502117875025,0.5374777317047119
9.103652305359564,9.11970800531062,0.5444300174713135
9.10677468205963,9.124314187246625,0.5477011203765869
9.112049925753434,9.13105734656294,0.5446226596832275
9.118404668841261,9.138855551268689,0.547109067440033
9.125146936201036,9.147036600070306,0.551022469997406
9.133174254127468,9.15648055122901,0.550868034362793
9.14247796435149,9.167167549917846,0.5515316724777222
9.152443364475854,9.178501094430999,0.5542767643928528
9.163258460606109,9.19065641487767,0.5556227564811707
9.175146555716454,9.203850052951859,0.556326150894165
9.187827424812546,9.217800634628732,0.5580909252166748
9.201238355029734,9.232454424506246,0.5596930384635925
9.215502190519208,9.247914126615203,0.5606934428215027
9.23051671371263,9.26409408878302,0.5621026754379272
