vs,vs_cmd,throttle
18.928579311830283,19.014287899566224,0.7299066185951233
18.921631438823926,19.007225409802622,0.7309173941612244
18.913742945247723,18.999516448513678,0.7314416170120239
18.906607800153697,18.991896058382476,0.7256369590759277
18.898176888658565,18.985698791233517,0.7371413111686707
18.890451968716867,18.980845528216694,0.7384216785430908
18.88611322121559,18.979016013421873,0.7324260473251343
18.882687592851354,18.978655621485203,0.73929363489151
18.880811210597358,18.980326639651416,0.7416999340057373
18.88161306714667,18.983894257622456,0.7387946844100952
18.88400892624337,18.989135103837555,0.7408269047737122
18.888381281766737,18.995368926923184,0.7381295561790466
18.893277608762467,19.001298162512875,0.738010823726654
18.89818332105381,19.006469183343206,0.7354161739349365
18.90382137653187,19.011567788890634,0.7304589152336121
18.907464309325494,19.015210980409336,0.7359863519668579
18.910481799913118,19.018664631910536,0.7342070937156677
18.914393771196096,19.02224258385819,0.7277116775512695
18.916807257622235,19.02398885698975,0.7299218773841858
18.917998501431285,19.024240412929345,0.7286553382873535
18.918422911252264,19.02357329492293,0.726280152797699
18.917607137731935,19.021475476446955,0.7261771559715271
18.91552241818364,19.017992044357147,0.7258684039115906
18.912400076514306,19.013523712168116,0.7248456478118896
18.90836012063022,19.00818256661003,0.7237186431884766
18.903345027465846,19.001924680718876,0.7229894995689392
18.897359125394587,18.994944484223247,0.722998857498169
18.890630429946842,18.98759591979142,0.7234193682670593
18.883497272804483,18.980410030165608,0.7245110869407654
18.876385368595614,18.975657159423164,0.7326894998550415
18.870848885291426,18.971222614652778,0.7287482023239136
18.86730627320377,18.9656124545634,0.7144674062728882
18.86212298007659,18.955715932583487,0.7071600556373596
18.852057941294152,18.940417594303664,0.7086874842643738
18.837619237314986,18.92187526964865,0.7097831964492798
18.82073873307136,18.901154493042828,0.7041897773742676
18.8016222521187,18.87846507089825,0.7004377841949463
18.779476375315173,18.853131309994655,0.7008471488952637
18.754783608670667,18.82539510408054,0.698824942111969
18.728271221101526,18.8003942596082,0.7109905481338501
18.70224113964725,18.776829343947263,0.7146233916282654
18.67955559587378,18.755995442094864,0.7099263072013855
18.658499081208188,18.737062121485412,0.7139289975166321
18.638974462235904,18.719303536577794,0.7158622741699219
18.621317371252022,18.68729487513484,0.661314070224762
18.59552987968038,18.651333397661475,0.6702795624732971
18.55695596228084,18.606595579693263,0.6986936330795288
18.515264368635506,18.560304796869037,0.6906523108482361
18.474753399243614,18.51635388920157,0.6755914092063904
18.43249372660756,18.470336376098427,0.6750081777572632
18.385838644661778,18.41958420785879,0.6810904145240784
18.336291645030695,18.36684714339206,0.679323136806488
18.287146981261955,18.3141186982037,0.6673546433448792
18.23556987134865,18.25868187546448,0.6685068607330322
18.1798516663911,18.199842173368847,0.6738303303718567
18.12374793871181,18.139117045792872,0.6605225801467896
18.06597100480761,18.075548457510457,0.6519717574119568
18.002801919323197,18.008223296104514,0.6604964733123779
17.93711409927935,17.938567339278475,0.6563201546669006
17.870680201462264,17.869668664941763,0.6534579992294312
17.801866155307103,17.799276106734286,0.6587539911270142
17.733011619659187,17.728249460027097,0.6520105004310608
17.66430440352887,17.657239138831315,0.6464544534683228
17.593109610187025,17.58386452078467,0.6515743732452393
17.52098746417766,17.50967870550754,0.6483255624771118
17.44913866761322,17.435895327063236,0.6417396664619446
17.37562263998003,17.358772973097732,0.6398487091064453
17.299926099019803,17.27881495575982,0.6346175074577332
17.222595309708232,17.19605721625806,0.6233518123626709
17.14116826058098,17.108293204553778,0.6213051080703735
17.055277476181796,17.016108433587718,0.6161082983016968
16.966580586870776,16.92026154466,0.6033238768577576
16.872702477776674,16.818643463243326,0.599398136138916
16.772552179259282,16.71053007475553,0.5952368974685669
16.668233684324996,16.596923015139083,0.5788501501083374
16.558558647260128,16.47731805531837,0.566804051399231
16.440432948254884,16.347109595861316,0.5585119128227234
16.31463036416013,16.208224116872866,0.5415981411933899
16.180993652319675,16.06433112429919,0.5372737050056458
16.03887994990349,15.9068889565196,0.51509690284729
15.888049544379443,15.740142314807052,0.4936685860157013
15.72608786479459,15.563899909717296,0.48882365226745605
15.553850123940371,15.380057840543039,0.4856291711330414
15.374027298819854,15.187010492828467,0.465560644865036
15.187790592539836,14.979131584120768,0.4137164056301117
14.988112713642579,14.766128348900125,0.42738550901412964
14.774484427914645,14.542823879469566,0.44162529706954956
14.557903406337315,14.318198088267593,0.41707250475883484
14.340561020740495,14.091667813887538,0.38993990421295166
14.116831798166995,13.858652290585544,0.38579267263412476
13.885405181124764,13.619808698993808,0.38898563385009766
13.651123188633651,13.38085501468085,0.38036826252937317
13.41695284694525,13.146589053112965,0.38021937012672424
13.183997034105078,12.915057696818831,0.37992921471595764
12.952441960020233,12.685754525845175,0.3844800889492035
12.723070775362588,12.461430223401432,0.3919868767261505
12.494329153768442,12.240039992747128,0.4137406647205353
12.275908536254924,12.031304009091691,0.40289780497550964
12.070216324371977,11.83062071450072,0.3693993091583252
11.866522006260542,11.63383639026869,0.387516051530838
11.663154814433433,11.437538959747869,0.4003491997718811
11.467522026690311,11.249557339337574,0.38647204637527466
11.278756301414935,11.063380576727752,0.3637290596961975
11.090366350858154,10.881838328276059,0.3844887912273407
10.905599055542279,10.706938874576506,0.39352577924728394
10.730492783044829,10.54191495504009,0.3830661177635193
10.562592235532952,10.38369598126849,0.38637247681617737
10.400757740245917,10.230660157044811,0.3891061544418335
10.245345091408042,10.082325537525119,0.3866667151451111
10.09604858704796,9.939127537102125,0.3850288987159729
9.951749258338095,9.800768186598583,0.3885514736175537
9.812742013950531,9.669566878571414,0.3983020782470703
9.681044838320204,9.546525530179155,0.4038602411746979
9.557700167516549,9.431751940495044,0.40713247656822205
9.441474701388314,9.323770774557357,0.4139232039451599
9.332365049120249,9.222858482327903,0.42302846908569336
9.23197104550283,9.129754002641498,0.4225379526615143
9.138844567333901,9.040717526954605,0.41715314984321594
9.04986254906682,8.954206275017905,0.4206407964229584
8.96410070939375,8.871438497135909,0.42797207832336426
8.882995157518813,8.7933605668648,0.4281727969646454
8.805935661290999,8.718925678516515,0.4295032024383545
8.732780935545987,8.647854379091697,0.43058130145072937
8.663867562873486,8.583587868490994,0.43891558051109314
8.598842375710618,8.523888268420851,0.4470529556274414
8.539037571043501,8.469807308215998,0.4516557455062866
8.485719043773468,8.419664174620351,0.4432666003704071
8.435842004654265,8.372806160449752,0.4476219713687897
8.387567861448,8.326849882905575,0.45307138562202454
8.342802386798303,8.283989829913514,0.44918379187583923
8.300335341704486,8.243596412496805,0.4514501094818115
8.259065679554803,8.204553276608463,0.45690396428108215
8.220463866650553,8.169029976913977,0.45879486203193665
8.18523033458925,8.137689911182003,0.46126580238342285
8.151673786598508,8.108401150197878,0.47105851769447327
8.121131412486042,8.082213543013838,0.47412601113319397
8.095725561358348,8.060863221855602,0.4696005582809448
8.073075642540408,8.04238654940711,0.47649770975112915
8.051746366051393,8.025080049827258,0.4856283366680145
8.034766863459149,8.011790249986104,0.48130548000335693
8.021010951284088,8.000606032449326,0.4803275167942047
8.008126818907721,7.990265286689565,0.4877081513404846
7.9970826901698295,7.981650229378519,0.48885631561279297
7.988679352183438,7.97582429980575,0.4886828362941742
7.981917307775448,7.971527379955117,0.49223366379737854
7.9767296943537636,7.968598853254101,0.4943273365497589
7.973444677810173,7.96739692382892,0.4947977364063263
7.971658512931258,7.967501090605068,0.49643146991729736
7.971041638708697,7.968609273363966,0.4982984662055969
7.971686760541828,7.970826907457549,0.49914515018463135
7.97345400153674,7.974049829509208,0.500356912612915
7.976152521218802,7.978074142373764,0.5016635060310364
7.979775162028865,7.982899792260819,0.5024434328079224
7.984197034775059,7.988387660140638,0.5032951235771179
7.989267186455206,7.9944053363258485,0.5042287111282349
7.99493449530897,8.00092901490087,0.5049515962600708
8.001136665614801,8.007907761399842,0.5056488513946533
8.00779059645686,8.015253586458826,0.5063449144363403
8.014845415848882,8.022884694010788,0.5067871809005737
8.022221689003764,8.030791648085604,0.5074165463447571
8.029860958521857,8.038976088969148,0.5082796216011047
8.03780797466156,8.047597463948124,0.5093834400177002
8.046170972485362,8.057035788747582,0.5114920139312744
8.055223523955249,8.067262410666697,0.5127058625221252
8.065119125918507,8.078349254910117,0.5136205554008484
8.075700698279089,8.090107440763596,0.5152117013931274
8.08695935277985,8.102529515459189,0.5166687965393066
8.098998713106011,8.115721085967175,0.5177366137504578
8.111766962375683,8.129635737950128,0.5191102027893066
8.12515144747182,8.144160610928644,0.5208509564399719
8.139317476678263,8.159449443602899,0.5218333005905151
8.154187055183815,8.175432779901247,0.5232542157173157
8.16964927220525,8.191994728921465,0.5249519944190979
8.185781310960792,8.20921827004373,0.5262436866760254
8.202608848949518,8.22712055951266,0.5274731516838074
8.220030926171669,8.245687010216953,0.5293671488761902
8.238095046263041,8.264901157216539,0.530945360660553
8.256884066699925,8.28484022080764,0.5322698354721069
8.276334967452268,8.305431928078479,0.533873975276947
8.29640757297017,8.326638291663839,0.5355419516563416
8.317133459338566,8.348498961597043,0.5370712280273438
8.338513661975634,8.370849698243678,0.5380293130874634
8.360340844012422,8.393521137409483,0.5394343137741089
8.382322511129107,8.416324864526779,0.541745126247406
8.404936895810753,8.439749574249287,0.5420100688934326
8.42806755693997,8.463593471480706,0.542809247970581
8.451265763723361,8.48749071405654,0.5451547503471375
