vs,vs_cmd,throttle
19.01991470249843,19.114010850773326,0.7445827126502991
19.020678702397763,19.115210121466202,0.7412165403366089
19.021206305226105,19.116279083320766,0.7424544095993042
19.021372838186732,19.11729780468455,0.7434620261192322
19.02265312745977,19.11870859280378,0.7384219169616699
19.023149633994905,19.1198515401115,0.7421903014183044
19.02348175099382,19.120719464538436,0.7402748465538025
19.02459951760347,19.121737008425246,0.7355841398239136
19.024437289174394,19.12180376801981,0.7399905920028687
19.02414893633973,19.12216373559455,0.7384384274482727
19.02427439676662,19.122614246251157,0.7358693480491638
19.023771557541473,19.122847185955543,0.7382206916809082
19.023881128649332,19.123293904038384,0.7346778512001038
19.02348714923704,19.12351273698851,0.7366510033607483
19.022770432900238,19.123761511269926,0.7370139956474304
19.023267194674194,19.124360647024314,0.7313569188117981
19.02267799865762,19.12441328127092,0.7361838221549988
19.021789438376675,19.124656532815028,0.7359570264816284
19.022211431211698,19.125427376623943,0.7299980521202087
19.02175027544121,19.12564464098676,0.734120786190033
19.021289094392646,19.125969445748055,0.7328148484230042
19.02109255641263,19.126376059673444,0.7312759757041931
19.020638476710875,19.126423700141125,0.7320705056190491
19.020411388740825,19.126229229415415,0.7304266691207886
19.019644232525927,19.125749529041045,0.7322874665260315
19.018806212083955,19.12481743229756,0.731805145740509
19.018037110971882,19.123904543344736,0.731252908706665
19.017086487706113,19.12289125493117,0.7319502830505371
19.016014041556826,19.121946153198166,0.7328276634216309
19.0151286287356,19.121433463076755,0.7332773804664612
19.014618727580572,19.121392842574657,0.7334710955619812
19.014485653478967,19.12195900844498,0.7346088886260986
19.014827848793896,19.12368688613608,0.7376736998558044
19.016202448016884,19.127042360937658,0.7403689026832581
19.019280753832504,19.131242814547743,0.7374380230903625
19.023537713286412,19.136716794349233,0.7382722496986389
19.028155581851973,19.14251233962241,0.7413418292999268
19.033654444979852,19.150391306387235,0.7461720705032349
19.04105939866277,19.166460791531282,0.7696151733398438
19.054429111415086,19.186218332474592,0.7649766802787781
19.075460625467624,19.210203306975544,0.7478818297386169
19.097977361763125,19.23247486342687,0.7464988231658936
19.117947217920328,19.249942760361076,0.7484984993934631
19.136106846099366,19.263814506325904,0.7394495606422424
19.151994475185255,19.27506255539628,0.7347478270530701
19.16307118130412,19.28222796652984,0.7416711449623108
19.171309623822413,19.287112958222515,0.7404282093048096
19.17866081661179,19.293450070761065,0.743591845035553
19.184291555211132,19.296687756993677,0.7426167130470276
19.190036863650946,19.29715621007286,0.7262363433837891
19.192514702345825,19.293677316493547,0.7244455814361572
19.18826949685822,19.284423925536643,0.7339724898338318
19.181678115642224,19.2730541068417,0.7261908650398254
19.17344642091948,19.259396074119934,0.7177091240882874
19.160298713435335,19.24127592902497,0.7215523719787598
19.143959362006637,19.21503838214544,0.6998815536499023
19.12222368191062,19.18362519501525,0.6934694051742554
19.09069426710812,19.143784282236226,0.7025169134140015
19.05426798037226,19.099144066386053,0.6912395358085632
19.013694602154896,19.050673459645164,0.6833447217941284
18.96636457237282,18.996263533627882,0.6855412125587463
18.91469228752504,18.93533130522225,0.669632613658905
18.857529822170385,18.869873644014717,0.6664385795593262
18.792767888270664,18.80047715019854,0.6795370578765869
18.725657614724476,18.728691085724897,0.66959148645401
18.657477334052256,18.656176394585586,0.6624698042869568
18.58531158429307,18.580770639473666,0.6682932376861572
18.51144979549987,18.50321461957895,0.6619125008583069
18.43623784731799,18.41597026252621,0.6271095275878906
18.35327501166856,18.314143015321466,0.5963671803474426
18.25563898936605,18.194008529142895,0.5796365737915039
18.14014773267126,18.055428777589306,0.569029688835144
18.00811113026983,17.900510814509474,0.5494191646575928
17.861857462547196,17.720188069052664,0.48294347524642944
17.693553509117095,17.520102293539487,0.46569207310676575
17.497233742524205,17.30745684259797,0.5149731636047363
17.288697397099945,17.08400363950251,0.49207445979118347
17.078328272705537,16.85920503222957,0.44666460156440735
16.85709904815861,16.624311225337987,0.44698914885520935
16.623559881745788,16.379019797161476,0.45012858510017395
16.384454461567817,16.1315584375043,0.4373509883880615
16.141354465119502,15.884163631278101,0.43918654322624207
15.896132641707647,15.638840753634437,0.4448854327201843
15.653032050832806,15.397229597976043,0.4414512515068054
15.413643814430436,15.159833674697307,0.4368390142917633
15.176732840872011,14.92539880834201,0.4383314847946167
14.943538993125278,14.694478638546972,0.4330882132053375
14.71456479202645,14.467766324305302,0.42765316367149353
14.488016381880806,14.243372263255615,0.43005573749542236
14.264430102548754,14.023246389472963,0.43207496404647827
14.045922130675695,13.808670967197505,0.4283469617366791
13.83264277626568,13.599998733609501,0.42731961607933044
13.62306475899524,13.393852704436725,0.4281007945537567
13.417949967672612,13.1933459836829,0.42870643734931946
13.218185937364103,12.998920567017992,0.42910221219062805
13.024003043705415,12.81022153518682,0.42884689569473267
12.833602016518782,12.62502043206824,0.4363987147808075
12.646407917984767,12.444035933642592,0.44453638792037964
12.461191997464766,12.264853798716276,0.45747730135917664
12.285128192728278,12.095545032570433,0.4432801902294159
12.118658211948338,11.936282642953593,0.4308590292930603
11.954318369381264,11.780230429043607,0.44811907410621643
11.793291017602709,11.62744119946297,0.4530666470527649
11.63989359889379,11.48253220356534,0.44424426555633545
11.492196234645448,11.343598424074571,0.44726964831352234
11.348547461057713,11.209147479776243,0.45609885454177856
11.212732774202287,11.0837285766533,0.4530907869338989
11.084035473846082,10.965219106241758,0.4559122622013092
10.960709045777515,10.851178648162247,0.46196839213371277
10.844356789295066,10.743119373877342,0.4582284092903137
10.733731312709489,10.640051917216885,0.4613858163356781
10.627969022546708,10.541570946766962,0.4671812355518341
10.528047016646285,10.446061368989982,0.45941904187202454
10.432605363576835,10.354295777072517,0.4590091109275818
10.339660643548616,10.26470337700909,0.46505653858184814
10.249295992038054,10.178069618712064,0.4700988531112671
10.163406151535378,10.095752064858525,0.46925777196884155
10.082132483215995,10.017361563801357,0.4687502384185791
10.004038351584104,9.942165237902554,0.4728507101535797
9.929343036642384,9.869825748316485,0.4743901789188385
9.85859900516512,9.800952951422289,0.4737672209739685
9.7908852953378,9.735509539713144,0.47822487354278564
9.725483969814764,9.672035691782149,0.4823337197303772
9.664675595116458,9.61216043125697,0.4765560030937195
9.607153835215462,9.555534592154256,0.4764046370983124
9.549560605662762,9.499190230931234,0.4870818853378296
9.494974599601516,9.445880975084672,0.485927015542984
9.444831280118349,9.397433680538033,0.48186931014060974
9.39640023449992,9.351545314249568,0.4908970892429352
9.35089089647902,9.308807487472766,0.4940636456012726
9.309196651763147,9.270306443381594,0.4948072135448456
9.270492738169235,9.235583105815918,0.5018064379692078
9.235476678715003,9.204645820545185,0.505105197429657
9.2044599898673,9.176424612536568,0.5024988651275635
9.173962140064761,9.147799429556041,0.5106037855148315
9.146378493356348,9.12201519624849,0.5069488286972046
9.121694194226956,9.098608750405178,0.5034152865409851
9.096627693718675,9.074390142758807,0.5106768012046814
9.072830242621459,9.051319741138862,0.5083838701248169
9.050793373099888,9.029887295591353,0.5053784847259521
9.02898039614019,9.008624863769905,0.5082262754440308
9.007534130526636,8.9886353633486,0.5122278332710266
8.98779313341711,8.970463035319032,0.5109219551086426
8.969693985881648,8.953912631845371,0.5109956860542297
8.952482712001697,8.938246041881468,0.5136227011680603
8.93646321913784,8.92376184905255,0.5144095420837402
8.921901036411825,8.91072303760706,0.5145841836929321
8.908472559163002,8.898807126851457,0.5160939693450928
8.896144401841601,8.887957670066278,0.5173229575157166
8.885055206477462,8.878333841757545,0.5180696845054626
8.87513242069278,8.869857161055192,0.5191378593444824
8.866296660443545,8.862464074835565,0.520363450050354
8.858566137108186,8.85618106717518,0.5214797258377075
8.851956232845714,8.851003512274282,0.5225006937980652
8.846420580239904,8.846912772169748,0.5237318277359009
8.84194376506405,8.843898899681689,0.5250111222267151
8.838544040736108,8.842006653026985,0.5263570547103882
8.836245669361913,8.841264849689848,0.5277532935142517
8.835060295621378,8.841679520303519,0.529237687587738
8.835016329031927,8.843233642410658,0.5305793285369873
8.83610031684548,8.845510075939462,0.5305185914039612
8.838008082688562,8.847821009201844,0.5290484428405762
8.840048347276449,8.84979991104764,0.5288416743278503
8.841890302249864,8.851277308069552,0.5284782648086548
8.843483815694254,8.852520180118514,0.5282896757125854
8.844842225892094,8.85358568696688,0.5281683206558228
8.846041685825083,8.85477968277948,0.5287432074546814
8.847210047795848,8.856038926192468,0.5289813280105591
8.848498644688528,8.857616984780323,0.5294063687324524
8.849979836752855,8.859599235606959,0.5302816033363342
8.851774562128998,8.861891291602372,0.5305873155593872
8.853938793387702,8.864483162358466,0.5306083559989929
8.856333896348556,8.867263792593903,0.5311335325241089
8.858915759090461,8.870442018470467,0.5325230956077576
8.861920553990949,8.874074417915573,0.5329468846321106
8.865446568042596,8.878215852731213,0.5331923961639404
8.869328972218733,8.882792747315579,0.5344439148902893
8.873475281129231,8.887669466673605,0.5359391570091248
8.878126566352403,8.893030060806108,0.536373496055603
8.883464081840868,8.899074544905488,0.5363999009132385
8.889160150891552,8.90550510787922,0.537902295589447
8.895167474579347,8.912247004383758,0.5392425060272217
8.901842558344503,8.919660695460026,0.5392633080482483
8.90902239366299,8.927592118514744,0.5402584075927734
8.916565045685497,8.935978490981942,0.5419374704360962
8.924689261518326,8.944954986852824,0.5426390767097473
8.933458097809629,8.954588122935178,0.5433608293533325
8.942719482540207,8.964727201229437,0.5447177290916443
8.952512120874434,8.975413792181941,0.5458292365074158
